# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107700   0.4323300607E+003   0.1319713015E+002   0.3626699393E+003   0.1918028698E+003
    107800   0.4324273514E+003   0.1320210590E+002   0.3625726486E+003   0.1917978941E+003
    107900   0.4325263721E+003   0.1324125060E+002   0.3624736279E+003   0.1917587494E+003
    108000   0.4326507831E+003   0.1325763775E+002   0.3623492169E+003   0.1917423622E+003
    108100   0.4327520015E+003   0.1322575147E+002   0.3622479985E+003   0.1917742485E+003
    108200   0.4328437223E+003   0.1318068785E+002   0.3621562777E+003   0.1918193121E+003
    108300   0.4329182277E+003   0.1312961090E+002   0.3620817723E+003   0.1918703891E+003
    108400   0.4329493728E+003   0.1316098978E+002   0.3620506272E+003   0.1918390102E+003
    108500   0.4329612556E+003   0.1320208640E+002   0.3620387444E+003   0.1917979136E+003
    108600   0.4329728678E+003   0.1322904288E+002   0.3620271322E+003   0.1917709571E+003
    108700   0.4329629903E+003   0.1322410235E+002   0.3620370097E+003   0.1917758976E+003
    108800   0.4329570029E+003   0.1319952591E+002   0.3620429971E+003   0.1918004741E+003
    108900   0.4329336749E+003   0.1322445426E+002   0.3620663251E+003   0.1917755457E+003
    109000   0.4329518479E+003   0.1322965975E+002   0.3620481521E+003   0.1917703403E+003
    109100   0.4329639386E+003   0.1321273760E+002   0.3620360614E+003   0.1917872624E+003
    109200   0.4329616170E+003   0.1320792965E+002   0.3620383830E+003   0.1917920703E+003
    109300   0.4329645716E+003   0.1319233767E+002   0.3620354284E+003   0.1918076623E+003
    109400   0.4330092554E+003   0.1316425752E+002   0.3619907446E+003   0.1918357425E+003
    109500   0.4330509771E+003   0.1314123027E+002   0.3619490229E+003   0.1918587697E+003
    109600   0.4330838987E+003   0.1312509929E+002   0.3619161013E+003   0.1918749007E+003
    109700   0.4331201396E+003   0.1313697707E+002   0.3618798604E+003   0.1918630229E+003
    109800   0.4331466156E+003   0.1317574282E+002   0.3618533844E+003   0.1918242572E+003
    109900   0.4331532596E+003   0.1320750509E+002   0.3618467404E+003   0.1917924949E+003
    110000   0.4331453121E+003   0.1326387065E+002   0.3618546879E+003   0.1917361294E+003
    110100   0.4331383828E+003   0.1331428901E+002   0.3618616172E+003   0.1916857110E+003
    110200   0.4331734578E+003   0.1337906951E+002   0.3618265422E+003   0.1916209305E+003
    110300   0.4332150777E+003   0.1340068351E+002   0.3617849223E+003   0.1915993165E+003
    110400   0.4332996321E+003   0.1343311077E+002   0.3617003679E+003   0.1915668892E+003
    110500   0.4334391880E+003   0.1343201128E+002   0.3615608120E+003   0.1915679887E+003
    110600   0.4335624107E+003   0.1342093011E+002   0.3614375893E+003   0.1915790699E+003
    110700   0.4336973226E+003   0.1343414110E+002   0.3613026774E+003   0.1915658589E+003
    110800   0.4338702474E+003   0.1345683203E+002   0.3611297526E+003   0.1915431680E+003
    110900   0.4340066948E+003   0.1348545744E+002   0.3609933052E+003   0.1915145426E+003
    111000   0.4341240067E+003   0.1354090223E+002   0.3608759933E+003   0.1914590978E+003
    111100   0.4342307992E+003   0.1356935813E+002   0.3607692008E+003   0.1914306419E+003
    111200   0.4343564077E+003   0.1355409846E+002   0.3606435923E+003   0.1914459015E+003
    111300   0.4344822714E+003   0.1356457930E+002   0.3605177286E+003   0.1914354207E+003
    111400   0.4345682572E+003   0.1359273122E+002   0.3604317428E+003   0.1914072688E+003
    111500   0.4346455459E+003   0.1363994437E+002   0.3603544541E+003   0.1913600556E+003
    111600   0.4347264752E+003   0.1366400731E+002   0.3602735248E+003   0.1913359927E+003
    111700   0.4348315544E+003   0.1364620522E+002   0.3601684456E+003   0.1913537948E+003
    111800   0.4348971357E+003   0.1366611512E+002   0.3601028643E+003   0.1913338849E+003
    111900   0.4349180040E+003   0.1371437448E+002   0.3600819960E+003   0.1912856255E+003
    112000   0.4349586100E+003   0.1375633713E+002   0.3600413900E+003   0.1912436629E+003
    112100   0.4349921948E+003   0.1380412427E+002   0.3600078052E+003   0.1911958757E+003
    112200   0.4350063927E+003   0.1385501061E+002   0.3599936073E+003   0.1911449894E+003
    112300   0.4350355203E+003   0.1388781250E+002   0.3599644797E+003   0.1911121875E+003
    112400   0.4351138980E+003   0.1392808361E+002   0.3598861020E+003   0.1910719164E+003
    112500   0.4351726908E+003   0.1396861860E+002   0.3598273092E+003   0.1910313814E+003
    112600   0.4352278598E+003   0.1399745921E+002   0.3597721402E+003   0.1910025408E+003
    112700   0.4352748494E+003   0.1403949809E+002   0.3597251506E+003   0.1909605019E+003
    112800   0.4353264458E+003   0.1406906853E+002   0.3596735542E+003   0.1909309315E+003
    112900   0.4353795807E+003   0.1408372134E+002   0.3596204193E+003   0.1909162787E+003
    113000   0.4354442491E+003   0.1408709283E+002   0.3595557509E+003   0.1909129072E+003
    113100   0.4354941254E+003   0.1408742115E+002   0.3595058746E+003   0.1909125789E+003
    113200   0.4355478706E+003   0.1408528955E+002   0.3594521294E+003   0.1909147104E+003
    113300   0.4355998748E+003   0.1407921410E+002   0.3594001252E+003   0.1909207859E+003
    113400   0.4356341847E+003   0.1406362424E+002   0.3593658153E+003   0.1909363758E+003
    113500   0.4356573190E+003   0.1404772359E+002   0.3593426810E+003   0.1909522764E+003
    113600   0.4356614129E+003   0.1403349271E+002   0.3593385871E+003   0.1909665073E+003
    113700   0.4356623891E+003   0.1399956882E+002   0.3593376109E+003   0.1910004312E+003
    113800   0.4357058845E+003   0.1397735231E+002   0.3592941155E+003   0.1910226477E+003
    113900   0.4357529049E+003   0.1397808653E+002   0.3592470951E+003   0.1910219135E+003
    114000   0.4357992443E+003   0.1394528129E+002   0.3592007557E+003   0.1910547187E+003
    114100   0.4358183939E+003   0.1391046647E+002   0.3591816061E+003   0.1910895335E+003
    114200   0.4358235617E+003   0.1389929264E+002   0.3591764383E+003   0.1911007074E+003
    114300   0.4358235658E+003   0.1388893457E+002   0.3591764342E+003   0.1911110654E+003
    114400   0.4358117575E+003   0.1387879114E+002   0.3591882425E+003   0.1911212089E+003
    114500   0.4357613968E+003   0.1388041565E+002   0.3592386032E+003   0.1911195844E+003
    114600   0.4357194516E+003   0.1389856653E+002   0.3592805484E+003   0.1911014335E+003
    114700   0.4356695067E+003   0.1391990035E+002   0.3593304933E+003   0.1910800996E+003
    114800   0.4356237925E+003   0.1392918387E+002   0.3593762075E+003   0.1910708161E+003
    114900   0.4355851370E+003   0.1389836954E+002   0.3594148630E+003   0.1911016305E+003
    115000   0.4355663947E+003   0.1388992306E+002   0.3594336053E+003   0.1911100769E+003
    115100   0.4355521921E+003   0.1388283990E+002   0.3594478079E+003   0.1911171601E+003
    115200   0.4355312203E+003   0.1388796238E+002   0.3594687797E+003   0.1911120376E+003
    115300   0.4355000894E+003   0.1390379817E+002   0.3594999106E+003   0.1910962018E+003
    115400   0.4354889039E+003   0.1393407097E+002   0.3595110961E+003   0.1910659290E+003
    115500   0.4354907981E+003   0.1397203512E+002   0.3595092019E+003   0.1910279649E+003
    115600   0.4355220169E+003   0.1397923428E+002   0.3594779831E+003   0.1910207657E+003
    115700   0.4355679138E+003   0.1399690521E+002   0.3594320862E+003   0.1910030948E+003
    115800   0.4356299486E+003   0.1401990753E+002   0.3593700514E+003   0.1909800925E+003
    115900   0.4357064769E+003   0.1403865013E+002   0.3592935231E+003   0.1909613499E+003
    116000   0.4357587751E+003   0.1405874620E+002   0.3592412249E+003   0.1909412538E+003
    116100   0.4358080150E+003   0.1409725142E+002   0.3591919850E+003   0.1909027486E+003
    116200   0.4358666603E+003   0.1411730015E+002   0.3591333397E+003   0.1908826998E+003
    116300   0.4359179062E+003   0.1411549735E+002   0.3590820938E+003   0.1908845026E+003
    116400   0.4359749462E+003   0.1408924976E+002   0.3590250538E+003   0.1909107502E+003
    116500   0.4360417469E+003   0.1406157885E+002   0.3589582531E+003   0.1909384211E+003
    116600   0.4360762281E+003   0.1407351401E+002   0.3589237719E+003   0.1909264860E+003
    116700   0.4361056076E+003   0.1409190953E+002   0.3588943924E+003   0.1909080905E+003
    116800   0.4361781154E+003   0.1408965509E+002   0.3588218846E+003   0.1909103449E+003
    116900   0.4362238448E+003   0.1408567653E+002   0.3587761552E+003   0.1909143235E+003
    117000   0.4362731072E+003   0.1408715497E+002   0.3587268928E+003   0.1909128450E+003
    117100   0.4363085409E+003   0.1409649547E+002   0.3586914591E+003   0.1909035045E+003
    117200   0.4363221430E+003   0.1409198614E+002   0.3586778570E+003   0.1909080139E+003
    117300   0.4363296000E+003   0.1408871130E+002   0.3586704000E+003   0.1909112887E+003
    117400   0.4363560402E+003   0.1408989599E+002   0.3586439598E+003   0.1909101040E+003
    117500   0.4363836129E+003   0.1407978455E+002   0.3586163871E+003   0.1909202155E+003
    117600   0.4364138659E+003   0.1406384956E+002   0.3585861341E+003   0.1909361504E+003
    117700   0.4364586956E+003   0.1405853799E+002   0.3585413044E+003   0.1909414620E+003
    117800   0.4365394740E+003   0.1408748126E+002   0.3584605260E+003   0.1909125187E+003
    117900   0.4366133639E+003   0.1408949598E+002   0.3583866361E+003   0.1909105040E+003
    118000   0.4366881344E+003   0.1408934666E+002   0.3583118656E+003   0.1909106533E+003
    118100   0.4367878511E+003   0.1408496496E+002   0.3582121489E+003   0.1909150350E+003
    118200   0.4368654313E+003   0.1409606621E+002   0.3581345687E+003   0.1909039338E+003
    118300   0.4369332115E+003   0.1409683279E+002   0.3580667885E+003   0.1909031672E+003
    118400   0.4369908465E+003   0.1410423020E+002   0.3580091535E+003   0.1908957698E+003
    118500   0.4371109666E+003   0.1410814324E+002   0.3578890334E+003   0.1908918568E+003
    118600   0.4371931944E+003   0.1411722597E+002   0.3578068056E+003   0.1908827740E+003
    118700   0.4372718429E+003   0.1412208602E+002   0.3577281571E+003   0.1908779140E+003
    118800   0.4373314534E+003   0.1412347173E+002   0.3576685466E+003   0.1908765283E+003
    118900   0.4374278488E+003   0.1411792587E+002   0.3575721512E+003   0.1908820741E+003
    119000   0.4375265323E+003   0.1411590322E+002   0.3574734677E+003   0.1908840968E+003
    119100   0.4376425137E+003   0.1413096774E+002   0.3573574863E+003   0.1908690323E+003
    119200   0.4377180153E+003   0.1413801056E+002   0.3572819847E+003   0.1908619894E+003
    119300   0.4377965184E+003   0.1415286127E+002   0.3572034816E+003   0.1908471387E+003
    119400   0.4378949125E+003   0.1416113708E+002   0.3571050875E+003   0.1908388629E+003
    119500   0.4380031066E+003   0.1416272719E+002   0.3569968934E+003   0.1908372728E+003
    119600   0.4381474875E+003   0.1416887578E+002   0.3568525125E+003   0.1908311242E+003
    119700   0.4382694693E+003   0.1416652004E+002   0.3567305307E+003   0.1908334800E+003
    119800   0.4383637675E+003   0.1415920944E+002   0.3566362325E+003   0.1908407906E+003
    119900   0.4384632613E+003   0.1415765976E+002   0.3565367387E+003   0.1908423402E+003
    120000   0.4385540009E+003   0.1417470503E+002   0.3564459991E+003   0.1908252950E+003
    120100   0.4386279329E+003   0.1416842662E+002   0.3563720671E+003   0.1908315734E+003
    120200   0.4387110354E+003   0.1416715708E+002   0.3562889646E+003   0.1908328429E+003
    120300   0.4388000200E+003   0.1417677838E+002   0.3561999800E+003   0.1908232216E+003
    120400   0.4388746746E+003   0.1419022022E+002   0.3561253254E+003   0.1908097798E+003
    120500   0.4389357563E+003   0.1421401595E+002   0.3560642437E+003   0.1907859841E+003
    120600   0.4389965981E+003   0.1424734404E+002   0.3560034019E+003   0.1907526560E+003
    120700   0.4390642782E+003   0.1426338717E+002   0.3559357218E+003   0.1907366128E+003
    120800   0.4391729316E+003   0.1427543229E+002   0.3558270684E+003   0.1907245677E+003
    120900   0.4392646202E+003   0.1427089774E+002   0.3557353798E+003   0.1907291023E+003
    121000   0.4393432562E+003   0.1426984243E+002   0.3556567438E+003   0.1907301576E+003
    121100   0.4394610358E+003   0.1427458029E+002   0.3555389642E+003   0.1907254197E+003
    121200   0.4395582231E+003   0.1428700317E+002   0.3554417769E+003   0.1907129968E+003
    121300   0.4397084424E+003   0.1427604099E+002   0.3552915576E+003   0.1907239590E+003
    121400   0.4398706564E+003   0.1425326198E+002   0.3551293436E+003   0.1907467380E+003
    121500   0.4400029290E+003   0.1422591874E+002   0.3549970710E+003   0.1907740813E+003
    121600   0.4401279897E+003   0.1422096135E+002   0.3548720103E+003   0.1907790386E+003
    121700   0.4402698604E+003   0.1419621668E+002   0.3547301396E+003   0.1908037833E+003
    121800   0.4403973224E+003   0.1418806946E+002   0.3546026776E+003   0.1908119305E+003
    121900   0.4405374346E+003   0.1418237459E+002   0.3544625654E+003   0.1908176254E+003
    122000   0.4406335013E+003   0.1418776660E+002   0.3543664987E+003   0.1908122334E+003
    122100   0.4407536367E+003   0.1417670642E+002   0.3542463633E+003   0.1908232936E+003
    122200   0.4408886759E+003   0.1413923109E+002   0.3541113241E+003   0.1908607689E+003
    122300   0.4410385893E+003   0.1409989597E+002   0.3539614107E+003   0.1909001040E+003
    122400   0.4411511710E+003   0.1407940119E+002   0.3538488290E+003   0.1909205988E+003
    122500   0.4412649233E+003   0.1405731700E+002   0.3537350767E+003   0.1909426830E+003
    122600   0.4413610433E+003   0.1405146310E+002   0.3536389567E+003   0.1909485369E+003
    122700   0.4414623706E+003   0.1404408856E+002   0.3535376294E+003   0.1909559114E+003
    122800   0.4415660086E+003   0.1403556215E+002   0.3534339914E+003   0.1909644379E+003
    122900   0.4416689179E+003   0.1403410422E+002   0.3533310821E+003   0.1909658958E+003
    123000   0.4417370249E+003   0.1403115686E+002   0.3532629751E+003   0.1909688431E+003
    123100   0.4418096493E+003   0.1402934920E+002   0.3531903507E+003   0.1909706508E+003
    123200   0.4418863390E+003   0.1403972580E+002   0.3531136610E+003   0.1909602742E+003
    123300   0.4419519654E+003   0.1405017540E+002   0.3530480346E+003   0.1909498246E+003
    123400   0.4420213533E+003   0.1404789868E+002   0.3529786467E+003   0.1909521013E+003
    123500   0.4421079486E+003   0.1404440787E+002   0.3528920514E+003   0.1909555921E+003
    123600   0.4421770464E+003   0.1405093135E+002   0.3528229536E+003   0.1909490687E+003
    123700   0.4422384154E+003   0.1406186674E+002   0.3527615846E+003   0.1909381333E+003
    123800   0.4422983061E+003   0.1408112103E+002   0.3527016939E+003   0.1909188790E+003
    123900   0.4423762884E+003   0.1409395519E+002   0.3526237116E+003   0.1909060448E+003
    124000   0.4424532136E+003   0.1409948855E+002   0.3525467864E+003   0.1909005115E+003
    124100   0.4425710356E+003   0.1408361202E+002   0.3524289644E+003   0.1909163880E+003
    124200   0.4426917153E+003   0.1405856878E+002   0.3523082847E+003   0.1909414312E+003
    124300   0.4428094320E+003   0.1401457894E+002   0.3521905680E+003   0.1909854211E+003
    124400   0.4428960572E+003   0.1399026310E+002   0.3521039428E+003   0.1910097369E+003
    124500   0.4429919881E+003   0.1397087449E+002   0.3520080119E+003   0.1910291255E+003
    124600   0.4430736291E+003   0.1396822697E+002   0.3519263709E+003   0.1910317730E+003
    124700   0.4431517514E+003   0.1396552224E+002   0.3518482486E+003   0.1910344778E+003
    124800   0.4432231294E+003   0.1396020124E+002   0.3517768706E+003   0.1910397988E+003
    124900   0.4432943794E+003   0.1395314417E+002   0.3517056206E+003   0.1910468558E+003
    125000   0.4433693023E+003   0.1395321137E+002   0.3516306977E+003   0.1910467886E+003
    125100   0.4434356565E+003   0.1395072471E+002   0.3515643435E+003   0.1910492753E+003
    125200   0.4434957022E+003   0.1394658075E+002   0.3515042978E+003   0.1910534193E+003
    125300   0.4435575269E+003   0.1395559992E+002   0.3514424731E+003   0.1910444001E+003
    125400   0.4436093330E+003   0.1397708385E+002   0.3513906670E+003   0.1910229161E+003
    125500   0.4436531819E+003   0.1398875004E+002   0.3513468181E+003   0.1910112500E+003
    125600   0.4436929383E+003   0.1399964970E+002   0.3513070617E+003   0.1910003503E+003
    125700   0.4437510714E+003   0.1400990789E+002   0.3512489286E+003   0.1909900921E+003
    125800   0.4438092619E+003   0.1402561484E+002   0.3511907381E+003   0.1909743852E+003
    125900   0.4438643004E+003   0.1403313311E+002   0.3511356996E+003   0.1909668669E+003
    126000   0.4439274592E+003   0.1404066867E+002   0.3510725408E+003   0.1909593313E+003
    126100   0.4439854937E+003   0.1403448883E+002   0.3510145063E+003   0.1909655112E+003
    126200   0.4440581622E+003   0.1402891130E+002   0.3509418378E+003   0.1909710887E+003
    126300   0.4441281746E+003   0.1402675823E+002   0.3508718254E+003   0.1909732418E+003
    126400   0.4441884444E+003   0.1402165697E+002   0.3508115556E+003   0.1909783430E+003
    126500   0.4442290275E+003   0.1402797413E+002   0.3507709725E+003   0.1909720259E+003
    126600   0.4442733405E+003   0.1402686046E+002   0.3507266595E+003   0.1909731395E+003
    126700   0.4443280249E+003   0.1403049886E+002   0.3506719751E+003   0.1909695011E+003
    126800   0.4444023873E+003   0.1403872099E+002   0.3505976127E+003   0.1909612790E+003
    126900   0.4444648538E+003   0.1405399136E+002   0.3505351462E+003   0.1909460086E+003
    127000   0.4445143998E+003   0.1407738528E+002   0.3504856002E+003   0.1909226147E+003
    127100   0.4445669786E+003   0.1408445792E+002   0.3504330214E+003   0.1909155421E+003
    127200   0.4446519514E+003   0.1408502141E+002   0.3503480486E+003   0.1909149786E+003
    127300   0.4447234314E+003   0.1408677985E+002   0.3502765686E+003   0.1909132202E+003
    127400   0.4447820328E+003   0.1409656811E+002   0.3502179672E+003   0.1909034319E+003
    127500   0.4448560585E+003   0.1408951334E+002   0.3501439415E+003   0.1909104867E+003
    127600   0.4449259675E+003   0.1407582520E+002   0.3500740325E+003   0.1909241748E+003
    127700   0.4449772366E+003   0.1406064953E+002   0.3500227634E+003   0.1909393505E+003
    127800   0.4450196025E+003   0.1404966368E+002   0.3499803975E+003   0.1909503363E+003
    127900   0.4450687127E+003   0.1404367538E+002   0.3499312873E+003   0.1909563246E+003
    128000   0.4451032381E+003   0.1402981855E+002   0.3498967619E+003   0.1909701815E+003
    128100   0.4451358437E+003   0.1402060651E+002   0.3498641563E+003   0.1909793935E+003
    128200   0.4451797213E+003   0.1400038541E+002   0.3498202787E+003   0.1909996146E+003
    128300   0.4452132515E+003   0.1400450452E+002   0.3497867485E+003   0.1909954955E+003
    128400   0.4452377529E+003   0.1400952077E+002   0.3497622471E+003   0.1909904792E+003
    128500   0.4452824659E+003   0.1400901552E+002   0.3497175341E+003   0.1909909845E+003
    128600   0.4453200670E+003   0.1400829233E+002   0.3496799330E+003   0.1909917077E+003
    128700   0.4453489344E+003   0.1400225664E+002   0.3496510656E+003   0.1909977434E+003
    128800   0.4453866521E+003   0.1398681261E+002   0.3496133479E+003   0.1910131874E+003
    128900   0.4454219781E+003   0.1398077510E+002   0.3495780219E+003   0.1910192249E+003
    129000   0.4454639228E+003   0.1398365487E+002   0.3495360772E+003   0.1910163451E+003
    129100   0.4454904013E+003   0.1399570928E+002   0.3495095987E+003   0.1910042907E+003
    129200   0.4455127015E+003   0.1401043527E+002   0.3494872985E+003   0.1909895647E+003
    129300   0.4455360152E+003   0.1402598065E+002   0.3494639848E+003   0.1909740193E+003
    129400   0.4455564443E+003   0.1404311435E+002   0.3494435557E+003   0.1909568856E+003
    129500   0.4455718304E+003   0.1405914653E+002   0.3494281696E+003   0.1909408535E+003
    129600   0.4455909035E+003   0.1408020151E+002   0.3494090965E+003   0.1909197985E+003
    129700   0.4456145224E+003   0.1409634089E+002   0.3493854776E+003   0.1909036591E+003
    129800   0.4456441117E+003   0.1411504147E+002   0.3493558883E+003   0.1908849585E+003
    129900   0.4456744642E+003   0.1412682297E+002   0.3493255358E+003   0.1908731770E+003
    130000   0.4457232265E+003   0.1413657013E+002   0.3492767735E+003   0.1908634299E+003
    130100   0.4457792928E+003   0.1415022811E+002   0.3492207072E+003   0.1908497719E+003
    130200   0.4458549476E+003   0.1416469438E+002   0.3491450524E+003   0.1908353056E+003
    130300   0.4459230227E+003   0.1417809657E+002   0.3490769773E+003   0.1908219034E+003
    130400   0.4459707641E+003   0.1418929469E+002   0.3490292359E+003   0.1908107053E+003
    130500   0.4460566093E+003   0.1418905770E+002   0.3489433907E+003   0.1908109423E+003
    130600   0.4461384521E+003   0.1418759526E+002   0.3488615479E+003   0.1908124047E+003
    130700   0.4462118936E+003   0.1419247469E+002   0.3487881064E+003   0.1908075253E+003
    130800   0.4463264961E+003   0.1419405709E+002   0.3486735039E+003   0.1908059429E+003
    130900   0.4464125994E+003   0.1419309358E+002   0.3485874006E+003   0.1908069064E+003
    131000   0.4465199720E+003   0.1417917633E+002   0.3484800280E+003   0.1908208237E+003
    131100   0.4465832154E+003   0.1418244645E+002   0.3484167846E+003   0.1908175535E+003
    131200   0.4466543342E+003   0.1418520977E+002   0.3483456658E+003   0.1908147902E+003
    131300   0.4467379753E+003   0.1418448322E+002   0.3482620247E+003   0.1908155168E+003
    131400   0.4467915670E+003   0.1418904937E+002   0.3482084330E+003   0.1908109506E+003
    131500   0.4468696502E+003   0.1417946270E+002   0.3481303498E+003   0.1908205373E+003
