# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102600   0.9843410888E+003   0.2598768423E+002   0.5834754421E+002   0.2728225964E+002
    102700   0.9840605062E+003   0.2608775314E+002   0.5824936410E+002   0.2725513640E+002
    102800   0.9833048430E+003   0.2619545908E+002   0.5823119919E+002   0.2726617078E+002
    102900   0.9836250437E+003   0.2630372634E+002   0.5818389955E+002   0.2725891980E+002
    103000   0.9833278392E+003   0.2636100190E+002   0.5824149158E+002   0.2729622156E+002
    103100   0.9830920773E+003   0.2644918284E+002   0.5828805405E+002   0.2732738715E+002
    103200   0.9828935371E+003   0.2655231075E+002   0.5828592894E+002   0.2733296862E+002
    103300   0.9834487180E+003   0.2670132224E+002   0.5831262823E+002   0.2735830982E+002
    103400   0.9841034894E+003   0.2664374724E+002   0.5831204021E+002   0.2739247573E+002
    103500   0.9846796453E+003   0.2652487598E+002   0.5832169986E+002   0.2743038688E+002
    103600   0.9849509759E+003   0.2643727541E+002   0.5829473279E+002   0.2743860892E+002
    103700   0.9851206132E+003   0.2649580862E+002   0.5824402598E+002   0.2742085773E+002
    103800   0.9852624224E+003   0.2649849506E+002   0.5818996897E+002   0.2740764678E+002
    103900   0.9856552558E+003   0.2647641225E+002   0.5816953749E+002   0.2742934235E+002
    104000   0.9855712486E+003   0.2658481296E+002   0.5826019169E+002   0.2748878048E+002
    104100   0.9859320256E+003   0.2680303543E+002   0.5822148609E+002   0.2747953925E+002
    104200   0.9866714712E+003   0.2689946705E+002   0.5816967711E+002   0.2748247216E+002
    104300   0.9870365254E+003   0.2695828770E+002   0.5808446821E+002   0.2746570954E+002
    104400   0.9873963858E+003   0.2700312965E+002   0.5806453129E+002   0.2747817299E+002
    104500   0.9878183436E+003   0.2694953583E+002   0.5803192064E+002   0.2749227744E+002
    104600   0.9880532092E+003   0.2688080127E+002   0.5798857651E+002   0.2750141102E+002
    104700   0.9882795779E+003   0.2671027690E+002   0.5798669272E+002   0.2754205719E+002
    104800   0.9886082134E+003   0.2652378631E+002   0.5789540029E+002   0.2753880100E+002
    104900   0.9886008337E+003   0.2639860255E+002   0.5785353207E+002   0.2754315895E+002
    105000   0.9885644796E+003   0.2621056640E+002   0.5784314167E+002   0.2757333725E+002
    105100   0.9884815408E+003   0.2598438451E+002   0.5783009937E+002   0.2760613732E+002
    105200   0.9882697191E+003   0.2595604532E+002   0.5779995549E+002   0.2761300956E+002
    105300   0.9878867864E+003   0.2605328723E+002   0.5777938747E+002   0.2760997914E+002
    105400   0.9874809266E+003   0.2604024929E+002   0.5778339511E+002   0.2762339826E+002
    105500   0.9870984180E+003   0.2609802221E+002   0.5777631207E+002   0.2762228130E+002
    105600   0.9867609755E+003   0.2614978020E+002   0.5782179567E+002   0.2764626548E+002
    105700   0.9867340888E+003   0.2615510037E+002   0.5779350626E+002   0.2764308607E+002
    105800   0.9873906713E+003   0.2615993005E+002   0.5773936420E+002   0.2763482627E+002
    105900   0.9879605496E+003   0.2601127284E+002   0.5765944053E+002   0.2762219140E+002
    106000   0.9880596656E+003   0.2597364565E+002   0.5762266742E+002   0.2761666433E+002
    106100   0.9882474942E+003   0.2600378521E+002   0.5761717939E+002   0.2762722397E+002
    106200   0.9882680610E+003   0.2601995829E+002   0.5761105748E+002   0.2763637775E+002
    106300   0.9881257953E+003   0.2611184975E+002   0.5759569944E+002   0.2763384142E+002
    106400   0.9880088519E+003   0.2608165087E+002   0.5755375225E+002   0.2762565058E+002
    106500   0.9880053992E+003   0.2606466730E+002   0.5757633884E+002   0.2765164773E+002
    106600   0.9877357631E+003   0.2616633241E+002   0.5754622391E+002   0.2764126921E+002
    106700   0.9875518603E+003   0.2617216600E+002   0.5750262799E+002   0.2762985858E+002
    106800   0.9874270494E+003   0.2610231827E+002   0.5749497177E+002   0.2763974318E+002
    106900   0.9871083875E+003   0.2616703713E+002   0.5752232875E+002   0.2765433318E+002
    107000   0.9868400140E+003   0.2636378843E+002   0.5753130180E+002   0.2765123971E+002
    107100   0.9866005347E+003   0.2659054622E+002   0.5756087781E+002   0.2765302744E+002
    107200   0.9863012012E+003   0.2683373526E+002   0.5757591961E+002   0.2764560778E+002
    107300   0.9861370823E+003   0.2698384117E+002   0.5757477908E+002   0.2763720596E+002
    107400   0.9857966754E+003   0.2709197614E+002   0.5757702253E+002   0.2763329293E+002
    107500   0.9858526991E+003   0.2718077162E+002   0.5756737410E+002   0.2763128439E+002
    107600   0.9858224420E+003   0.2724023763E+002   0.5760322332E+002   0.2765129407E+002
    107700   0.9858358884E+003   0.2727491369E+002   0.5761848534E+002   0.2766589152E+002
    107800   0.9861151358E+003   0.2728713240E+002   0.5761512553E+002   0.2767100968E+002
    107900   0.9863122975E+003   0.2736769770E+002   0.5760384654E+002   0.2766748173E+002
    108000   0.9863994032E+003   0.2739605721E+002   0.5759782897E+002   0.2767181473E+002
    108100   0.9862196283E+003   0.2732188453E+002   0.5755457968E+002   0.2766266555E+002
    108200   0.9860701670E+003   0.2722235975E+002   0.5751793922E+002   0.2765802719E+002
    108300   0.9857536777E+003   0.2710734651E+002   0.5752607365E+002   0.2767523667E+002
    108400   0.9858214891E+003   0.2717245091E+002   0.5756226832E+002   0.2769032754E+002
    108500   0.9858307750E+003   0.2725692599E+002   0.5756218172E+002   0.2768518912E+002
    108600   0.9857508760E+003   0.2730931054E+002   0.5755931130E+002   0.2768077089E+002
    108700   0.9856221456E+003   0.2729656170E+002   0.5756888227E+002   0.2768527595E+002
    108800   0.9855738123E+003   0.2724567232E+002   0.5757000086E+002   0.2768888084E+002
    108900   0.9856767036E+003   0.2730238140E+002   0.5754500207E+002   0.2767155671E+002
    109000   0.9858978279E+003   0.2731852235E+002   0.5755290551E+002   0.2767589739E+002
    109100   0.9860575971E+003   0.2728711555E+002   0.5752669003E+002   0.2766651006E+002
    109200   0.9861128827E+003   0.2727907229E+002   0.5753203852E+002   0.2766955183E+002
    109300   0.9863539357E+003   0.2725286043E+002   0.5755090368E+002   0.2768115332E+002
    109400   0.9866487733E+003   0.2719942005E+002   0.5752144143E+002   0.2767414418E+002
    109500   0.9868718212E+003   0.2715488316E+002   0.5752568051E+002   0.2768279857E+002
    109600   0.9872828087E+003   0.2713008408E+002   0.5752850209E+002   0.2768899506E+002
    109700   0.9874443357E+003   0.2715699411E+002   0.5752429480E+002   0.2768802372E+002
    109800   0.9871189959E+003   0.2722447644E+002   0.5749852994E+002   0.2767211815E+002
    109900   0.9869226322E+003   0.2728167158E+002   0.5750781195E+002   0.2767234137E+002
    110000   0.9866775198E+003   0.2738900610E+002   0.5751838050E+002   0.2766850164E+002
    110100   0.9865238251E+003   0.2748794458E+002   0.5756185304E+002   0.2768086048E+002
    110200   0.9863005817E+003   0.2760960495E+002   0.5756233160E+002   0.2767425662E+002
    110300   0.9861251863E+003   0.2764569960E+002   0.5756410039E+002   0.2767515589E+002
    110400   0.9860662643E+003   0.2770434917E+002   0.5755231610E+002   0.2767124381E+002
    110500   0.9861461046E+003   0.2769612443E+002   0.5754368483E+002   0.2767811972E+002
    110600   0.9862273480E+003   0.2766865461E+002   0.5754374596E+002   0.2768950030E+002
    110700   0.9860920463E+003   0.2768296082E+002   0.5753330598E+002   0.2769307043E+002
    110800   0.9861074397E+003   0.2771820214E+002   0.5750879037E+002   0.2769126364E+002
    110900   0.9861820303E+003   0.2776957832E+002   0.5749693712E+002   0.2769195260E+002
    111000   0.9861518441E+003   0.2787233266E+002   0.5749757364E+002   0.2769321612E+002
    111100   0.9860126420E+003   0.2791842790E+002   0.5749098576E+002   0.2769415692E+002
    111200   0.9857667776E+003   0.2787435112E+002   0.5747209266E+002   0.2769687376E+002
    111300   0.9855363041E+003   0.2788096129E+002   0.5744381858E+002   0.2769122815E+002
    111400   0.9852091972E+003   0.2792142358E+002   0.5743406365E+002   0.2768902793E+002
    111500   0.9850022515E+003   0.2800371554E+002   0.5744088615E+002   0.2769128637E+002
    111600   0.9849156792E+003   0.2804440069E+002   0.5745441701E+002   0.2770066662E+002
    111700   0.9847152163E+003   0.2799761090E+002   0.5745201666E+002   0.2771034992E+002
    111800   0.9847305430E+003   0.2803480202E+002   0.5747261359E+002   0.2772244266E+002
    111900   0.9846064960E+003   0.2812665131E+002   0.5747221707E+002   0.2771677902E+002
    112000   0.9843835953E+003   0.2820050241E+002   0.5750648133E+002   0.2773008185E+002
    112100   0.9840366077E+003   0.2828098905E+002   0.5754793168E+002   0.2774524527E+002
    112200   0.9836648794E+003   0.2836880812E+002   0.5755877227E+002   0.2774395334E+002
    112300   0.9833607558E+003   0.2842302943E+002   0.5758141295E+002   0.2775208893E+002
    112400   0.9832812882E+003   0.2849700249E+002   0.5756732199E+002   0.2774545157E+002
    112500   0.9833190450E+003   0.2857681590E+002   0.5756413159E+002   0.2774251402E+002
    112600   0.9833115662E+003   0.2863138665E+002   0.5755995581E+002   0.2774055434E+002
    112700   0.9830652601E+003   0.2870312268E+002   0.5755617490E+002   0.2773619087E+002
    112800   0.9827834652E+003   0.2874835425E+002   0.5755823220E+002   0.2773683056E+002
    112900   0.9824638777E+003   0.2876435126E+002   0.5754850034E+002   0.2773406520E+002
    113000   0.9822925814E+003   0.2876250327E+002   0.5753171330E+002   0.2773039479E+002
    113100   0.9821049452E+003   0.2875504088E+002   0.5752700871E+002   0.2773198503E+002
    113200   0.9818455603E+003   0.2874059895E+002   0.5752229697E+002   0.2773421009E+002
    113300   0.9816266239E+003   0.2871955463E+002   0.5752717377E+002   0.2774153267E+002
    113400   0.9815849547E+003   0.2868517633E+002   0.5752902936E+002   0.2774743537E+002
    113500   0.9816260794E+003   0.2865299209E+002   0.5754506945E+002   0.2775943115E+002
    113600   0.9815677762E+003   0.2862262494E+002   0.5756753014E+002   0.2777282097E+002
    113700   0.9814577987E+003   0.2855162046E+002   0.5756160331E+002   0.2777486947E+002
    113800   0.9814653313E+003   0.2850479773E+002   0.5754410046E+002   0.2777279807E+002
    113900   0.9814816273E+003   0.2850418721E+002   0.5753164332E+002   0.2777021654E+002
    114000   0.9816822185E+003   0.2843935450E+002   0.5752010695E+002   0.2777289338E+002
    114100   0.9817832955E+003   0.2836984267E+002   0.5749989103E+002   0.2776939670E+002
    114200   0.9818866195E+003   0.2834986197E+002   0.5748298133E+002   0.2776315376E+002
    114300   0.9819072573E+003   0.2832979222E+002   0.5748779543E+002   0.2776698277E+002
    114400   0.9818679050E+003   0.2830923221E+002   0.5750210061E+002   0.2777456423E+002
    114500   0.9817799585E+003   0.2831385919E+002   0.5750913984E+002   0.2777378867E+002
    114600   0.9817961236E+003   0.2835527555E+002   0.5751412369E+002   0.2777030716E+002
    114700   0.9818659060E+003   0.2840615812E+002   0.5750872126E+002   0.2776100605E+002
    114800   0.9818496401E+003   0.2842844066E+002   0.5750337940E+002   0.2775377999E+002
    114900   0.9819068186E+003   0.2836902847E+002   0.5749969064E+002   0.2775341041E+002
    115000   0.9818714508E+003   0.2835266221E+002   0.5750451909E+002   0.2775548318E+002
    115100   0.9817303989E+003   0.2833568550E+002   0.5749649265E+002   0.2775151826E+002
    115200   0.9815147284E+003   0.2834132893E+002   0.5748343724E+002   0.2774297984E+002
    115300   0.9813229835E+003   0.2836994539E+002   0.5747347527E+002   0.2773365109E+002
    115400   0.9812221609E+003   0.2842931890E+002   0.5746129504E+002   0.2772268184E+002
    115500   0.9812394041E+003   0.2850803095E+002   0.5746621335E+002   0.2771959207E+002
    115600   0.9813497482E+003   0.2852443000E+002   0.5745446786E+002   0.2771524020E+002
    115700   0.9814114867E+003   0.2855943494E+002   0.5745076807E+002   0.2771444276E+002
    115800   0.9814701970E+003   0.2860418899E+002   0.5743912781E+002   0.2771030098E+002
    115900   0.9815203308E+003   0.2863866301E+002   0.5743805279E+002   0.2771306229E+002
    116000   0.9815767331E+003   0.2867783148E+002   0.5744151463E+002   0.2771591496E+002
    116100   0.9816054744E+003   0.2875315520E+002   0.5743727216E+002   0.2771207262E+002
    116200   0.9816683589E+003   0.2879218564E+002   0.5743784771E+002   0.2771398660E+002
    116300   0.9816882190E+003   0.2878621091E+002   0.5742707954E+002   0.2771296775E+002
    116400   0.9817096411E+003   0.2873088295E+002   0.5741058273E+002   0.2771302035E+002
    116500   0.9816659260E+003   0.2867084213E+002   0.5742000876E+002   0.2772721333E+002
    116600   0.9816253328E+003   0.2869153255E+002   0.5742671167E+002   0.2773141770E+002
    116700   0.9815596040E+003   0.2872456764E+002   0.5742772608E+002   0.2773147621E+002
    116800   0.9816235224E+003   0.2871768190E+002   0.5742786920E+002   0.2773757221E+002
    116900   0.9816133245E+003   0.2870683120E+002   0.5743776293E+002   0.2774670555E+002
    117000   0.9815482950E+003   0.2870498414E+002   0.5743104890E+002   0.2774705564E+002
    117100   0.9815352419E+003   0.2872124553E+002   0.5743354931E+002   0.2774967258E+002
    117200   0.9814415091E+003   0.2870896096E+002   0.5742712202E+002   0.2774825809E+002
    117300   0.9814804539E+003   0.2870332487E+002   0.5741293034E+002   0.2774239405E+002
    117400   0.9815697157E+003   0.2870705857E+002   0.5742224198E+002   0.2774884691E+002
    117500   0.9817086201E+003   0.2868871158E+002   0.5741376294E+002   0.2774826462E+002
    117600   0.9817513443E+003   0.2865583218E+002   0.5740322892E+002   0.2774770801E+002
    117700   0.9818156829E+003   0.2864442497E+002   0.5740635736E+002   0.2775361545E+002
    117800   0.9820109427E+003   0.2870444911E+002   0.5741262522E+002   0.2775878852E+002
    117900   0.9821715151E+003   0.2870872934E+002   0.5741529139E+002   0.2776575337E+002
    118000   0.9822598210E+003   0.2870647838E+002   0.5739858156E+002   0.2776336033E+002
    118100   0.9823643031E+003   0.2869468284E+002   0.5739949893E+002   0.2777261133E+002
    118200   0.9822986633E+003   0.2870977635E+002   0.5740740849E+002   0.2778116115E+002
    118300   0.9822092833E+003   0.2870460409E+002   0.5739924502E+002   0.2778238169E+002
    118400   0.9821628857E+003   0.2871440474E+002   0.5739355767E+002   0.2778305616E+002
    118500   0.9822374914E+003   0.2871700474E+002   0.5740706683E+002   0.2779913961E+002
    118600   0.9822736755E+003   0.2873120396E+002   0.5739971701E+002   0.2780076338E+002
    118700   0.9822596951E+003   0.2873568665E+002   0.5738345699E+002   0.2779820528E+002
    118800   0.9822978225E+003   0.2873598192E+002   0.5737462896E+002   0.2779835196E+002
    118900   0.9824676412E+003   0.2872374275E+002   0.5734379892E+002   0.2779126713E+002
    119000   0.9826083369E+003   0.2871762064E+002   0.5733210781E+002   0.2779363923E+002
    119100   0.9827104707E+003   0.2874346351E+002   0.5731967667E+002   0.2779453901E+002
    119200   0.9827887531E+003   0.2875513628E+002   0.5732227044E+002   0.2780092529E+002
    119300   0.9828797918E+003   0.2878256393E+002   0.5732460656E+002   0.2780625851E+002
    119400   0.9829665966E+003   0.2879546793E+002   0.5731237285E+002   0.2780684185E+002
    119500   0.9830823643E+003   0.2879536610E+002   0.5729883824E+002   0.2780857613E+002
    119600   0.9832494665E+003   0.2880362975E+002   0.5728258905E+002   0.2781125862E+002
    119700   0.9833362913E+003   0.2879408703E+002   0.5727808555E+002   0.2781944421E+002
    119800   0.9834184486E+003   0.2877628319E+002   0.5726427294E+002   0.2782117373E+002
    119900   0.9833856071E+003   0.2876637752E+002   0.5725500749E+002   0.2782482785E+002
    120000   0.9834073608E+003   0.2879498876E+002   0.5725415727E+002   0.2782923503E+002
    120100   0.9834480079E+003   0.2877924675E+002   0.5725770099E+002   0.2783804886E+002
    120200   0.9834539928E+003   0.2877193055E+002   0.5726373157E+002   0.2784814096E+002
    120300   0.9834602605E+003   0.2878566277E+002   0.5725543868E+002   0.2784972043E+002
    120400   0.9835035681E+003   0.2880895736E+002   0.5724536853E+002   0.2784866809E+002
    120500   0.9835288008E+003   0.2885297670E+002   0.5725486406E+002   0.2785467349E+002
    120600   0.9835128770E+003   0.2891415917E+002   0.5727093014E+002   0.2786231107E+002
    120700   0.9834753695E+003   0.2893999426E+002   0.5726036685E+002   0.2786008775E+002
    120800   0.9834104755E+003   0.2895476199E+002   0.5725424681E+002   0.2786411287E+002
    120900   0.9834002372E+003   0.2894009913E+002   0.5725831942E+002   0.2787441878E+002
    121000   0.9834676697E+003   0.2893518722E+002   0.5726023777E+002   0.2788206520E+002
    121100   0.9835650219E+003   0.2894001104E+002   0.5725935695E+002   0.2789063524E+002
    121200   0.9836183457E+003   0.2895989527E+002   0.5725968490E+002   0.2789696338E+002
    121300   0.9837891477E+003   0.2893410051E+002   0.5726315156E+002   0.2791309759E+002
    121400   0.9839070429E+003   0.2888330754E+002   0.5724179211E+002   0.2791895508E+002
    121500   0.9840003853E+003   0.2882468768E+002   0.5722819086E+002   0.2792710334E+002
    121600   0.9840795410E+003   0.2880982567E+002   0.5721699155E+002   0.2793252716E+002
    121700   0.9842174676E+003   0.2875667062E+002   0.5720396111E+002   0.2794143520E+002
    121800   0.9844463846E+003   0.2873905395E+002   0.5719966148E+002   0.2795130351E+002
    121900   0.9846652900E+003   0.2872536977E+002   0.5718900551E+002   0.2795849596E+002
    122000   0.9847888639E+003   0.2873369218E+002   0.5718337983E+002   0.2796288000E+002
    122100   0.9849527762E+003   0.2870914543E+002   0.5717144562E+002   0.2796839013E+002
    122200   0.9851926154E+003   0.2863250867E+002   0.5716185913E+002   0.2798047582E+002
    122300   0.9856089517E+003   0.2855423952E+002   0.5713507167E+002   0.2798474112E+002
    122400   0.9858812341E+003   0.2851331440E+002   0.5713779627E+002   0.2799879878E+002
    122500   0.9861399074E+003   0.2846887393E+002   0.5713451406E+002   0.2800998627E+002
    122600   0.9863622752E+003   0.2845740264E+002   0.5713388906E+002   0.2801858332E+002
    122700   0.9865830172E+003   0.2844250888E+002   0.5712800076E+002   0.2802511320E+002
    122800   0.9867907705E+003   0.2842486750E+002   0.5711723355E+002   0.2802943195E+002
    122900   0.9869603943E+003   0.2842045684E+002   0.5709448832E+002   0.2802640354E+002
    123000   0.9870545456E+003   0.2841312864E+002   0.5708188199E+002   0.2802594262E+002
    123100   0.9871358300E+003   0.2840754979E+002   0.5708880266E+002   0.2803570538E+002
    123200   0.9872538528E+003   0.2842714081E+002   0.5708769794E+002   0.2803986577E+002
    123300   0.9873173449E+003   0.2844576622E+002   0.5708034824E+002   0.2803990816E+002
    123400   0.9874139915E+003   0.2843979781E+002   0.5707877667E+002   0.2804513477E+002
    123500   0.9875392299E+003   0.2843113899E+002   0.5707223600E+002   0.2804946539E+002
    123600   0.9876257414E+003   0.2844241322E+002   0.5706839674E+002   0.2805221414E+002
    123700   0.9877215828E+003   0.2846338789E+002   0.5706326501E+002   0.2805297054E+002
    123800   0.9877843067E+003   0.2849988794E+002   0.5705621305E+002   0.2805139334E+002
    123900   0.9878517432E+003   0.2852248053E+002   0.5706441360E+002   0.2806006856E+002
    124000   0.9879403870E+003   0.2853132603E+002   0.5705796928E+002   0.2806225666E+002
    124100   0.9881118307E+003   0.2849741090E+002   0.5706093780E+002   0.2807629565E+002
    124200   0.9882828046E+003   0.2844518016E+002   0.5705406104E+002   0.2808679889E+002
    124300   0.9884382951E+003   0.2835507990E+002   0.5705939635E+002   0.2810654779E+002
    124400   0.9885787028E+003   0.2830516591E+002   0.5705258620E+002   0.2811398481E+002
    124500   0.9886961954E+003   0.2826423185E+002   0.5704547248E+002   0.2812133356E+002
    124600   0.9888223513E+003   0.2825753407E+002   0.5705173718E+002   0.2813192820E+002
    124700   0.9889204084E+003   0.2825021506E+002   0.5704637644E+002   0.2813610752E+002
    124800   0.9890508865E+003   0.2823887195E+002   0.5704350243E+002   0.2814133169E+002
    124900   0.9892004662E+003   0.2822452169E+002   0.5702579423E+002   0.2813907926E+002
    125000   0.9892462011E+003   0.2822151139E+002   0.5702102160E+002   0.2814278767E+002
    125100   0.9893112932E+003   0.2821445279E+002   0.5701271227E+002   0.2814432136E+002
    125200   0.9893710025E+003   0.2820430962E+002   0.5702262172E+002   0.2815498131E+002
    125300   0.9894416840E+003   0.2822062586E+002   0.5702561546E+002   0.2816025560E+002
    125400   0.9894840483E+003   0.2826139085E+002   0.5702288376E+002   0.2815986177E+002
    125500   0.9894370357E+003   0.2827988452E+002   0.5702552703E+002   0.2816301099E+002
    125600   0.9893811867E+003   0.2829695402E+002   0.5701937820E+002   0.2816149228E+002
    125700   0.9893128148E+003   0.2831138247E+002   0.5703293212E+002   0.2817155350E+002
    125800   0.9891952748E+003   0.2833431006E+002   0.5703914644E+002   0.2817708794E+002
    125900   0.9891555503E+003   0.2834437260E+002   0.5703727350E+002   0.2817952908E+002
    126000   0.9891665121E+003   0.2835561958E+002   0.5702467801E+002   0.2817713332E+002
    126100   0.9892170817E+003   0.2834133628E+002   0.5702395058E+002   0.2818252240E+002
    126200   0.9893176043E+003   0.2832868350E+002   0.5702482420E+002   0.2818990052E+002
    126300   0.9894842342E+003   0.2832483861E+002   0.5701957981E+002   0.2819328828E+002
    126400   0.9896742318E+003   0.2831610875E+002   0.5700532801E+002   0.2819163647E+002
    126500   0.9897277735E+003   0.2832783377E+002   0.5700572834E+002   0.2819416829E+002
    126600   0.9898093029E+003   0.2832524637E+002   0.5699639699E+002   0.2819315861E+002
    126700   0.9898972508E+003   0.2833172260E+002   0.5700225791E+002   0.2820014935E+002
    126800   0.9899726937E+003   0.2834565669E+002   0.5700975123E+002   0.2820894299E+002
    126900   0.9899932804E+003   0.2837244461E+002   0.5701281532E+002   0.2821332396E+002
    127000   0.9899363373E+003   0.2841256351E+002   0.5700733706E+002   0.2821109546E+002
    127100   0.9899385515E+003   0.2842326347E+002   0.5700256325E+002   0.2821192920E+002
    127200   0.9899213184E+003   0.2841889607E+002   0.5699613607E+002   0.2821563696E+002
    127300   0.9899112699E+003   0.2841773765E+002   0.5700023702E+002   0.2822354806E+002
    127400   0.9899333564E+003   0.2843408990E+002   0.5699521458E+002   0.2822432207E+002
    127500   0.9900423803E+003   0.2841861750E+002   0.5698211968E+002   0.2822473799E+002
    127600   0.9901194046E+003   0.2838949781E+002   0.5696927193E+002   0.2822590770E+002
    127700   0.9902214625E+003   0.2835869275E+002   0.5695697415E+002   0.2822601393E+002
    127800   0.9902606948E+003   0.2833541729E+002   0.5694665521E+002   0.2822577674E+002
    127900   0.9903341204E+003   0.2832259122E+002   0.5693172326E+002   0.2822295272E+002
    128000   0.9903515989E+003   0.2829350699E+002   0.5693918898E+002   0.2823164822E+002
    128100   0.9903658340E+003   0.2827374221E+002   0.5692813954E+002   0.2822996855E+002
    128200   0.9903493893E+003   0.2823108114E+002   0.5692550489E+002   0.2823524092E+002
    128300   0.9902487011E+003   0.2823419912E+002   0.5691394137E+002   0.2823149278E+002
    128400   0.9901858039E+003   0.2824070190E+002   0.5691640451E+002   0.2823394881E+002
    128500   0.9901225826E+003   0.2823532181E+002   0.5691410060E+002   0.2823649567E+002
    128600   0.9900700214E+003   0.2823027387E+002   0.5691529510E+002   0.2824031228E+002
    128700   0.9900391405E+003   0.2821592343E+002   0.5691736632E+002   0.2824464109E+002
    128800   0.9900555275E+003   0.2818361189E+002   0.5691894912E+002   0.2825089430E+002
    128900   0.9900832056E+003   0.2817031043E+002   0.5690962273E+002   0.2824985854E+002
    129000   0.9901201886E+003   0.2817459782E+002   0.5689684409E+002   0.2824630840E+002
    129100   0.9901065625E+003   0.2819654812E+002   0.5689476058E+002   0.2824555092E+002
    129200   0.9900507044E+003   0.2822231067E+002   0.5689407095E+002   0.2824476615E+002
    129300   0.9899763965E+003   0.2824893888E+002   0.5689243757E+002   0.2824345649E+002
    129400   0.9899412844E+003   0.2828035757E+002   0.5689667530E+002   0.2824454760E+002
    129500   0.9898952715E+003   0.2830928349E+002   0.5689527389E+002   0.2824265851E+002
    129600   0.9898167798E+003   0.2834680522E+002   0.5690920252E+002   0.2824777392E+002
    129700   0.9897378243E+003   0.2837433964E+002   0.5690668797E+002   0.2824597473E+002
    129800   0.9896669277E+003   0.2840657808E+002   0.5690744298E+002   0.2824590517E+002
    129900   0.9896194728E+003   0.2842606485E+002   0.5691067207E+002   0.2824820115E+002
    130000   0.9895803744E+003   0.2844079747E+002   0.5691279688E+002   0.2825185788E+002
    130100   0.9895182279E+003   0.2846148791E+002   0.5691153263E+002   0.2825381688E+002
    130200   0.9894702174E+003   0.2848300204E+002   0.5691301502E+002   0.2825881489E+002
    130300   0.9894526074E+003   0.2850400853E+002   0.5691414176E+002   0.2826309804E+002
    130400   0.9894053000E+003   0.2852088508E+002   0.5691506826E+002   0.2826586999E+002
    130500   0.9893643052E+003   0.2851422476E+002   0.5690819831E+002   0.2826966261E+002
    130600   0.9893802788E+003   0.2850711819E+002   0.5690485374E+002   0.2827516116E+002
    130700   0.9893988254E+003   0.2851266497E+002   0.5690085420E+002   0.2827862198E+002
    130800   0.9894603933E+003   0.2851069111E+002   0.5688643726E+002   0.2828059058E+002
    130900   0.9895081290E+003   0.2850512091E+002   0.5688075719E+002   0.2828522363E+002
    131000   0.9895150673E+003   0.2847265736E+002   0.5686244943E+002   0.2828671481E+002
    131100   0.9895428665E+003   0.2847597553E+002   0.5686168939E+002   0.2829128028E+002
    131200   0.9895994601E+003   0.2847877324E+002   0.5685918467E+002   0.2829564457E+002
    131300   0.9896940472E+003   0.2847505040E+002   0.5683655549E+002   0.2829086586E+002
    131400   0.9897334711E+003   0.2848186488E+002   0.5682355242E+002   0.2828787863E+002
    131500   0.9898440666E+003   0.2846138698E+002   0.5681609992E+002   0.2829204040E+002
    131600   0.9899227639E+003   0.2840486599E+002   0.5681156067E+002   0.2829927258E+002
