# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4431556822E+006  -0.1080022641E+005  -0.4539559086E+006  -0.1362001235E+006   0.7564867875E+007  -0.7589165721E+007   0.1138009532E+005  -0.1491178743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030737829E+006  -0.5435515362E+005  -0.1037002627E+004  -0.5539215625E+005  -0.1255074227E+005   0.5185987224E+007  -0.5191216843E+007   0.3816759162E+004  -0.1396360200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935575825E+005
    101200  -0.4424449122E+006  -0.1077676899E+005  -0.4532216812E+006  -0.1355475214E+006   0.7562732857E+007  -0.7587023846E+007   0.1143757294E+005  -0.1484009375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016226187E+006  -0.5404486951E+005  -0.1038016377E+004  -0.5508288589E+005  -0.1246013805E+005   0.5187657286E+007  -0.5192888589E+007   0.3814121033E+004  -0.1387732029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896020618E+005
    101300  -0.4423281876E+006  -0.1077259712E+005  -0.4531007848E+006  -0.1350499005E+006   0.7568137054E+007  -0.7592445393E+007   0.1146473613E+005  -0.1478935028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009942876E+006  -0.5388808564E+005  -0.1035685379E+004  -0.5492377102E+005  -0.1235500140E+005   0.5183642211E+007  -0.5188869473E+007   0.3810058152E+004  -0.1377220486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869597589E+005
    101400  -0.4420304252E+006  -0.1076677561E+005  -0.4527972008E+006  -0.1347073323E+006   0.7582315909E+007  -0.7606669776E+007   0.1148705537E+005  -0.1475741432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003713441E+006  -0.5348964980E+005  -0.1029165040E+004  -0.5451881484E+005  -0.1229509560E+005   0.5173046141E+007  -0.5178262717E+007   0.3794796327E+004  -0.1371687535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823569019E+005
    101500  -0.4431331185E+006  -0.1079291105E+005  -0.4539260296E+006  -0.1347569631E+006   0.7595193929E+007  -0.7619589159E+007   0.1149975656E+005  -0.1476524369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015784664E+006  -0.5315248071E+005  -0.1023789588E+004  -0.5417627030E+005  -0.1219898158E+005   0.5163466411E+007  -0.5168673325E+007   0.3785457223E+004  -0.1362043810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779670839E+005
    101600  -0.4435789113E+006  -0.1080457328E+005  -0.4543834845E+006  -0.1348722659E+006   0.7604284945E+007  -0.7628709367E+007   0.1150112286E+005  -0.1477955649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021790495E+006  -0.5297902507E+005  -0.1021857939E+004  -0.5400088301E+005  -0.1211228514E+005   0.5156719718E+007  -0.5161919827E+007   0.3779991448E+004  -0.1353240304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753328605E+005
    101700  -0.4438985199E+006  -0.1081505853E+005  -0.4547135784E+006  -0.1352081489E+006   0.7612069008E+007  -0.7636518430E+007   0.1144523951E+005  -0.1482123312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029259096E+006  -0.5302895638E+005  -0.1022448219E+004  -0.5405140460E+005  -0.1214210075E+005   0.5150961216E+007  -0.5156155516E+007   0.3782821394E+004  -0.1355357931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760498391E+005
    101800  -0.4440546735E+006  -0.1082010145E+005  -0.4548747750E+006  -0.1355042415E+006   0.7619470921E+007  -0.7643944121E+007   0.1142219756E+005  -0.1485552435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034300185E+006  -0.5293855025E+005  -0.1022344746E+004  -0.5396089500E+005  -0.1206472293E+005   0.5145454689E+007  -0.5150643435E+007   0.3776376757E+004  -0.1347709301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743798801E+005
    101900  -0.4443562914E+006  -0.1082903421E+005  -0.4551853256E+006  -0.1360451249E+006   0.7629825079E+007  -0.7654331544E+007   0.1139296619E+005  -0.1491586230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043439486E+006  -0.5290089729E+005  -0.1020358260E+004  -0.5392125555E+005  -0.1202936089E+005   0.5137869088E+007  -0.5143050184E+007   0.3768630328E+004  -0.1344182650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736308205E+005
    102000  -0.4452268483E+006  -0.1084737858E+005  -0.4560742269E+006  -0.1365362759E+006   0.7640369446E+007  -0.7664909781E+007   0.1137759026E+005  -0.1496990213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057732482E+006  -0.5289516601E+005  -0.1020905009E+004  -0.5391607101E+005  -0.1204455471E+005   0.5130042573E+007  -0.5135215778E+007   0.3767959492E+004  -0.1344979938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736587040E+005
    102100  -0.4459971015E+006  -0.1086444178E+005  -0.4568615432E+006  -0.1367149785E+006   0.7650745860E+007  -0.7675319523E+007   0.1138766173E+005  -0.1499009795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067625228E+006  -0.5275679533E+005  -0.1020247625E+004  -0.5377704296E+005  -0.1195235841E+005   0.5122372779E+007  -0.5127538252E+007   0.3764441005E+004  -0.1335339057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713043353E+005
    102200  -0.4465274893E+006  -0.1087690021E+005  -0.4574043895E+006  -0.1367148849E+006   0.7661301193E+007  -0.7685908760E+007   0.1144434694E+005  -0.1498781045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072824941E+006  -0.5265254572E+005  -0.1020332663E+004  -0.5367287838E+005  -0.1187397520E+005   0.5114597986E+007  -0.5119755617E+007   0.3758900783E+004  -0.1327270541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694558379E+005
    102300  -0.4475559016E+006  -0.1089866231E+005  -0.4584545639E+006  -0.1369642576E+006   0.7670059137E+007  -0.7694694839E+007   0.1146750088E+005  -0.1501324586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085870225E+006  -0.5257457251E+005  -0.1018742601E+004  -0.5359331511E+005  -0.1186873151E+005   0.5108106237E+007  -0.5113257321E+007   0.3753818928E+004  -0.1326599672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685931183E+005
    102400  -0.4485506228E+006  -0.1092074894E+005  -0.4594713718E+006  -0.1374559217E+006   0.7681715709E+007  -0.7706388850E+007   0.1150422477E+005  -0.1506248377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100962095E+006  -0.5246331287E+005  -0.1016876149E+004  -0.5348018902E+005  -0.1177867431E+005   0.5099382577E+007  -0.5104524862E+007   0.3749846685E+004  -0.1317111214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665130115E+005
    102500  -0.4492274623E+006  -0.1093937170E+005  -0.4601668340E+006  -0.1378045481E+006   0.7694120455E+007  -0.7718833441E+007   0.1151772838E+005  -0.1509998058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111666398E+006  -0.5220843528E+005  -0.1014322533E+004  -0.5322275781E+005  -0.1167081356E+005   0.5090201278E+007  -0.5095334303E+007   0.3741936831E+004  -0.1306190146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628465928E+005
    102600  -0.4499457466E+006  -0.1095733403E+005  -0.4609030806E+006  -0.1379305440E+006   0.7704991627E+007  -0.7729739530E+007   0.1151110284E+005  -0.1511673445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120704251E+006  -0.5206627090E+005  -0.1011849028E+004  -0.5307811993E+005  -0.1161992745E+005   0.5082088857E+007  -0.5087213698E+007   0.3735932144E+004  -0.1300883696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608695689E+005
    102700  -0.4502590982E+006  -0.1096603186E+005  -0.4612251301E+006  -0.1380152319E+006   0.7712133591E+007  -0.7736904436E+007   0.1151124251E+005  -0.1512748348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124999649E+006  -0.5191115008E+005  -0.1009481912E+004  -0.5292063200E+005  -0.1157954916E+005   0.5076775269E+007  -0.5081894752E+007   0.3732094243E+004  -0.1296693768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588756967E+005
    102800  -0.4503568163E+006  -0.1097021240E+005  -0.4613270287E+006  -0.1381757902E+006   0.7719670223E+007  -0.7744465274E+007   0.1150234884E+005  -0.1514684927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127955214E+006  -0.5191605404E+005  -0.1008436968E+004  -0.5292449101E+005  -0.1160213785E+005   0.5071236397E+007  -0.5076350293E+007   0.3732229014E+004  -0.1298380565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590829666E+005
    102900  -0.4509741020E+006  -0.1098367938E+005  -0.4619577813E+006  -0.1385389381E+006   0.7725417968E+007  -0.7750231480E+007   0.1150232657E+005  -0.1518501241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138079055E+006  -0.5186848919E+005  -0.1007056830E+004  -0.5287554602E+005  -0.1157677641E+005   0.5066953541E+007  -0.5072063120E+007   0.3729621726E+004  -0.1295673372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583227974E+005
    103000  -0.4512669062E+006  -0.1098668893E+005  -0.4622535951E+006  -0.1386092852E+006   0.7729224590E+007  -0.7754050326E+007   0.1151451340E+005  -0.1519205079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141741030E+006  -0.5194126595E+005  -0.1007674131E+004  -0.5294894008E+005  -0.1160040241E+005   0.5064112518E+007  -0.5069219235E+007   0.3730266387E+004  -0.1297685232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592579240E+005
    103100  -0.4515439833E+006  -0.1099161106E+005  -0.4625355943E+006  -0.1386491557E+006   0.7733417223E+007  -0.7758256430E+007   0.1152113164E+005  -0.1519672306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145028249E+006  -0.5193540710E+005  -0.1008002255E+004  -0.5294340936E+005  -0.1159680179E+005   0.5060989375E+007  -0.5066092940E+007   0.3731015335E+004  -0.1296935226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591276162E+005
    103200  -0.4518100546E+006  -0.1099633336E+005  -0.4628063880E+006  -0.1387006918E+006   0.7737133502E+007  -0.7761984641E+007   0.1153070394E+005  -0.1520211274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148275154E+006  -0.5192463581E+005  -0.1007539780E+004  -0.5293217559E+005  -0.1160675042E+005   0.5058201750E+007  -0.5063302505E+007   0.3730463385E+004  -0.1297704131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590921689E+005
    103300  -0.4525302966E+006  -0.1101288235E+005  -0.4635431790E+006  -0.1389839438E+006   0.7742813283E+007  -0.7767682662E+007   0.1153673768E+005  -0.1523165860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158597649E+006  -0.5190273709E+005  -0.1007403643E+004  -0.5291014074E+005  -0.1160343785E+005   0.5054017141E+007  -0.5059113676E+007   0.3728465904E+004  -0.1297150650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588164724E+005
    103400  -0.4532580689E+006  -0.1102972822E+005  -0.4642877971E+006  -0.1391249088E+006   0.7750314985E+007  -0.7775208457E+007   0.1152809683E+005  -0.1524902839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167780810E+006  -0.5182892445E+005  -0.1006929288E+004  -0.5283585374E+005  -0.1157791315E+005   0.5048477897E+007  -0.5053568846E+007   0.3726129767E+004  -0.1294273249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577858623E+005
    103500  -0.4538383466E+006  -0.1104282909E+005  -0.4648811757E+006  -0.1393968625E+006   0.7756508754E+007  -0.7781422118E+007   0.1153078551E+005  -0.1527794413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176606170E+006  -0.5191059261E+005  -0.1006795257E+004  -0.5291738786E+005  -0.1161544034E+005   0.5043912506E+007  -0.5048998852E+007   0.3725267935E+004  -0.1297651886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589390672E+005
    103600  -0.4541141109E+006  -0.1104996344E+005  -0.4651640743E+006  -0.1393236502E+006   0.7760407764E+007  -0.7785333654E+007   0.1153051359E+005  -0.1527190258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178831001E+006  -0.5201903153E+005  -0.1006149689E+004  -0.5302518122E+005  -0.1164329941E+005   0.5041078384E+007  -0.5046161873E+007   0.3725589285E+004  -0.1300119940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602638062E+005
    103700  -0.4545159402E+006  -0.1105646812E+005  -0.4655724083E+006  -0.1391664726E+006   0.7763016007E+007  -0.7787950275E+007   0.1154539266E+005  -0.1525553476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181277559E+006  -0.5191812770E+005  -0.1005005913E+004  -0.5292313361E+005  -0.1162071822E+005   0.5039125391E+007  -0.5044206911E+007   0.3721582216E+004  -0.1298065537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590378898E+005
    103800  -0.4548323049E+006  -0.1106275701E+005  -0.4658950619E+006  -0.1392129830E+006   0.7766283489E+007  -0.7791228251E+007   0.1155087415E+005  -0.1526068714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185019333E+006  -0.5180276191E+005  -0.1003825204E+004  -0.5280658712E+005  -0.1158168940E+005   0.5036673485E+007  -0.5041752530E+007   0.3718286836E+004  -0.1294244798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574903510E+005
    103900  -0.4553898943E+006  -0.1107723516E+005  -0.4664671295E+006  -0.1396240742E+006   0.7773696656E+007  -0.7798665227E+007   0.1155394658E+005  -0.1530386986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195058280E+006  -0.5175611711E+005  -0.1002959978E+004  -0.5275907709E+005  -0.1157678271E+005   0.5031179520E+007  -0.5036253027E+007   0.3714519449E+004  -0.1293576974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569484683E+005
    104000  -0.4557801475E+006  -0.1108671248E+005  -0.4668668600E+006  -0.1397824768E+006   0.7779710193E+007  -0.7804698078E+007   0.1157200894E+005  -0.1531983525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200652125E+006  -0.5173612690E+005  -0.1003889057E+004  -0.5274001596E+005  -0.1158334267E+005   0.5026699527E+007  -0.5031768516E+007   0.3714379769E+004  -0.1293795236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567796832E+005
    104100  -0.4564774640E+006  -0.1110324741E+005  -0.4675807114E+006  -0.1399065101E+006   0.7785883831E+007  -0.7810891545E+007   0.1157632998E+005  -0.1533378937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209186051E+006  -0.5167763840E+005  -0.1002502616E+004  -0.5268014101E+005  -0.1156221193E+005   0.5022115516E+007  -0.5027179883E+007   0.3712777950E+004  -0.1291380037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559394138E+005
    104200  -0.4574183610E+006  -0.1112544286E+005  -0.4685438039E+006  -0.1400721433E+006   0.7794407782E+007  -0.7819442878E+007   0.1158728445E+005  -0.1535199551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220637590E+006  -0.5165125360E+005  -0.1000889100E+004  -0.5265214270E+005  -0.1154957586E+005   0.5015806254E+007  -0.5020864256E+007   0.3710151228E+004  -0.1289742716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554956986E+005
    104300  -0.4579839221E+006  -0.1114082737E+005  -0.4691247495E+006  -0.1400960789E+006   0.7801586807E+007  -0.7826644963E+007   0.1158217121E+005  -0.1535720636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226968131E+006  -0.5152425279E+005  -0.9988510311E+003  -0.5252310382E+005  -0.1150893565E+005   0.5010470446E+007  -0.5015523065E+007   0.3704995545E+004  -0.1285655961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537966343E+005
    104400  -0.4585021034E+006  -0.1115449893E+005  -0.4696566023E+006  -0.1402369236E+006   0.7807769086E+007  -0.7832847100E+007   0.1157222405E+005  -0.1537427142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233993165E+006  -0.5144935115E+005  -0.9980066852E+003  -0.5244735783E+005  -0.1149534444E+005   0.5005886405E+007  -0.5010934401E+007   0.3701450760E+004  -0.1284189020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528924804E+005
    104500  -0.4589945888E+006  -0.1116737003E+005  -0.4701619588E+006  -0.1403851352E+006   0.7814139868E+007  -0.7839238344E+007   0.1157553306E+005  -0.1539080786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240700374E+006  -0.5135347245E+005  -0.9970657877E+003  -0.5235053823E+005  -0.1146624995E+005   0.5001150584E+007  -0.5006193804E+007   0.3697723871E+004  -0.1281174673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516228496E+005
    104600  -0.4594059799E+006  -0.1117784008E+005  -0.4705838200E+006  -0.1406444684E+006   0.7820489374E+007  -0.7845608243E+007   0.1157993607E+005  -0.1541834006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247672206E+006  -0.5127711222E+005  -0.9959538372E+003  -0.5227306606E+005  -0.1143065460E+005   0.4996454916E+007  -0.5001493402E+007   0.3694775500E+004  -0.1277436441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504743046E+005
    104700  -0.4598189578E+006  -0.1118763489E+005  -0.4710065927E+006  -0.1407988301E+006   0.7827598739E+007  -0.7852740440E+007   0.1159444452E+005  -0.1543460865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253526792E+006  -0.5126134969E+005  -0.9956196220E+003  -0.5225696931E+005  -0.1144295369E+005   0.4991198037E+007  -0.4996231222E+007   0.3693707780E+004  -0.1278243124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503940055E+005
    104800  -0.4602093000E+006  -0.1119844283E+005  -0.4714077428E+006  -0.1410793006E+006   0.7834775615E+007  -0.7859940369E+007   0.1160360135E+005  -0.1546404530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260481958E+006  -0.5115784759E+005  -0.9937857774E+003  -0.5215163336E+005  -0.1140675399E+005   0.4985867050E+007  -0.4990894859E+007   0.3688140568E+004  -0.1274642177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489805513E+005
    104900  -0.4603549971E+006  -0.1120204645E+005  -0.4715570435E+006  -0.1411235961E+006   0.7838845442E+007  -0.7864023269E+007   0.1162218681E+005  -0.1546792365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262362801E+006  -0.5106588590E+005  -0.9929338232E+003  -0.5205881972E+005  -0.1137328466E+005   0.4982847445E+007  -0.4987872208E+007   0.3684738497E+004  -0.1271330957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477212930E+005
