# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9400  430   13  365  192
      9500  429   10  366  195
      9600  432    6  363  199
      9700  430    8  365  197
      9800  430   13  365  192
      9900  430   12  365  193
     10000  436   14  359  191
     10100  436   18  359  187
     10200  434   14  361  191
     10300  436   12  359  193
     10400  438   14  357  191
     10500  437   10  358  195
     10600  439    9  356  196
     10700  436    9  359  196
     10800  435   14  360  191
     10900  436    6  359  199
     11000  433   10  362  195
     11100  430   15  365  190
     11200  428   12  367  193
     11300  428    5  367  200
     11400  426   10  369  195
     11500  429   10  366  195
     11600  430   12  365  193
     11700  433    8  362  197
     11800  432   14  363  191
     11900  431   10  364  195
     12000  431   13  364  192
     12100  431   13  364  192
     12200  430   14  365  191
     12300  433    9  362  196
     12400  432    8  363  197
     12500  431   10  364  195
     12600  424   17  371  188
     12700  425   14  370  191
     12800  427   11  368  194
     12900  424   11  371  194
     13000  424    9  371  196
     13100  428   13  367  192
     13200  430   13  365  192
     13300  429   13  366  192
     13400  426   14  369  191
     13500  430   16  365  189
     13600  426   22  369  183
     13700  431   17  364  188
     13800  434   17  361  188
     13900  435   17  360  188
     14000  434   17  361  188
     14100  434   16  361  189
     14200  435   13  360  192
     14300  433   20  362  185
     14400  434   20  361  185
     14500  434   23  361  182
     14600  433   21  362  184
     14700  436   19  359  186
     14800  436   20  359  185
     14900  437   19  358  186
     15000  433   20  362  185
     15100  430   21  365  184
     15200  429   16  366  189
     15300  434   17  361  188
     15400  434   14  361  191
     15500  433   12  362  193
     15600  435   10  360  195
     15700  431   15  364  190
     15800  430   14  365  191
     15900  433   13  362  192
     16000  441   13  354  192
     16100  441   14  354  191
     16200  437   16  358  189
     16300  434   18  361  187
     16400  435   18  360  187
     16500  429   15  366  190
     16600  425   15  370  190
     16700  424   16  371  189
     16800  425   11  370  194
     16900  430   13  365  192
     17000  429    8  366  197
     17100  433   10  362  195
     17200  436    9  359  196
     17300  435   12  360  193
     17400  435    8  360  197
     17500  437    9  358  196
     17600  435   14  360  191
     17700  436   13  359  192
     17800  437   11  358  194
     17900  438    6  357  199
     18000  435    6  360  199
     18100  435    7  360  198
     18200  435   15  360  190
     18300  434   13  361  192
     18400  432   11  363  194
     18500  432   16  363  189
     18600  431   14  364  191
     18700  432   14  363  191
     18800  435    9  360  196
     18900  434   12  361  193
     19000  434   12  361  193
     19100  433   14  362  191
     19200  434   13  361  192
     19300  435   13  360  192
     19400  437   16  358  189
     19500  435   15  360  190
     19600  435   18  360  187
     19700  431   16  364  189
     19800  435   10  360  195
     19900  437   12  358  193
     20000  435    8  360  197
     20100  435   12  360  193
     20200  432   13  363  192
     20300  431   13  364  192
     20400  433   12  362  193
     20500  431   10  364  195
     20600  427   11  368  194
     20700  427    9  368  196
     20800  424    7  371  198
     20900  425    7  370  198
     21000  422    8  373  197
     21100  418    9  377  196
     21200  417    9  378  196
     21300  417    7  378  198
     21400  419    6  376  199
     21500  417    8  378  197
     21600  416    8  379  197
     21700  418   15  377  190
     21800  420   12  375  193
     21900  420    7  375  198
     22000  421   16  374  189
     22100  421   15  374  190
     22200  423   12  372  193
     22300  419   12  376  193
     22400  416   15  379  190
     22500  423   14  372  191
     22600  420   13  375  192
     22700  419   16  376  189
     22800  417   15  378  190
     22900  415   14  380  191
     23000  417   14  378  191
     23100  420   13  375  192
     23200  425   14  370  191
     23300  427   10  368  195
     23400  428   17  367  188
     23500  429   11  366  194
     23600  430   12  365  193
     23700  433   15  362  190
     23800  434    9  361  196
     23900  436   11  359  194
     24000  438   10  357  195
     24100  439    5  356  200
     24200  433   17  362  188
     24300  436   15  359  190
     24400  438   15  357  190
     24500  440   23  355  182
     24600  440   18  355  187
     24700  442   15  353  190
     24800  445   11  350  194
     24900  441   14  354  191
     25000  439   14  356  191
     25100  443   15  352  190
     25200  440   21  355  184
     25300  437   19  358  186
     25400  439   18  356  187
     25500  440   13  355  192
     25600  441   21  354  184
     25700  441   21  354  184
     25800  440   18  355  187
     25900  434   17  361  188
     26000  443   12  352  193
     26100  439   16  356  189
     26200  438   15  357  190
     26300  438   11  357  194
     26400  443    9  352  196
     26500  441   12  354  193
     26600  436   16  359  189
     26700  432   15  363  190
     26800  436   13  359  192
     26900  437   15  358  190
     27000  436   21  359  184
     27100  434   21  361  184
     27200  430   12  365  193
     27300  429   13  366  192
     27400  430   10  365  195
     27500  426   11  369  194
     27600  427   15  368  190
     27700  429   17  366  188
     27800  426   21  369  184
     27900  430   15  365  190
     28000  431   13  364  192
     28100  428   13  367  192
     28200  430    7  365  198
     28300  430    6  365  199
     28400  426   15  369  190
     28500  425   11  370  194
     28600  429   12  366  193
     28700  426   15  369  190
     28800  430   10  365  195
     28900  431   11  364  194
     29000  433   11  362  194
     29100  433   12  362  193
     29200  434   14  361  191
     29300  437   14  358  191
     29400  438   15  357  190
     29500  435   15  360  190
     29600  430    8  365  197
     29700  433   15  362  190
     29800  433   15  362  190
     29900  436   16  359  189
     30000  431   14  364  191
     30100  433   13  362  192
     30200  431   13  364  192
     30300  428   18  367  187
     30400  427   16  368  189
     30500  426   19  369  186
     30600  422   17  373  188
     30700  420   16  375  189
     30800  418   15  377  190
     30900  417   12  378  193
     31000  422   18  373  187
     31100  418   14  377  191
     31200  418   18  377  187
     31300  419   23  376  182
     31400  419   20  376  185
     31500  417   15  378  190
     31600  413   15  382  190
     31700  415    9  380  196
     31800  416   15  379  190
     31900  414   15  381  190
     32000  415   16  380  189
     32100  420   18  375  187
     32200  420   13  375  192
     32300  420   15  375  190
     32400  420   11  375  194
     32500  419   10  376  195
     32600  420   10  375  195
     32700  413    9  382  196
     32800  410   11  385  194
     32900  414    7  381  198
     33000  412   11  383  194
     33100  413   13  382  192
     33200  414    8  381  197
     33300  410    8  385  197
     33400  410   13  385  192
     33500  407   12  388  193
     33600  407   13  388  192
     33700  405   15  390  190
     33800  404   12  391  193
     33900  401   11  394  194
     34000  399   17  396  188
     34100  396   15  399  190
     34200  401    9  394  196
     34300  399   11  396  194
     34400  397   11  398  194
     34500  397    8  398  197
     34600  397    9  398  196
     34700  399   11  396  194
     34800  397   11  398  194
     34900  394   14  401  191
     35000  391   12  404  193
     35100  389   11  406  194
     35200  397   13  398  192
     35300  403   12  392  193
     35400  405   13  390  192
     35500  404   14  391  191
     35600  404   19  391  186
     35700  403   19  392  186
     35800  403   10  392  195
     35900  404   11  391  194
     36000  403    7  392  198
     36100  401    8  394  197
     36200  402   11  393  194
     36300  401   10  394  195
     36400  407   16  388  189
     36500  410   18  385  187
     36600  410   19  385  186
     36700  416   18  379  187
     36800  418   17  377  188
     36900  421    9  374  196
     37000  421   10  374  195
     37100  421    8  374  197
     37200  421   13  374  192
     37300  416   13  379  192
     37400  417   10  378  195
     37500  415   14  380  191
     37600  414   10  381  195
     37700  416    8  379  197
     37800  417    5  378  200
     37900  413   11  382  194
     38000  414   12  381  193
     38100  413    7  382  198
     38200  416    8  379  197
     38300  415    4  380  201
     38400  416    8  379  197
     38500  414    6  381  199
     38600  413    6  382  199
     38700  415    7  380  198
     38800  415    8  380  197
     38900  415   16  380  189
     39000  417   16  378  189
     39100  414   15  381  190
     39200  418   16  377  189
     39300  417   11  378  194
     39400  417   10  378  195
     39500  417   14  378  191
     39600  419    9  376  196
     39700  413   11  382  194
     39800  410   13  385  192
     39900  412   11  383  194
     40000  413   10  382  195
     40100  412   14  383  191
     40200  411   14  384  191
     40300  412   13  383  192
     40400  410   15  385  190
     40500  413   16  382  189
     40600  413   13  382  192
     40700  414   10  381  195
     40800  411   10  384  195
     40900  411   11  384  194
     41000  410   16  385  189
     41100  413   11  382  194
     41200  412   10  383  195
     41300  417   13  378  192
     41400  415    9  380  196
     41500  412   11  383  194
     41600  412   13  383  192
     41700  411   18  384  187
     41800  409   14  386  191
     41900  416   16  379  189
     42000  418   12  377  193
     42100  418   11  377  194
     42200  415   10  380  195
     42300  417   10  378  195
     42400  416    8  379  197
     42500  417    8  378  197
     42600  414    7  381  198
     42700  412    9  383  196
     42800  413   12  382  193
     42900  413    9  382  196
     43000  412   11  383  194
     43100  410   12  385  193
     43200  414    7  381  198
     43300  418    7  377  198
     43400  413   14  382  191
     43500  412   14  383  191
     43600  411   18  384  187
     43700  410   13  385  192
     43800  409   10  386  195
     43900  408   10  387  195
     44000  410    9  385  196
     44100  404   10  391  195
     44200  403   13  392  192
     44300  405   17  390  188
     44400  405    6  390  199
     44500  402    9  393  196
     44600  401    8  394  197
     44700  400   13  395  192
     44800  403   12  392  193
     44900  402   15  393  190
     45000  402    8  393  197
     45100  402   11  393  194
     45200  406    6  389  199
     45300  405    9  390  196
     45400  402   11  393  194
     45500  403    9  392  196
     45600  406    9  389  196
     45700  404   14  391  191
     45800  403   10  392  195
     45900  404   11  391  194
     46000  405   15  390  190
     46100  407    8  388  197
     46200  410    7  385  198
     46300  405   11  390  194
     46400  404   13  391  192
     46500  405   16  390  189
     46600  403   16  392  189
     46700  401   15  394  190
     46800  403   12  392  193
     46900  400   12  395  193
     47000  395   18  400  187
     47100  400   18  395  187
     47200  397   10  398  195
     47300  396   10  399  195
     47400  392   10  403  195
     47500  392   10  403  195
     47600  395    6  400  199
     47700  396   10  399  195
     47800  395   12  400  193
     47900  390   11  405  194
     48000  387    9  408  196
     48100  391   11  404  194
     48200  388   12  407  193
     48300  391   10  404  195
     48400  392   10  403  195
     48500  392    9  403  196
     48600  393   10  402  195
     48700  397    7  398  198
     48800  397    7  398  198
     48900  397    9  398  196
     49000  395   10  400  195
     49100  392   12  403  193
     49200  391   10  404  195
     49300  391    9  404  196
     49400  388   12  407  193
     49500  387    9  408  196
     49600  385   13  410  192
     49700  383   18  412  187
     49800  384   14  411  191
     49900  388   21  407  184
     50000  388   12  407  193
     50100  390   12  405  193
     50200  388    8  407  197
     50300  385   12  410  193
     50400  382   12  413  193
     50500  382   17  413  188
     50600  384    9  411  196
     50700  382   11  413  194
     50800  377   14  418  191
     50900  378   11  417  194
     51000  379   11  416  194
     51100  377   11  418  194
     51200  381    6  414  199
     51300  382    8  413  197
     51400  380    8  415  197
     51500  383    7  412  198
     51600  375    6  420  199
     51700  376    7  419  198
     51800  372    5  423  200
     51900  370    4  425  201
     52000  369    7  426  198
     52100  366    4  429  201
     52200  366    7  429  198
     52300  365    9  430  196
     52400  366    7  429  198
     52500  365   11  430  194
     52600  364   12  431  193
     52700  366    7  429  198
     52800  366    7  429  198
     52900  367   12  428  193
     53000  367    3  428  202
     53100  371    8  424  197
     53200  368   12  427  193
     53300  369    4  426  201
     53400  372    6  423  199
     53500  375    7  420  198
     53600  375    8  420  197
     53700  375    7  420  198
     53800  376    7  419  198
     53900  373   10  422  195
     54000  370   10  425  195
     54100  369   15  426  190
     54200  372   11  423  194
     54300  372   15  423  190
     54400  369   10  426  195
     54500  364    4  431  201
     54600  363    5  432  200
     54700  361    8  434  197
     54800  357   10  438  195
     54900  353   10  442  195
     55000  355    8  440  197
     55100  357   12  438  193
     55200  360   11  435  194
     55300  360   11  435  194
     55400  361    9  434  196
     55500  362   16  433  189
     55600  360   14  435  191
     55700  358   14  437  191
     55800  358   11  437  194
     55900  359    4  436  201
     56000  361    7  434  198
     56100  359    4  436  201
     56200  362    6  433  199
     56300  361    8  434  197
     56400  361   10  434  195
     56500  357   10  438  195
     56600  355   10  440  195
     56700  354   14  441  191
     56800  351    9  444  196
     56900  354    7  441  198
     57000  361    9  434  196
     57100  360    6  435  199
     57200  357    8  438  197
     57300  358    9  437  196
     57400  356    6  439  199
     57500  351    6  444  199
     57600  351    4  444  201
     57700  353    7  442  198
     57800  353    8  442  197
     57900  353    7  442  198
     58000  352    8  443  197
     58100  351    9  444  196
     58200  353    8  442  197
     58300  354    7  441  198
     58400  346   10  449  195
     58500  346    8  449  197
     58600  346    9  449  196
     58700  349   15  446  190
     58800  347   11  448  194
     58900  345   12  450  193
     59000  349   11  446  194
     59100  355   10  440  195
     59200  361    8  434  197
     59300  359   12  436  193
     59400  358   10  437  195
     59500  362    6  433  199
     59600  362   12  433  193
     59700  359   12  436  193
     59800  359   10  436  195
     59900  360   10  435  195
     60000  364    6  431  199
     60100  362    7  433  198
     60200  364    6  431  199
     60300  367    6  428  199
     60400  362    6  433  199
     60500  359    8  436  197
     60600  359    5  436  200
     60700  362    4  433  201
     60800  367    6  428  199
     60900  367    4  428  201
     61000  370    5  425  200
     61100  372    6  423  199
     61200  367    8  428  197
     61300  369    7  426  198
     61400  367   10  428  195
     61500  368    8  427  197
     61600  368    9  427  196
     61700  371    8  424  197
     61800  371    5  424  200
     61900  372    7  423  198
     62000  373    6  422  199
     62100  371    5  424  200
     62200  375    2  420  203
     62300  372    3  423  202
     62400  371    4  424  201
     62500  372    6  423  199
     62600  374    4  421  201
     62700  369    6  426  199
     62800  371    7  424  198
     62900  369    8  426  197
     63000  368   10  427  195
     63100  367   10  428  195
     63200  366   13  429  192
     63300  367   10  428  195
     63400  374   11  421  194
     63500  371   13  424  192
     63600  368   12  427  193
     63700  369   15  426  190
     63800  371   11  424  194
     63900  373   13  422  192
     64000  374   13  421  192
     64100  373   13  422  192
     64200  371    8  424  197
     64300  370    8  425  197
     64400  370    7  425  198
     64500  368    8  427  197
     64600  361   11  434  194
     64700  363   10  432  195
     64800  357    7  438  198
     64900  357    6  438  199
     65000  359    9  436  196
     65100  362    9  433  196
     65200  356   12  439  193
     65300  355   13  440  192
     65400  357   15  438  190
     65500  357   12  438  193
     65600  359   13  436  192
     65700  362    9  433  196
     65800  357    6  438  199
     65900  358    9  437  196
     66000  358   11  437  194
     66100  357    9  438  196
     66200  360    7  435  198
     66300  366    5  429  200
     66400  366    8  429  197
     66500  363    5  432  200
     66600  359    6  436  199
     66700  356    9  439  196
     66800  355   12  440  193
     66900  352    9  443  196
     67000  352    3  443  202
     67100  351    9  444  196
     67200  355   10  440  195
     67300  360    7  435  198
     67400  358   10  437  195
     67500  362    9  433  196
     67600  364    8  431  197
     67700  362    7  433  198
     67800  364    6  431  199
     67900  360   10  435  195
     68000  357   12  438  193
     68100  358    8  437  197
     68200  355   12  440  193
     68300  353   11  442  194
     68400  346    6  449  199
     68500  344    8  451  197
     68600  347   17  448  188
     68700  348   13  447  192
     68800  347   18  448  187
     68900  353   17  442  188
     69000  354   17  441  188
     69100  350   13  445  192
     69200  350   12  445  193
     69300  350   13  445  192
     69400  352   13  443  192
     69500  354   11  441  194
     69600  357   11  438  194
     69700  360   12  435  193
     69800  358    6  437  199
     69900  357    8  438  197
     70000  358   11  437  194
     70100  359   12  436  193
     70200  364   10  431  195
     70300  364    5  431  200
     70400  365    9  430  196
     70500  366    5  429  200
     70600  364    9  431  196
     70700  362   11  433  194
     70800  359    9  436  196
     70900  358   10  437  195
     71000  353    8  442  197
     71100  358   15  437  190
     71200  356   17  439  188
     71300  356   11  439  194
     71400  360    7  435  198
     71500  359    8  436  197
     71600  362    7  433  198
     71700  362    7  433  198
     71800  362    6  433  199
     71900  362    4  433  201
     72000  360    4  435  201
     72100  360    7  435  198
     72200  361    3  434  202
     72300  360    7  435  198
     72400  360    5  435  200
     72500  360    9  435  196
     72600  359    6  436  199
     72700  357    5  438  200
     72800  357    6  438  199
     72900  359   11  436  194
     73000  361    7  434  198
     73100  360    8  435  197
     73200  359    9  436  196
     73300  358   10  437  195
     73400  358   11  437  194
     73500  358   14  437  191
     73600  355   12  440  193
     73700  358   10  437  195
     73800  361   13  434  192
     73900  360   11  435  194
     74000  362    8  433  197
     74100  361    5  434  200
     74200  362    4  433  201
     74300  361    8  434  197
     74400  361    9  434  196
     74500  362    7  433  198
     74600  362    8  433  197
     74700  360    5  435  200
     74800  359    5  436  200
     74900  359    8  436  197
     75000  355   10  440  195
     75100  357    8  438  197
     75200  361    5  434  200
     75300  359   11  436  194
     75400  362    9  433  196
     75500  359   11  436  194
     75600  357   16  438  189
     75700  359   11  436  194
     75800  355   11  440  194
     75900  355   12  440  193
     76000  354    9  441  196
     76100  351   11  444  194
     76200  355    4  440  201
     76300  358    9  437  196
     76400  353   11  442  194
     76500  350   11  445  194
     76600  352   11  443  194
     76700  356   13  439  192
     76800  355   11  440  194
     76900  357   11  438  194
     77000  357    9  438  196
     77100  352    8  443  197
     77200  353    5  442  200
     77300  351    9  444  196
     77400  358   12  437  193
     77500  358   18  437  187
     77600  356    9  439  196
     77700  360    8  435  197
     77800  361   10  434  195
     77900  363    8  432  197
     78000  364    9  431  196
     78100  362   11  433  194
     78200  362   10  433  195
     78300  363   11  432  194
     78400  363    8  432  197
     78500  365    6  430  199
     78600  367   10  428  195
     78700  364    9  431  196
     78800  364    3  431  202
     78900  362    7  433  198
     79000  358    9  437  196
     79100  355    7  440  198
     79200  356   10  439  195
     79300  352   11  443  194
     79400  349   10  446  195
     79500  348   12  447  193
     79600  352   15  443  190
     79700  351   18  444  187
     79800  352   12  443  193
     79900  352   14  443  191
     80000  352   14  443  191
     80100  349   12  446  193
     80200  347    9  448  196
     80300  349    9  446  196
     80400  351   12  444  193
     80500  353    9  442  196
     80600  356   11  439  194
     80700  358   10  437  195
     80800  361   10  434  195
     80900  360   11  435  194
     81000  360   12  435  193
     81100  357   10  438  195
     81200  361    7  434  198
     81300  363    7  432  198
     81400  362   14  433  191
     81500  360   13  435  192
     81600  358   13  437  192
     81700  365   13  430  192
     81800  364   18  431  187
     81900  368   17  427  188
     82000  370   14  425  191
     82100  378   13  417  192
     82200  375   11  420  194
     82300  373    9  422  196
     82400  377   14  418  191
     82500  375   12  420  193
     82600  377    8  418  197
     82700  380    5  415  200
     82800  383    8  412  197
     82900  385    8  410  197
     83000  385    7  410  198
     83100  381    7  414  198
     83200  384    7  411  198
     83300  381    9  414  196
     83400  382   13  413  192
     83500  380   14  415  191
     83600  383   12  412  193
     83700  379    8  416  197
     83800  376    8  419  197
     83900  377   10  418  195
     84000  375   10  420  195
     84100  375   11  420  194
     84200  375   11  420  194
     84300  377    4  418  201
     84400  377    7  418  198
     84500  379    5  416  200
     84600  379    3  416  202
     84700  376    5  419  200
     84800  374    6  421  199
     84900  376   12  419  193
     85000  374   11  421  194
     85100  376   15  419  190
     85200  376   14  419  191
     85300  375    8  420  197
     85400  375   15  420  190
     85500  377   15  418  190
     85600  375   11  420  194
     85700  370    9  425  196
     85800  375    7  420  198
     85900  379    8  416  197
     86000  382   12  413  193
     86100  382   14  413  191
     86200  384   17  411  188
     86300  381   13  414  192
     86400  383   11  412  194
     86500  385   12  410  193
     86600  379   16  416  189
     86700  380   10  415  195
     86800  379    7  416  198
     86900  379    8  416  197
     87000  380   10  415  195
     87100  382   10  413  195
     87200  384    7  411  198
     87300  381    8  414  197
     87400  378   11  417  194
     87500  374   12  421  193
     87600  374   13  421  192
     87700  375   10  420  195
     87800  377    9  418  196
     87900  379   10  416  195
     88000  378   11  417  194
     88100  380   10  415  195
     88200  382   10  413  195
     88300  384   10  411  195
     88400  383    7  412  198
     88500  383   10  412  195
     88600  380   10  415  195
     88700  381   11  414  194
     88800  378   10  417  195
     88900  377   11  418  194
     89000  377   12  418  193
     89100  377   11  418  194
     89200  378   13  417  192
     89300  375   12  420  193
     89400  377   12  418  193
     89500  377   12  418  193
     89600  377   13  418  192
     89700  376   11  419  194
     89800  379    8  416  197
     89900  380    9  415  196
     90000  380   13  415  192
     90100  383   10  412  195
     90200  379   10  416  195
     90300  380   10  415  195
     90400  383   16  412  189
     90500  384   14  411  191
     90600  384   14  411  191
     90700  384   10  411  195
     90800  383   10  412  195
     90900  386    9  409  196
     91000  386   13  409  192
     91100  390   12  405  193
     91200  393    6  402  199
     91300  394    7  401  198
     91400  398   11  397  194
     91500  396    9  399  196
     91600  395   10  400  195
     91700  395    9  400  196
     91800  396    7  399  198
     91900  396    8  399  197
     92000  398   10  397  195
     92100  398   14  397  191
     92200  403   11  392  194
     92300  402   13  393  192
     92400  406    9  389  196
     92500  405    7  390  198
     92600  402    8  393  197
     92700  400   12  395  193
     92800  403   13  392  192
     92900  399   15  396  190
     93000  401   16  394  189
     93100  403   19  392  186
     93200  409   14  386  191
     93300  409   11  386  194
     93400  409    9  386  196
     93500  407    7  388  198
     93600  404   15  391  190
     93700  395   15  400  190
     93800  398   11  397  194
     93900  399   10  396  195
     94000  401    6  394  199
     94100  398   10  397  195
     94200  393    7  402  198
     94300  394   10  401  195
     94400  396    7  399  198
     94500  399    9  396  196
     94600  401   11  394  194
     94700  401   15  394  190
     94800  401   11  394  194
     94900  399   15  396  190
     95000  399   16  396  189
     95100  396   11  399  194
     95200  399   16  396  189
     95300  403   18  392  187
     95400  401   19  394  186
     95500  402   16  393  189
     95600  405   14  390  191
     95700  407   14  388  191
     95800  412   18  383  187
     95900  415   21  380  184
     96000  413   19  382  186
     96100  416   19  379  186
     96200  413   18  382  187
     96300  416   10  379  195
     96400  413    6  382  199
     96500  414   11  381  194
     96600  412    8  383  197
     96700  412   10  383  195
     96800  411    8  384  197
     96900  412   11  383  194
     97000  411   14  384  191
     97100  409   13  386  192
     97200  405   11  390  194
     97300  400   12  395  193
     97400  396    9  399  196
     97500  398   11  397  194
     97600  405   18  390  187
     97700  406   15  389  190
     97800  405   13  390  192
     97900  411    8  384  197
     98000  415   11  380  194
     98100  413   12  382  193
     98200  417   11  378  194
     98300  418   11  377  194
     98400  416   13  379  192
     98500  415   14  380  191
     98600  416   10  379  195
     98700  414   13  381  192
     98800  415    9  380  196
     98900  418    6  377  199
     99000  417    2  378  203
     99100  419    7  376  198
     99200  417    9  378  196
     99300  417    6  378  199
     99400  417   10  378  195
     99500  415   10  380  195
     99600  411    8  384  197
     99700  408   13  387  192
     99800  411   11  384  194
     99900  413   12  382  193
    100000  413   13  382  192
    100100  414   13  381  192
    100200  413   14  382  191
    100300  413   16  382  189
    100400  413   11  382  194
    100500  415   11  380  194
    100600  414    7  381  198
    100700  416   15  379  190
    100800  411   17  384  188
    100900  408   12  387  193
    101000  410   13  385  192
    101100  408   15  387  190
    101200  414   14  381  191
    101300  419   11  376  194
    101400  421   11  374  194
    101500  426   13  369  192
    101600  424   11  371  194
    101700  421   11  374  194
    101800  424   10  371  195
    101900  427    8  368  197
    102000  428    5  367  200
    102100  430   11  365  194
    102200  429   13  366  192
    102300  432   12  363  193
    102400  434   13  361  192
    102500  434   15  361  190
    102600  432   14  363  191
    102700  430   15  365  190
    102800  431   16  364  189
    102900  432   12  363  193
    103000  429   17  366  188
    103100  429   11  366  194
    103200  431   17  364  188
    103300  433   14  362  191
    103400  435   12  360  193
    103500  431   11  364  194
    103600  429   11  366  194
    103700  430   16  365  189
    103800  435   12  360  193
    103900  440   14  355  191
    104000  437   19  358  186
    104100  439   15  356  190
    104200  446   16  349  189
    104300  443   14  352  191
    104400  445   14  350  191
    104500  443    9  352  196
    104600  445   12  350  193
    104700  445    8  350  197
    104800  446   10  349  195
    104900  441    7  354  198
    105000  442   10  353  195
    105100  443    9  352  196
    105200  440   16  355  189
    105300  439   13  356  192
    105400  438   15  357  190
    105500  434   14  361  191
    105600  436   11  359  194
    105700  441   14  354  191
    105800  440   10  355  195
    105900  439   11  356  194
    106000  443   12  352  193
    106100  446   15  349  190
    106200  442   14  353  191
    106300  443   18  352  187
    106400  441    8  354  197
    106500  443   18  352  187
    106600  441   16  354  189
    106700  443    8  352  197
    106800  439   14  356  191
    106900  442   18  353  187
    107000  439   23  356  182
    107100  437   23  358  182
    107200  437   25  358  180
    107300  436   18  359  187
    107400  440   18  355  187
    107500  440   21  355  184
    107600  442   13  353  192
    107700  440   15  355  190
    107800  440   16  355  189
    107900  442   15  353  190
    108000  444   13  351  192
    108100  439    6  356  199
    108200  438    7  357  198
    108300  437   14  358  191
    108400  435   15  360  190
    108500  436   15  359  190
    108600  435   12  360  193
    108700  433   12  362  193
    108800  431   17  364  188
    108900  432   17  363  188
    109000  435    9  360  196
    109100  433   14  362  191
    109200  430   11  365  194
    109300  436   10  359  195
    109400  437   12  358  193
    109500  437   10  358  195
    109600  436   11  359  194
    109700  437   17  358  188
    109800  433   16  362  189
    109900  434   21  361  184
    110000  433   19  362  186
    110100  435   20  360  185
    110200  436   20  359  185
    110300  438   16  357  189
    110400  447   17  348  188
    110500  447   12  348  193
    110600  447   14  348  191
    110700  450   15  345  190
    110800  452   15  343  190
    110900  449   20  346  185
    111000  447   18  348  187
    111100  446   13  349  192
    111200  447   12  348  193
    111300  449   14  346  191
    111400  442   16  353  189
    111500  446   22  349  183
    111600  443   13  352  192
    111700  447   12  348  193
    111800  440   18  355  187
    111900  439   23  356  182
    112000  441   18  354  187
    112100  438   24  357  181
    112200  436   18  359  187
    112300  442   17  353  188
    112400  442   17  353  188
    112500  444   20  351  185
    112600  442   21  353  184
    112700  444   22  351  183
    112800  445   18  350  187
    112900  442   12  353  193
    113000  444   16  351  189
    113100  441   14  354  191
    113200  442   10  353  195
    113300  440   11  355  194
    113400  441   11  354  194
    113500  437   10  358  195
    113600  433   13  362  192
    113700  441    8  354  197
    113800  440   14  355  191
    113900  444   13  351  192
    114000  440    8  355  197
    114100  436   12  359  193
    114200  437   13  358  192
    114300  436   11  359  194
    114400  431   14  364  191
    114500  429   16  366  189
    114600  429   17  366  188
    114700  428   16  367  189
    114800  426   11  369  194
    114900  429   13  366  192
    115000  433   13  362  192
    115100  433   12  362  193
    115200  430   15  365  190
    115300  433   14  362  191
    115400  434   19  361  186
    115500  438   22  357  183
    115600  442   13  353  192
    115700  442   19  353  186
    115800  446   16  349  189
    115900  447   16  348  189
