# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104300   0.4206305986E+003   0.1097915225E+003   0.1593694014E+003   0.3102084775E+003
    104400   0.4204575726E+003   0.1096224568E+003   0.1595424274E+003   0.3103775432E+003
    104500   0.4203385546E+003   0.1093162379E+003   0.1596614454E+003   0.3106837621E+003
    104600   0.4200248638E+003   0.1090254429E+003   0.1599751362E+003   0.3109745571E+003
    104700   0.4198128827E+003   0.1088459168E+003   0.1601871173E+003   0.3111540832E+003
    104800   0.4196098473E+003   0.1087444060E+003   0.1603901527E+003   0.3112555940E+003
    104900   0.4193151064E+003   0.1086550366E+003   0.1606848936E+003   0.3113449634E+003
    105000   0.4189728568E+003   0.1085583626E+003   0.1610271432E+003   0.3114416374E+003
    105100   0.4187938584E+003   0.1085253570E+003   0.1612061416E+003   0.3114746430E+003
    105200   0.4186988828E+003   0.1085847936E+003   0.1613011172E+003   0.3114152064E+003
    105300   0.4186483567E+003   0.1086933848E+003   0.1613516433E+003   0.3113066152E+003
    105400   0.4185614573E+003   0.1088456698E+003   0.1614385427E+003   0.3111543302E+003
    105500   0.4185135172E+003   0.1089287878E+003   0.1614864828E+003   0.3110712122E+003
    105600   0.4184626879E+003   0.1089804943E+003   0.1615373121E+003   0.3110195057E+003
    105700   0.4183487252E+003   0.1091081991E+003   0.1616512748E+003   0.3108918009E+003
    105800   0.4182529380E+003   0.1092494026E+003   0.1617470620E+003   0.3107505974E+003
    105900   0.4181291246E+003   0.1094339715E+003   0.1618708754E+003   0.3105660285E+003
    106000   0.4180324873E+003   0.1095135499E+003   0.1619675127E+003   0.3104864501E+003
    106100   0.4179583468E+003   0.1096076759E+003   0.1620416532E+003   0.3103923241E+003
    106200   0.4179002097E+003   0.1097751384E+003   0.1620997903E+003   0.3102248616E+003
    106300   0.4179394218E+003   0.1098895436E+003   0.1620605782E+003   0.3101104564E+003
    106400   0.4179980968E+003   0.1099201950E+003   0.1620019032E+003   0.3100798050E+003
    106500   0.4180678487E+003   0.1099145273E+003   0.1619321513E+003   0.3100854727E+003
    106600   0.4181667036E+003   0.1098229319E+003   0.1618332964E+003   0.3101770681E+003
    106700   0.4182819037E+003   0.1096522192E+003   0.1617180963E+003   0.3103477808E+003
    106800   0.4184484228E+003   0.1094534720E+003   0.1615515772E+003   0.3105465280E+003
    106900   0.4186176982E+003   0.1093065295E+003   0.1613823018E+003   0.3106934705E+003
    107000   0.4187263159E+003   0.1091174210E+003   0.1612736841E+003   0.3108825790E+003
    107100   0.4188295843E+003   0.1088781846E+003   0.1611704157E+003   0.3111218154E+003
    107200   0.4188953386E+003   0.1086045866E+003   0.1611046614E+003   0.3113954134E+003
    107300   0.4189805622E+003   0.1083362689E+003   0.1610194378E+003   0.3116637311E+003
    107400   0.4190651502E+003   0.1080775958E+003   0.1609348498E+003   0.3119224042E+003
    107500   0.4191144611E+003   0.1078714530E+003   0.1608855389E+003   0.3121285470E+003
    107600   0.4191251300E+003   0.1076359380E+003   0.1608748700E+003   0.3123640620E+003
    107700   0.4191052339E+003   0.1074920719E+003   0.1608947661E+003   0.3125079281E+003
    107800   0.4190477856E+003   0.1073265630E+003   0.1609522144E+003   0.3126734370E+003
    107900   0.4189478550E+003   0.1071687174E+003   0.1610521450E+003   0.3128312826E+003
    108000   0.4189033986E+003   0.1070416232E+003   0.1610966014E+003   0.3129583768E+003
    108100   0.4188408044E+003   0.1069926651E+003   0.1611591956E+003   0.3130073349E+003
    108200   0.4187389863E+003   0.1069187796E+003   0.1612610137E+003   0.3130812204E+003
    108300   0.4186805410E+003   0.1067939290E+003   0.1613194590E+003   0.3132060710E+003
    108400   0.4186332800E+003   0.1066633203E+003   0.1613667200E+003   0.3133366797E+003
    108500   0.4185498115E+003   0.1064981651E+003   0.1614501885E+003   0.3135018349E+003
    108600   0.4185447188E+003   0.1063528320E+003   0.1614552812E+003   0.3136471680E+003
    108700   0.4185800682E+003   0.1062335727E+003   0.1614199318E+003   0.3137664273E+003
    108800   0.4186167167E+003   0.1061280643E+003   0.1613832833E+003   0.3138719357E+003
    108900   0.4186348775E+003   0.1060312334E+003   0.1613651225E+003   0.3139687666E+003
    109000   0.4186447497E+003   0.1059733532E+003   0.1613552503E+003   0.3140266468E+003
    109100   0.4186530091E+003   0.1059695764E+003   0.1613469909E+003   0.3140304236E+003
    109200   0.4186309442E+003   0.1060294196E+003   0.1613690558E+003   0.3139705804E+003
    109300   0.4186532406E+003   0.1059991335E+003   0.1613467594E+003   0.3140008665E+003
    109400   0.4187210693E+003   0.1059438662E+003   0.1612789307E+003   0.3140561338E+003
    109500   0.4187807573E+003   0.1059172667E+003   0.1612192427E+003   0.3140827333E+003
    109600   0.4187751618E+003   0.1058734286E+003   0.1612248382E+003   0.3141265714E+003
    109700   0.4187513022E+003   0.1057397734E+003   0.1612486978E+003   0.3142602266E+003
    109800   0.4187068475E+003   0.1057284670E+003   0.1612931525E+003   0.3142715330E+003
    109900   0.4186443025E+003   0.1057039243E+003   0.1613556975E+003   0.3142960757E+003
    110000   0.4185990098E+003   0.1057074055E+003   0.1614009902E+003   0.3142925945E+003
    110100   0.4185519949E+003   0.1057428770E+003   0.1614480051E+003   0.3142571230E+003
    110200   0.4184770096E+003   0.1058437345E+003   0.1615229904E+003   0.3141562655E+003
    110300   0.4184056021E+003   0.1060452966E+003   0.1615943979E+003   0.3139547034E+003
    110400   0.4183328478E+003   0.1062757840E+003   0.1616671522E+003   0.3137242160E+003
    110500   0.4182758650E+003   0.1064815678E+003   0.1617241350E+003   0.3135184322E+003
    110600   0.4181975374E+003   0.1066079548E+003   0.1618024626E+003   0.3133920452E+003
    110700   0.4181047241E+003   0.1067216931E+003   0.1618952759E+003   0.3132783069E+003
    110800   0.4180459247E+003   0.1067669897E+003   0.1619540753E+003   0.3132330103E+003
    110900   0.4180076601E+003   0.1068004833E+003   0.1619923399E+003   0.3131995167E+003
    111000   0.4179791690E+003   0.1067927553E+003   0.1620208310E+003   0.3132072447E+003
    111100   0.4179393924E+003   0.1067999315E+003   0.1620606076E+003   0.3132000685E+003
    111200   0.4178877004E+003   0.1068184810E+003   0.1621122996E+003   0.3131815190E+003
    111300   0.4178069174E+003   0.1068835777E+003   0.1621930826E+003   0.3131164223E+003
    111400   0.4176990978E+003   0.1069646380E+003   0.1623009022E+003   0.3130353620E+003
    111500   0.4175459094E+003   0.1069873037E+003   0.1624540906E+003   0.3130126963E+003
    111600   0.4174435434E+003   0.1069785501E+003   0.1625564566E+003   0.3130214499E+003
    111700   0.4173286386E+003   0.1069127916E+003   0.1626713614E+003   0.3130872084E+003
    111800   0.4172148172E+003   0.1068805553E+003   0.1627851828E+003   0.3131194447E+003
    111900   0.4170666571E+003   0.1068516629E+003   0.1629333429E+003   0.3131483371E+003
    112000   0.4169420994E+003   0.1068002099E+003   0.1630579006E+003   0.3131997901E+003
    112100   0.4167866661E+003   0.1067367049E+003   0.1632133339E+003   0.3132632951E+003
    112200   0.4165854337E+003   0.1067019663E+003   0.1634145663E+003   0.3132980337E+003
    112300   0.4164295810E+003   0.1066744770E+003   0.1635704190E+003   0.3133255230E+003
    112400   0.4162619770E+003   0.1066485468E+003   0.1637380230E+003   0.3133514532E+003
    112500   0.4161628571E+003   0.1066207016E+003   0.1638371429E+003   0.3133792984E+003
    112600   0.4160663799E+003   0.1065502299E+003   0.1639336201E+003   0.3134497701E+003
    112700   0.4159646408E+003   0.1065049309E+003   0.1640353592E+003   0.3134950691E+003
    112800   0.4158388255E+003   0.1064277036E+003   0.1641611745E+003   0.3135722964E+003
    112900   0.4156955080E+003   0.1063487962E+003   0.1643044920E+003   0.3136512038E+003
    113000   0.4155435349E+003   0.1062880075E+003   0.1644564651E+003   0.3137119925E+003
    113100   0.4154053204E+003   0.1061850664E+003   0.1645946796E+003   0.3138149336E+003
    113200   0.4153076852E+003   0.1060981199E+003   0.1646923148E+003   0.3139018801E+003
    113300   0.4152010042E+003   0.1060445102E+003   0.1647989958E+003   0.3139554898E+003
    113400   0.4151110422E+003   0.1059987224E+003   0.1648889578E+003   0.3140012776E+003
    113500   0.4150375378E+003   0.1060109871E+003   0.1649624622E+003   0.3139890129E+003
    113600   0.4149802780E+003   0.1060231433E+003   0.1650197220E+003   0.3139768567E+003
    113700   0.4149251024E+003   0.1060330857E+003   0.1650748976E+003   0.3139669143E+003
    113800   0.4148822549E+003   0.1059969211E+003   0.1651177451E+003   0.3140030789E+003
    113900   0.4148168672E+003   0.1059569363E+003   0.1651831328E+003   0.3140430637E+003
    114000   0.4147735299E+003   0.1059235740E+003   0.1652264701E+003   0.3140764260E+003
    114100   0.4147372390E+003   0.1059085913E+003   0.1652627610E+003   0.3140914087E+003
    114200   0.4146887830E+003   0.1058654845E+003   0.1653112170E+003   0.3141345155E+003
    114300   0.4145897238E+003   0.1057464421E+003   0.1654102762E+003   0.3142535579E+003
    114400   0.4145088001E+003   0.1056716623E+003   0.1654911999E+003   0.3143283377E+003
    114500   0.4143963546E+003   0.1056047556E+003   0.1656036454E+003   0.3143952444E+003
    114600   0.4142519732E+003   0.1055178111E+003   0.1657480268E+003   0.3144821889E+003
    114700   0.4141355072E+003   0.1054047639E+003   0.1658644928E+003   0.3145952361E+003
    114800   0.4140452688E+003   0.1053901908E+003   0.1659547312E+003   0.3146098092E+003
    114900   0.4139478525E+003   0.1054078773E+003   0.1660521475E+003   0.3145921227E+003
    115000   0.4138196721E+003   0.1054256972E+003   0.1661803279E+003   0.3145743028E+003
    115100   0.4137459991E+003   0.1054182748E+003   0.1662540009E+003   0.3145817252E+003
    115200   0.4136581735E+003   0.1053987468E+003   0.1663418265E+003   0.3146012532E+003
    115300   0.4135870370E+003   0.1053472713E+003   0.1664129630E+003   0.3146527287E+003
    115400   0.4135331615E+003   0.1052455314E+003   0.1664668385E+003   0.3147544686E+003
    115500   0.4134850508E+003   0.1051348776E+003   0.1665149492E+003   0.3148651224E+003
    115600   0.4134453067E+003   0.1050145392E+003   0.1665546933E+003   0.3149854608E+003
    115700   0.4134180886E+003   0.1049345143E+003   0.1665819114E+003   0.3150654857E+003
    115800   0.4133843229E+003   0.1048596056E+003   0.1666156771E+003   0.3151403944E+003
    115900   0.4133555771E+003   0.1047855051E+003   0.1666444229E+003   0.3152144949E+003
    116000   0.4133064515E+003   0.1047083740E+003   0.1666935485E+003   0.3152916260E+003
    116100   0.4132645864E+003   0.1046597302E+003   0.1667354136E+003   0.3153402698E+003
    116200   0.4132432061E+003   0.1046087591E+003   0.1667567939E+003   0.3153912409E+003
    116300   0.4132311663E+003   0.1045761761E+003   0.1667688337E+003   0.3154238239E+003
    116400   0.4132044643E+003   0.1045381435E+003   0.1667955357E+003   0.3154618565E+003
    116500   0.4131331501E+003   0.1044745389E+003   0.1668668499E+003   0.3155254611E+003
    116600   0.4130877112E+003   0.1044419067E+003   0.1669122888E+003   0.3155580933E+003
    116700   0.4130424102E+003   0.1044090130E+003   0.1669575898E+003   0.3155909870E+003
    116800   0.4130101171E+003   0.1043575784E+003   0.1669898829E+003   0.3156424216E+003
    116900   0.4129713851E+003   0.1042441948E+003   0.1670286149E+003   0.3157558052E+003
    117000   0.4129324977E+003   0.1041706048E+003   0.1670675023E+003   0.3158293952E+003
    117100   0.4129158033E+003   0.1040901404E+003   0.1670841967E+003   0.3159098596E+003
    117200   0.4129212552E+003   0.1039912665E+003   0.1670787448E+003   0.3160087335E+003
    117300   0.4129276702E+003   0.1038921154E+003   0.1670723298E+003   0.3161078846E+003
    117400   0.4129412488E+003   0.1038062545E+003   0.1670587512E+003   0.3161937455E+003
    117500   0.4129331885E+003   0.1037248320E+003   0.1670668115E+003   0.3162751680E+003
    117600   0.4129420275E+003   0.1036562008E+003   0.1670579725E+003   0.3163437992E+003
    117700   0.4129669756E+003   0.1035641823E+003   0.1670330244E+003   0.3164358177E+003
    117800   0.4129910721E+003   0.1034408493E+003   0.1670089279E+003   0.3165591507E+003
    117900   0.4129858429E+003   0.1033644815E+003   0.1670141571E+003   0.3166355185E+003
    118000   0.4129657248E+003   0.1032379554E+003   0.1670342752E+003   0.3167620446E+003
    118100   0.4129408541E+003   0.1030764825E+003   0.1670591459E+003   0.3169235175E+003
    118200   0.4129127381E+003   0.1029699063E+003   0.1670872619E+003   0.3170300937E+003
    118300   0.4128856297E+003   0.1028834097E+003   0.1671143703E+003   0.3171165903E+003
    118400   0.4128671132E+003   0.1028411070E+003   0.1671328868E+003   0.3171588930E+003
    118500   0.4128481386E+003   0.1027955012E+003   0.1671518614E+003   0.3172044988E+003
    118600   0.4128451757E+003   0.1027424012E+003   0.1671548243E+003   0.3172575988E+003
    118700   0.4128178957E+003   0.1027017452E+003   0.1671821043E+003   0.3172982548E+003
    118800   0.4127652680E+003   0.1026262639E+003   0.1672347320E+003   0.3173737361E+003
    118900   0.4127248303E+003   0.1025515606E+003   0.1672751697E+003   0.3174484394E+003
    119000   0.4127293129E+003   0.1024526505E+003   0.1672706871E+003   0.3175473495E+003
    119100   0.4127461636E+003   0.1023533408E+003   0.1672538364E+003   0.3176466592E+003
    119200   0.4127441881E+003   0.1022274877E+003   0.1672558119E+003   0.3177725123E+003
    119300   0.4127376380E+003   0.1021195863E+003   0.1672623620E+003   0.3178804137E+003
    119400   0.4127180981E+003   0.1019664995E+003   0.1672819019E+003   0.3180335005E+003
    119500   0.4126861572E+003   0.1018534235E+003   0.1673138428E+003   0.3181465765E+003
    119600   0.4126647878E+003   0.1017159816E+003   0.1673352122E+003   0.3182840184E+003
    119700   0.4126442310E+003   0.1015923080E+003   0.1673557690E+003   0.3184076920E+003
    119800   0.4126245960E+003   0.1014816915E+003   0.1673754040E+003   0.3185183085E+003
    119900   0.4126166668E+003   0.1013277532E+003   0.1673833332E+003   0.3186722468E+003
    120000   0.4126285240E+003   0.1011897436E+003   0.1673714760E+003   0.3188102564E+003
    120100   0.4126296534E+003   0.1010587502E+003   0.1673703466E+003   0.3189412498E+003
    120200   0.4126323481E+003   0.1009550112E+003   0.1673676519E+003   0.3190449888E+003
    120300   0.4126180428E+003   0.1008734414E+003   0.1673819572E+003   0.3191265586E+003
    120400   0.4126024450E+003   0.1007822113E+003   0.1673975550E+003   0.3192177887E+003
    120500   0.4125923240E+003   0.1006969454E+003   0.1674076760E+003   0.3193030546E+003
    120600   0.4125802807E+003   0.1005824147E+003   0.1674197193E+003   0.3194175853E+003
    120700   0.4125671620E+003   0.1004479090E+003   0.1674328380E+003   0.3195520910E+003
    120800   0.4125530104E+003   0.1003157399E+003   0.1674469896E+003   0.3196842601E+003
    120900   0.4125106422E+003   0.1002206428E+003   0.1674893578E+003   0.3197793572E+003
    121000   0.4124616731E+003   0.1001507940E+003   0.1675383269E+003   0.3198492060E+003
    121100   0.4124190636E+003   0.1000970490E+003   0.1675809364E+003   0.3199029510E+003
    121200   0.4123623154E+003   0.1000285201E+003   0.1676376846E+003   0.3199714799E+003
    121300   0.4123333736E+003   0.9995467131E+002   0.1676666264E+003   0.3200453287E+003
    121400   0.4123139975E+003   0.9988201755E+002   0.1676860025E+003   0.3201179824E+003
    121500   0.4122889783E+003   0.9977266233E+002   0.1677110217E+003   0.3202273377E+003
    121600   0.4122539444E+003   0.9968869691E+002   0.1677460556E+003   0.3203113031E+003
    121700   0.4122327781E+003   0.9963042388E+002   0.1677672219E+003   0.3203695761E+003
    121800   0.4122032424E+003   0.9955921546E+002   0.1677967576E+003   0.3204407845E+003
    121900   0.4121878305E+003   0.9949723045E+002   0.1678121695E+003   0.3205027695E+003
    122000   0.4121790573E+003   0.9941427652E+002   0.1678209427E+003   0.3205857235E+003
    122100   0.4121618965E+003   0.9934404672E+002   0.1678381035E+003   0.3206559533E+003
    122200   0.4121550170E+003   0.9928018349E+002   0.1678449830E+003   0.3207198165E+003
    122300   0.4121330402E+003   0.9917846019E+002   0.1678669598E+003   0.3208215398E+003
    122400   0.4121260819E+003   0.9906338078E+002   0.1678739181E+003   0.3209366192E+003
    122500   0.4121092796E+003   0.9897316612E+002   0.1678907204E+003   0.3210268339E+003
    122600   0.4120986625E+003   0.9887543474E+002   0.1679013375E+003   0.3211245653E+003
    122700   0.4120912905E+003   0.9880610925E+002   0.1679087095E+003   0.3211938908E+003
    122800   0.4120977762E+003   0.9871402437E+002   0.1679022238E+003   0.3212859756E+003
    122900   0.4121042458E+003   0.9862241819E+002   0.1678957542E+003   0.3213775818E+003
    123000   0.4121176910E+003   0.9849097562E+002   0.1678823090E+003   0.3215090244E+003
    123100   0.4120978619E+003   0.9835300239E+002   0.1679021381E+003   0.3216469976E+003
    123200   0.4120968815E+003   0.9820520494E+002   0.1679031185E+003   0.3217947951E+003
    123300   0.4120956307E+003   0.9808972369E+002   0.1679043693E+003   0.3219102763E+003
    123400   0.4120892241E+003   0.9802467043E+002   0.1679107759E+003   0.3219753296E+003
    123500   0.4120886620E+003   0.9795722581E+002   0.1679113380E+003   0.3220427742E+003
    123600   0.4121014342E+003   0.9791468685E+002   0.1678985658E+003   0.3220853132E+003
    123700   0.4121041219E+003   0.9788184280E+002   0.1678958781E+003   0.3221181572E+003
    123800   0.4120977489E+003   0.9784619874E+002   0.1679022511E+003   0.3221538013E+003
    123900   0.4120934330E+003   0.9782208350E+002   0.1679065670E+003   0.3221779165E+003
    124000   0.4120921983E+003   0.9778155214E+002   0.1679078017E+003   0.3222184479E+003
    124100   0.4120917494E+003   0.9775447983E+002   0.1679082506E+003   0.3222455202E+003
    124200   0.4120870692E+003   0.9772166080E+002   0.1679129308E+003   0.3222783392E+003
    124300   0.4120685719E+003   0.9771466099E+002   0.1679314281E+003   0.3222853390E+003
    124400   0.4120415806E+003   0.9770478445E+002   0.1679584194E+003   0.3222952155E+003
    124500   0.4120164899E+003   0.9767903969E+002   0.1679835101E+003   0.3223209603E+003
    124600   0.4119981931E+003   0.9767322034E+002   0.1680018069E+003   0.3223267797E+003
    124700   0.4119662693E+003   0.9765231729E+002   0.1680337307E+003   0.3223476827E+003
    124800   0.4119425459E+003   0.9763823956E+002   0.1680574541E+003   0.3223617604E+003
    124900   0.4119317487E+003   0.9760516923E+002   0.1680682513E+003   0.3223948308E+003
    125000   0.4119390123E+003   0.9756029449E+002   0.1680609877E+003   0.3224397055E+003
    125100   0.4119416184E+003   0.9751954298E+002   0.1680583816E+003   0.3224804570E+003
    125200   0.4119468717E+003   0.9746903641E+002   0.1680531283E+003   0.3225309636E+003
    125300   0.4119480168E+003   0.9745051930E+002   0.1680519832E+003   0.3225494807E+003
    125400   0.4119540163E+003   0.9744014255E+002   0.1680459837E+003   0.3225598575E+003
    125500   0.4119506184E+003   0.9743186523E+002   0.1680493816E+003   0.3225681348E+003
    125600   0.4119287396E+003   0.9741236933E+002   0.1680712604E+003   0.3225876307E+003
    125700   0.4119047518E+003   0.9739293945E+002   0.1680952482E+003   0.3226070606E+003
    125800   0.4118698939E+003   0.9737389929E+002   0.1681301061E+003   0.3226261007E+003
    125900   0.4118634470E+003   0.9735828712E+002   0.1681365530E+003   0.3226417129E+003
    126000   0.4118264112E+003   0.9731397313E+002   0.1681735888E+003   0.3226860269E+003
    126100   0.4117808946E+003   0.9728203169E+002   0.1682191054E+003   0.3227179683E+003
    126200   0.4117312054E+003   0.9725561124E+002   0.1682687946E+003   0.3227443888E+003
    126300   0.4116809919E+003   0.9722189332E+002   0.1683190081E+003   0.3227781067E+003
    126400   0.4116110523E+003   0.9717912244E+002   0.1683889477E+003   0.3228208776E+003
    126500   0.4115793363E+003   0.9715850515E+002   0.1684206637E+003   0.3228414948E+003
    126600   0.4115306380E+003   0.9712247287E+002   0.1684693620E+003   0.3228775271E+003
    126700   0.4114976923E+003   0.9709498401E+002   0.1685023077E+003   0.3229050160E+003
    126800   0.4114793764E+003   0.9708036563E+002   0.1685206236E+003   0.3229196344E+003
    126900   0.4114552170E+003   0.9708184358E+002   0.1685447830E+003   0.3229181564E+003
    127000   0.4114238151E+003   0.9707294316E+002   0.1685761849E+003   0.3229270568E+003
    127100   0.4113741377E+003   0.9706901749E+002   0.1686258623E+003   0.3229309825E+003
    127200   0.4113441340E+003   0.9706687701E+002   0.1686558660E+003   0.3229331230E+003
    127300   0.4113145788E+003   0.9706507641E+002   0.1686854212E+003   0.3229349236E+003
    127400   0.4112939229E+003   0.9704767647E+002   0.1687060771E+003   0.3229523235E+003
    127500   0.4112832603E+003   0.9702781377E+002   0.1687167397E+003   0.3229721862E+003
    127600   0.4112683993E+003   0.9698184370E+002   0.1687316007E+003   0.3230181563E+003
    127700   0.4112475612E+003   0.9692358406E+002   0.1687524388E+003   0.3230764159E+003
    127800   0.4112130632E+003   0.9685149440E+002   0.1687869368E+003   0.3231485056E+003
    127900   0.4111982367E+003   0.9680252000E+002   0.1688017633E+003   0.3231974800E+003
    128000   0.4111673654E+003   0.9675278183E+002   0.1688326346E+003   0.3232472182E+003
    128100   0.4111311715E+003   0.9671920932E+002   0.1688688285E+003   0.3232807907E+003
    128200   0.4111065169E+003   0.9668089157E+002   0.1688934831E+003   0.3233191084E+003
    128300   0.4110954731E+003   0.9661824712E+002   0.1689045269E+003   0.3233817529E+003
    128400   0.4110820576E+003   0.9653895177E+002   0.1689179424E+003   0.3234610482E+003
    128500   0.4110675668E+003   0.9648203254E+002   0.1689324332E+003   0.3235179675E+003
    128600   0.4110564892E+003   0.9643403074E+002   0.1689435108E+003   0.3235659693E+003
    128700   0.4110366271E+003   0.9639946621E+002   0.1689633729E+003   0.3236005338E+003
    128800   0.4110043037E+003   0.9634405840E+002   0.1689956963E+003   0.3236559416E+003
    128900   0.4109684301E+003   0.9625496298E+002   0.1690315699E+003   0.3237450370E+003
    129000   0.4109457592E+003   0.9617336975E+002   0.1690542408E+003   0.3238266302E+003
    129100   0.4109251389E+003   0.9610327311E+002   0.1690748611E+003   0.3238967269E+003
    129200   0.4108898531E+003   0.9601353689E+002   0.1691101469E+003   0.3239864631E+003
    129300   0.4108543788E+003   0.9592540627E+002   0.1691456212E+003   0.3240745937E+003
    129400   0.4108070668E+003   0.9583062600E+002   0.1691929332E+003   0.3241693740E+003
    129500   0.4107483820E+003   0.9568920657E+002   0.1692516180E+003   0.3243107934E+003
    129600   0.4106847456E+003   0.9555092658E+002   0.1693152544E+003   0.3244490734E+003
    129700   0.4106456498E+003   0.9545704333E+002   0.1693543502E+003   0.3245429567E+003
    129800   0.4106120724E+003   0.9536742159E+002   0.1693879276E+003   0.3246325784E+003
    129900   0.4105883671E+003   0.9531405908E+002   0.1694116329E+003   0.3246859409E+003
    130000   0.4105559766E+003   0.9526004870E+002   0.1694440234E+003   0.3247399513E+003
    130100   0.4105259954E+003   0.9521020987E+002   0.1694740046E+003   0.3247897901E+003
    130200   0.4104953393E+003   0.9514825532E+002   0.1695046607E+003   0.3248517447E+003
    130300   0.4104446017E+003   0.9507056857E+002   0.1695553983E+003   0.3249294314E+003
    130400   0.4104031313E+003   0.9499954900E+002   0.1695968687E+003   0.3250004510E+003
    130500   0.4103415028E+003   0.9493040579E+002   0.1696584972E+003   0.3250695942E+003
    130600   0.4102943696E+003   0.9487633400E+002   0.1697056304E+003   0.3251236660E+003
    130700   0.4102474984E+003   0.9482688523E+002   0.1697525016E+003   0.3251731148E+003
    130800   0.4101840825E+003   0.9478881158E+002   0.1698159175E+003   0.3252111884E+003
    130900   0.4101313922E+003   0.9476465130E+002   0.1698686078E+003   0.3252353487E+003
    131000   0.4100675268E+003   0.9471622633E+002   0.1699324732E+003   0.3252837737E+003
    131100   0.4099975020E+003   0.9466984386E+002   0.1700024980E+003   0.3253301561E+003
    131200   0.4099290741E+003   0.9464794034E+002   0.1700709259E+003   0.3253520597E+003
    131300   0.4098509989E+003   0.9462418241E+002   0.1701490011E+003   0.3253758176E+003
    131400   0.4097541797E+003   0.9458459162E+002   0.1702458203E+003   0.3254154084E+003
    131500   0.4096771502E+003   0.9456084461E+002   0.1703228498E+003   0.3254391554E+003
