# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101300  -0.4522723900E+006  -0.1122343186E+005  -0.4634958218E+006  -0.1092918350E+006   0.7801592255E+007  -0.7826650649E+007   0.1412109315E+005  -0.1202291353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837249572E+006  -0.8365168877E+005  -0.1963368488E+004  -0.8561505726E+005  -0.8576684243E+004   0.2092876386E+007  -0.2094986915E+007   0.2057603801E+004  -0.8629609528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9424466678E+005
    101400  -0.4532286376E+006  -0.1124070448E+005  -0.4644693421E+006  -0.1093438640E+006   0.7801423928E+007  -0.7826481787E+007   0.1410184108E+005  -0.1202998823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847692244E+006  -0.8307187631E+005  -0.1955622398E+004  -0.8502749870E+005  -0.8474034209E+004   0.2093023688E+007  -0.2095134365E+007   0.2057278059E+004  -0.8527433472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9355493218E+005
    101500  -0.4551475733E+006  -0.1128734960E+005  -0.4664349229E+006  -0.1098783173E+006   0.7804783521E+007  -0.7829852165E+007   0.1409790472E+005  -0.1208490567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872839796E+006  -0.8239363467E+005  -0.1946882358E+004  -0.8434051703E+005  -0.8361585835E+004   0.2090571925E+007  -0.2092680132E+007   0.2053353967E+004  -0.8416438390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9275695542E+005
    101600  -0.4561299933E+006  -0.1131069393E+005  -0.4674406872E+006  -0.1102768111E+006   0.7807620269E+007  -0.7832698028E+007   0.1405910589E+005  -0.1212954642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887361514E+006  -0.8216848778E+005  -0.1944779886E+004  -0.8411326767E+005  -0.8258420091E+004   0.2088469219E+007  -0.2090575310E+007   0.2053064171E+004  -0.8311447170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242471484E+005
    101700  -0.4565169600E+006  -0.1132212800E+005  -0.4678390880E+006  -0.1106262665E+006   0.7809780944E+007  -0.7834865644E+007   0.1402598477E+005  -0.1216849822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895240701E+006  -0.8163311022E+005  -0.1934128519E+004  -0.8356723874E+005  -0.8178469534E+004   0.2086839304E+007  -0.2088943750E+007   0.2052852163E+004  -0.8230064156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9179730290E+005
    101800  -0.4573484846E+006  -0.1134305652E+005  -0.4686915411E+006  -0.1113680986E+006   0.7811789537E+007  -0.7836880682E+007   0.1396921740E+005  -0.1224900263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911815674E+006  -0.8124311303E+005  -0.1926512302E+004  -0.8316962533E+005  -0.8125953667E+004   0.2085387557E+007  -0.2087490540E+007   0.2050652445E+004  -0.8178284300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9134790963E+005
    101900  -0.4577331448E+006  -0.1135277916E+005  -0.4690859239E+006  -0.1117296541E+006   0.7811516136E+007  -0.7836606403E+007   0.1394428507E+005  -0.1228756360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919615599E+006  -0.8101672077E+005  -0.1924004997E+004  -0.8294072577E+005  -0.8041212024E+004   0.2085536988E+007  -0.2087640120E+007   0.2050918467E+004  -0.8093425943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9103415171E+005
    102000  -0.4581846841E+006  -0.1136222881E+005  -0.4695469129E+006  -0.1122848167E+006   0.7807757881E+007  -0.7832836086E+007   0.1395441091E+005  -0.1234086112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929555241E+006  -0.8084665474E+005  -0.1923213582E+004  -0.8276986832E+005  -0.7993775915E+004   0.2088292604E+007  -0.2090398517E+007   0.2052221785E+004  -0.8047466828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9081733515E+005
    102100  -0.4576502750E+006  -0.1134389489E+005  -0.4689941699E+006  -0.1125620393E+006   0.7800358759E+007  -0.7825413197E+007   0.1396038326E+005  -0.1236560938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926502637E+006  -0.8067828155E+005  -0.1926066360E+004  -0.8260434791E+005  -0.7892778622E+004   0.2093790835E+007  -0.2095902293E+007   0.2057857261E+004  -0.7946379118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9055072703E+005
    102200  -0.4573001412E+006  -0.1133367030E+005  -0.4686338115E+006  -0.1125696243E+006   0.7793677078E+007  -0.7818710048E+007   0.1394102898E+005  -0.1236615657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922953772E+006  -0.8056686370E+005  -0.1925060321E+004  -0.8249192402E+005  -0.7888401967E+004   0.2098734187E+007  -0.2100850630E+007   0.2062027725E+004  -0.7942816820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9043474084E+005
    102300  -0.4567480872E+006  -0.1132103614E+005  -0.4680691233E+006  -0.1126753505E+006   0.7790754204E+007  -0.7815777791E+007   0.1394103751E+005  -0.1237578997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918270230E+006  -0.8057757938E+005  -0.1926654957E+004  -0.8250423433E+005  -0.7852378728E+004   0.2100928209E+007  -0.2103046864E+007   0.2062929291E+004  -0.7908104833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9041233917E+005
    102400  -0.4564123612E+006  -0.1130868096E+005  -0.4677210422E+006  -0.1123860376E+006   0.7787913055E+007  -0.7812927523E+007   0.1396126371E+005  -0.1234392423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911602845E+006  -0.8071759760E+005  -0.1929919650E+004  -0.8264751725E+005  -0.7829725225E+004   0.2103076351E+007  -0.2105197172E+007   0.2067885294E+004  -0.7882661239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9053017849E+005
    102500  -0.4566921123E+006  -0.1131190801E+005  -0.4680040203E+006  -0.1124066510E+006   0.7786844057E+007  -0.7811855090E+007   0.1394810551E+005  -0.1234695784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914735987E+006  -0.8084316812E+005  -0.1933003444E+004  -0.8277617156E+005  -0.7877246689E+004   0.2103824485E+007  -0.2105946060E+007   0.2066591598E+004  -0.7932229981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9070840154E+005
    102600  -0.4567907637E+006  -0.1131452618E+005  -0.4681052899E+006  -0.1124841438E+006   0.7787662680E+007  -0.7812676341E+007   0.1395913655E+005  -0.1235386688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916439587E+006  -0.8074479226E+005  -0.1931447550E+004  -0.8267623981E+005  -0.7911981351E+004   0.2103154421E+007  -0.2105275319E+007   0.2067734817E+004  -0.7965144673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9064138448E+005
    102700  -0.4567429998E+006  -0.1131292323E+005  -0.4680559230E+006  -0.1126451359E+006   0.7790750960E+007  -0.7815774538E+007   0.1396363880E+005  -0.1237050756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917609986E+006  -0.8053194535E+005  -0.1927574331E+004  -0.8245951968E+005  -0.7849899708E+004   0.2100948006E+007  -0.2103066680E+007   0.2064052632E+004  -0.7904520086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9036403977E+005
    102800  -0.4568917702E+006  -0.1131754432E+005  -0.4682093145E+006  -0.1130908462E+006   0.7791585898E+007  -0.7816612162E+007   0.1396422685E+005  -0.1241528836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923621981E+006  -0.8050182050E+005  -0.1928917313E+004  -0.8243073781E+005  -0.7867440733E+004   0.2100366467E+007  -0.2102484554E+007   0.2063541145E+004  -0.7921987302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035272511E+005
    102900  -0.4573027037E+006  -0.1132511015E+005  -0.4686278138E+006  -0.1132892569E+006   0.7789339664E+007  -0.7814358711E+007   0.1396401361E+005  -0.1243442899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929721037E+006  -0.8067716209E+005  -0.1932648380E+004  -0.8260981047E+005  -0.7910988796E+004   0.2102052049E+007  -0.2104171839E+007   0.2070239129E+004  -0.7960539023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9057034949E+005
    103000  -0.4570210682E+006  -0.1131999467E+005  -0.4683410629E+006  -0.1132905160E+006   0.7783457440E+007  -0.7808457597E+007   0.1396620435E+005  -0.1243244686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926655315E+006  -0.8090096993E+005  -0.1938182764E+004  -0.8283915269E+005  -0.7910357769E+004   0.2106416328E+007  -0.2108540516E+007   0.2075072581E+004  -0.7959472886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079862558E+005
    103100  -0.4566886533E+006  -0.1131282415E+005  -0.4680014774E+006  -0.1132351827E+006   0.7778130600E+007  -0.7803113641E+007   0.1395580582E+005  -0.1242624176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922638950E+006  -0.8116010937E+005  -0.1943400668E+004  -0.8310351004E+005  -0.7949550519E+004   0.2110364381E+007  -0.2112492551E+007   0.2078705523E+004  -0.7999014361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110252440E+005
    103200  -0.4563930963E+006  -0.1130499442E+005  -0.4676980908E+006  -0.1132315027E+006   0.7771891453E+007  -0.7796854455E+007   0.1394344799E+005  -0.1242510560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919491468E+006  -0.8141541920E+005  -0.1952046679E+004  -0.8336746588E+005  -0.7976283476E+004   0.2114973146E+007  -0.2117105964E+007   0.2081842667E+004  -0.8027258094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139472397E+005
    103300  -0.4558474784E+006  -0.1129470897E+005  -0.4671421874E+006  -0.1132181278E+006   0.7763261501E+007  -0.7788196788E+007   0.1390896302E+005  -0.1242444512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913866386E+006  -0.8194624899E+005  -0.1963652746E+004  -0.8390990174E+005  -0.8019416098E+004   0.2121376370E+007  -0.2123515644E+007   0.2088525684E+004  -0.8070164507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9198006624E+005
    103400  -0.4557628542E+006  -0.1129497254E+005  -0.4670578267E+006  -0.1131479742E+006   0.7757594360E+007  -0.7782511442E+007   0.1389755076E+005  -0.1241675050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912253317E+006  -0.8211177374E+005  -0.1967301837E+004  -0.8407907558E+005  -0.8030777828E+004   0.2125584021E+007  -0.2127727539E+007   0.2092650643E+004  -0.8081645654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9216072123E+005
    103500  -0.4554459563E+006  -0.1128884345E+005  -0.4667347998E+006  -0.1128698194E+006   0.7750686338E+007  -0.7775581233E+007   0.1389234698E+005  -0.1238723669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5906071667E+006  -0.8221235317E+005  -0.1970734797E+004  -0.8418308796E+005  -0.8046871625E+004   0.2130686172E+007  -0.2132834835E+007   0.2097168378E+004  -0.8098366363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228145433E+005
    103600  -0.4549076090E+006  -0.1128014561E+005  -0.4661877546E+006  -0.1124987260E+006   0.7742422591E+007  -0.7767290944E+007   0.1390139853E+005  -0.1234656807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896534353E+006  -0.8233577835E+005  -0.1977312681E+004  -0.8431309103E+005  -0.8067054323E+004   0.2136823158E+007  -0.2138978010E+007   0.2104917065E+004  -0.8116988997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243008003E+005
    103700  -0.4543050205E+006  -0.1126906644E+005  -0.4655740869E+006  -0.1121294607E+006   0.7734357094E+007  -0.7759199536E+007   0.1388843646E+005  -0.1230834658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886575527E+006  -0.8251805202E+005  -0.1983202513E+004  -0.8450125453E+005  -0.8098149035E+004   0.2142829319E+007  -0.2144990228E+007   0.2112438192E+004  -0.8146620041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9264787457E+005
    103800  -0.4534327751E+006  -0.1124991542E+005  -0.4646826905E+006  -0.1117321044E+006   0.7725891848E+007  -0.7750707100E+007   0.1390192760E+005  -0.1226454295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873281200E+006  -0.8285578960E+005  -0.1992827991E+004  -0.8484861760E+005  -0.8141566418E+004   0.2149092378E+007  -0.2151259602E+007   0.2119751842E+004  -0.8189038692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303765629E+005
    103900  -0.4527889197E+006  -0.1123457579E+005  -0.4640234955E+006  -0.1113687450E+006   0.7719204613E+007  -0.7743998384E+007   0.1391085268E+005  -0.1222516638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862751593E+006  -0.8318297154E+005  -0.2002049587E+004  -0.8518502112E+005  -0.8178025059E+004   0.2154039561E+007  -0.2156211775E+007   0.2122827263E+004  -0.8227410953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9341243208E+005
    104000  -0.4518514182E+006  -0.1121342058E+005  -0.4630648388E+006  -0.1107804494E+006   0.7714286623E+007  -0.7739064604E+007   0.1393314030E+005  -0.1216252893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846901281E+006  -0.8339676568E+005  -0.2006610617E+004  -0.8540337630E+005  -0.8200401860E+004   0.2157691476E+007  -0.2159867372E+007   0.2124486239E+004  -0.8251811721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9365518802E+005
    104100  -0.4510790752E+006  -0.1119532544E+005  -0.4622744007E+006  -0.1103280326E+006   0.7710334874E+007  -0.7735100162E+007   0.1394323256E+005  -0.1211500874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834244881E+006  -0.8357285728E+005  -0.2009162603E+004  -0.8558201988E+005  -0.8259899925E+004   0.2160637341E+007  -0.2162816207E+007   0.2127910223E+004  -0.8310856646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9389287653E+005
    104200  -0.4503856287E+006  -0.1117982348E+005  -0.4615654521E+006  -0.1098283007E+006   0.7706735761E+007  -0.7731489489E+007   0.1394905850E+005  -0.1206329705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821984226E+006  -0.8361162476E+005  -0.2009245757E+004  -0.8562087052E+005  -0.8272820340E+004   0.2163328431E+007  -0.2165510011E+007   0.2132147176E+004  -0.8322253063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9394312358E+005
    104300  -0.4502209711E+006  -0.1117751731E+005  -0.4613984884E+006  -0.1096625237E+006   0.7705049977E+007  -0.7729798288E+007   0.1396155343E+005  -0.1204492820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818477704E+006  -0.8370945242E+005  -0.2011545456E+004  -0.8572099788E+005  -0.8290327334E+004   0.2164564392E+007  -0.2166747219E+007   0.2132937325E+004  -0.8340217559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9406121544E+005
    104400  -0.4497138195E+006  -0.1116776307E+005  -0.4608815826E+006  -0.1094769813E+006   0.7701884719E+007  -0.7726622867E+007   0.1395464545E+005  -0.1202604834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811420660E+006  -0.8399408597E+005  -0.2014962658E+004  -0.8600904863E+005  -0.8330847768E+004   0.2166914211E+007  -0.2169099408E+007   0.2135584712E+004  -0.8380459655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438950829E+005
    104500  -0.4493027443E+006  -0.1115782752E+005  -0.4604605718E+006  -0.1094844596E+006   0.7699697973E+007  -0.7724429094E+007   0.1393563182E+005  -0.1202799492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807405210E+006  -0.8442397180E+005  -0.2022174570E+004  -0.8644614637E+005  -0.8391030127E+004   0.2168531266E+007  -0.2170718093E+007   0.2137881422E+004  -0.8439975823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9488612220E+005
    104600  -0.4486584855E+006  -0.1114161918E+005  -0.4598001047E+006  -0.1093713624E+006   0.7694003578E+007  -0.7718716410E+007   0.1391675203E+005  -0.1201674427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799675473E+006  -0.8477535348E+005  -0.2029996359E+004  -0.8680534984E+005  -0.8422162215E+004   0.2172782684E+007  -0.2174973798E+007   0.2142306410E+004  -0.8470969846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9527631969E+005
    104700  -0.4484644598E+006  -0.1113439269E+005  -0.4595988525E+006  -0.1092620022E+006   0.7690090002E+007  -0.7714790260E+007   0.1390110612E+005  -0.1200611538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796600063E+006  -0.8479158024E+005  -0.2030170756E+004  -0.8682175099E+005  -0.8396956698E+004   0.2175684790E+007  -0.2177878832E+007   0.2145754234E+004  -0.8445244574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9526699557E+005
    104800  -0.4480708797E+006  -0.1112494657E+005  -0.4591958262E+006  -0.1090130700E+006   0.7686327283E+007  -0.7711015450E+007   0.1389069120E+005  -0.1198105463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790063726E+006  -0.8505832594E+005  -0.2035444617E+004  -0.8709377056E+005  -0.8432758524E+004   0.2178466302E+007  -0.2180663151E+007   0.2148551219E+004  -0.8481056192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557482675E+005
    104900  -0.4474688600E+006  -0.1110918620E+005  -0.4585780462E+006  -0.1087849627E+006   0.7680936379E+007  -0.7705607231E+007   0.1388708035E+005  -0.1195687344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781467806E+006  -0.8521803347E+005  -0.2038169429E+004  -0.8725620290E+005  -0.8431628123E+004   0.2182470933E+007  -0.2184671820E+007   0.2152312284E+004  -0.8480203299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9573640620E+005
