# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     30300  414   99  166  321
     30400  421   93  159  327
     30500  420   89  160  331
     30600  424   87  156  333
     30700  421   90  159  330
     30800  418   97  162  323
     30900  417   95  163  325
     31000  411   93  169  327
     31100  412   99  168  321
     31200  412  102  168  318
     31300  417  104  163  316
     31400  412  100  168  320
     31500  413  100  167  320
     31600  414   93  166  327
     31700  414   91  166  329
     31800  412   92  168  328
     31900  411   93  169  327
     32000  414   90  166  330
     32100  415   93  165  327
     32200  419   84  161  336
     32300  421   81  159  339
     32400  418   76  162  344
     32500  417   77  163  343
     32600  420   85  160  335
     32700  421   86  159  334
     32800  418   91  162  329
     32900  413   87  167  333
     33000  412   82  168  338
     33100  418   78  162  342
     33200  417   85  163  335
     33300  409   84  171  336
     33400  405   85  175  335
     33500  408   90  172  330
     33600  405   88  175  332
     33700  404   85  176  335
     33800  404   85  176  335
     33900  406   87  174  333
     34000  406   88  174  332
     34100  405   80  175  340
     34200  403   81  177  339
     34300  404   80  176  340
     34400  400   90  180  330
     34500  403   82  177  338
     34600  404   83  176  337
     34700  400   85  180  335
     34800  397   92  183  328
     34900  392   93  188  327
     35000  396   89  184  331
     35100  395   92  185  328
     35200  394   91  186  329
     35300  394   91  186  329
     35400  399   87  181  333
     35500  403   88  177  332
     35600  403   84  177  336
     35700  399   75  181  345
     35800  404   77  176  343
     35900  403   80  177  340
     36000  406   86  174  334
     36100  403   84  177  336
     36200  402   81  178  339
     36300  399   79  181  341
     36400  402   76  178  344
     36500  405   79  175  341
     36600  406   79  174  341
     36700  402   74  178  346
     36800  401   81  179  339
     36900  402   78  178  342
     37000  409   80  171  340
     37100  402   82  178  338
     37200  407   80  173  340
     37300  405   80  175  340
     37400  405   73  175  347
     37500  404   86  176  334
     37600  409   91  171  329
     37700  405   87  175  333
     37800  411   94  169  326
     37900  408   96  172  324
     38000  410   92  170  328
     38100  411   97  169  323
     38200  412  104  168  316
     38300  414   95  166  325
     38400  414  100  166  320
     38500  414   98  166  322
     38600  416   92  164  328
     38700  415   92  165  328
     38800  411   99  169  321
     38900  410   95  170  325
     39000  406   90  174  330
     39100  405   85  175  335
     39200  411   86  169  334
     39300  413   85  167  335
     39400  411   82  169  338
     39500  409   80  171  340
     39600  410   91  170  329
     39700  410   89  170  331
     39800  409   85  171  335
     39900  409   85  171  335
     40000  408   88  172  332
     40100  402   89  178  331
     40200  400   80  180  340
     40300  400   80  180  340
     40400  394   83  186  337
     40500  393   76  187  344
     40600  394   71  186  349
     40700  398   71  182  349
     40800  399   71  181  349
     40900  397   74  183  346
     41000  400   72  180  348
     41100  398   72  182  348
     41200  403   78  177  342
     41300  405   83  175  337
     41400  409   79  171  341
     41500  410   79  170  341
     41600  411   81  169  339
     41700  400   83  180  337
     41800  404   85  176  335
     41900  409   86  171  334
     42000  417   89  163  331
     42100  416   86  164  334
     42200  408   92  172  328
     42300  404   93  176  327
     42400  405   93  175  327
     42500  407   89  173  331
     42600  406   92  174  328
     42700  412   91  168  329
     42800  420   98  160  322
     42900  421   92  159  328
     43000  416   90  164  330
     43100  420   88  160  332
     43200  417   91  163  329
     43300  414   90  166  330
     43400  417   90  163  330
     43500  419   90  161  330
     43600  422   84  158  336
     43700  421   84  159  336
     43800  424   82  156  338
     43900  423   80  157  340
     44000  426   80  154  340
     44100  428   83  152  337
     44200  425   85  155  335
     44300  427   86  153  334
     44400  424   85  156  335
     44500  425   77  155  343
     44600  421   80  159  340
     44700  422   81  158  339
     44800  426   78  154  342
     44900  426   77  154  343
     45000  426   77  154  343
     45100  423   81  157  339
     45200  415   90  165  330
     45300  413   99  167  321
     45400  412  100  168  320
     45500  407  103  173  317
     45600  407   98  173  322
     45700  407  103  173  317
     45800  404  101  176  319
     45900  408   92  172  328
     46000  407  100  173  320
     46100  409  103  171  317
     46200  403  106  177  314
     46300  405   97  175  323
     46400  403  101  177  319
     46500  401   95  179  325
     46600  401  100  179  320
     46700  403  106  177  314
     46800  396  110  184  310
     46900  393  107  187  313
     47000  393  101  187  319
     47100  388  107  192  313
     47200  387  115  193  305
     47300  384  117  196  303
     47400  388  117  192  303
     47500  385  107  195  313
     47600  382  105  198  315
     47700  382  104  198  316
     47800  381  106  199  314
     47900  377  105  203  315
     48000  376  100  204  320
     48100  375  103  205  317
     48200  377   98  203  322
     48300  379  104  201  316
     48400  378   99  202  321
     48500  374  100  206  320
     48600  374  110  206  310
     48700  376  103  204  317
     48800  380  103  200  317
     48900  385  103  195  317
     49000  384  107  196  313
     49100  379  104  201  316
     49200  376   96  204  324
     49300  373   95  207  325
     49400  376  100  204  320
     49500  377   93  203  327
     49600  374   92  206  328
     49700  374   97  206  323
     49800  375  102  205  318
     49900  371  103  209  317
     50000  369   96  211  324
     50100  364   94  216  326
     50200  363   92  217  328
     50300  358   97  222  323
     50400  357   92  223  328
     50500  359   94  221  326
     50600  364   90  216  330
     50700  373   86  207  334
     50800  377   82  203  338
     50900  379   80  201  340
     51000  381   83  199  337
     51100  381   81  199  339
     51200  381   75  199  345
     51300  390   79  190  341
     51400  385   71  195  349
     51500  388   74  192  346
     51600  389   78  191  342
     51700  390   75  190  345
     51800  392   73  188  347
     51900  390   76  190  344
     52000  390   74  190  346
     52100  387   64  193  356
     52200  387   67  193  353
     52300  388   63  192  357
     52400  385   63  195  357
     52500  388   76  192  344
     52600  387   73  193  347
     52700  384   71  196  349
     52800  388   68  192  352
     52900  391   69  189  351
     53000  393   69  187  351
     53100  393   70  187  350
     53200  386   71  194  349
     53300  387   80  193  340
     53400  385   82  195  338
     53500  383   80  197  340
     53600  382   78  198  342
     53700  379   73  201  347
     53800  381   76  199  344
     53900  377   83  203  337
     54000  376   83  204  337
     54100  377   87  203  333
     54200  380   90  200  330
     54300  380   88  200  332
     54400  373   94  207  326
     54500  375   92  205  328
     54600  377   97  203  323
     54700  379   97  201  323
     54800  376  100  204  320
     54900  376  108  204  312
     55000  364  104  216  316
     55100  363  103  217  317
     55200  359  107  221  313
     55300  356  103  224  317
     55400  364  103  216  317
     55500  373  101  207  319
     55600  373  106  207  314
     55700  373  110  207  310
     55800  369  109  211  311
     55900  367   99  213  321
     56000  374  100  206  320
     56100  374  100  206  320
     56200  366   97  214  323
     56300  370   99  210  321
     56400  376   92  204  328
     56500  382   91  198  329
     56600  382   85  198  335
     56700  377   90  203  330
     56800  383   92  197  328
     56900  377   94  203  326
     57000  378   98  202  322
     57100  377   96  203  324
     57200  375   89  205  331
     57300  376   94  204  326
     57400  376   94  204  326
     57500  378   89  202  331
     57600  382   89  198  331
     57700  380   89  200  331
     57800  382   94  198  326
     57900  377   97  203  323
     58000  380   94  200  326
     58100  378   93  202  327
     58200  382   90  198  330
     58300  379   85  201  335
     58400  368   85  212  335
     58500  370   89  210  331
     58600  372   91  208  329
     58700  365   92  215  328
     58800  360   89  220  331
     58900  361   88  219  332
     59000  364   90  216  330
     59100  359   88  221  332
     59200  363   82  217  338
     59300  364   85  216  335
     59400  364   84  216  336
     59500  364   91  216  329
     59600  365   87  215  333
     59700  366   82  214  338
     59800  369   89  211  331
     59900  367   83  213  337
     60000  374   85  206  335
     60100  370   81  210  339
     60200  368   82  212  338
     60300  358   85  222  335
     60400  367   78  213  342
     60500  366   81  214  339
     60600  361   85  219  335
     60700  365   83  215  337
     60800  368   77  212  343
     60900  370   79  210  341
     61000  370   81  210  339
     61100  373   86  207  334
     61200  367   72  213  348
     61300  374   73  206  347
     61400  375   76  205  344
     61500  380   74  200  346
     61600  375   69  205  351
     61700  372   72  208  348
     61800  373   69  207  351
     61900  372   73  208  347
     62000  370   81  210  339
     62100  376   81  204  339
     62200  376   81  204  339
     62300  376   82  204  338
     62400  371   79  209  341
     62500  372   82  208  338
     62600  375   82  205  338
     62700  383   79  197  341
     62800  380   83  200  337
     62900  381   77  199  343
     63000  384   80  196  340
     63100  383   73  197  347
     63200  388   67  192  353
     63300  381   69  199  351
     63400  387   77  193  343
     63500  389   85  191  335
     63600  389   85  191  335
     63700  387   81  193  339
     63800  397   91  183  329
     63900  397   94  183  326
     64000  399   95  181  325
     64100  400   87  180  333
     64200  400   90  180  330
     64300  396   96  184  324
     64400  397   89  183  331
     64500  396   92  184  328
     64600  399   87  181  333
     64700  401   97  179  323
     64800  398   93  182  327
     64900  397  101  183  319
     65000  395   95  185  325
     65100  399  101  181  319
     65200  400  101  180  319
     65300  402   97  178  323
     65400  404  100  176  320
     65500  404   98  176  322
     65600  410   93  170  327
     65700  412  100  168  320
     65800  407  106  173  314
     65900  413  101  167  319
     66000  409   98  171  322
     66100  412   97  168  323
     66200  411  101  169  319
     66300  408  101  172  319
     66400  408  101  172  319
     66500  411   97  169  323
     66600  412   96  168  324
     66700  412   97  168  323
     66800  413   97  167  323
     66900  414   94  166  326
     67000  419  100  161  320
     67100  417  105  163  315
     67200  417  107  163  313
     67300  411  105  169  315
     67400  414  102  166  318
     67500  412  108  168  312
     67600  413  102  167  318
     67700  417  101  163  319
     67800  418   99  162  321
     67900  424   94  156  326
     68000  420   90  160  330
     68100  420   87  160  333
     68200  418   90  162  330
     68300  417   88  163  332
     68400  417   92  163  328
     68500  412   91  168  329
     68600  411   89  169  331
     68700  411   85  169  335
     68800  414   85  166  335
     68900  414   88  166  332
     69000  421   87  159  333
     69100  421   87  159  333
     69200  418   87  162  333
     69300  417   85  163  335
     69400  416   84  164  336
     69500  416   86  164  334
     69600  415   82  165  338
     69700  412   81  168  339
     69800  413   86  167  334
     69900  409   78  171  342
     70000  415   73  165  347
     70100  411   70  169  350
     70200  409   78  171  342
     70300  407   76  173  344
     70400  401   81  179  339
     70500  406   79  174  341
     70600  406   79  174  341
     70700  410   85  170  335
     70800  408   82  172  338
     70900  409   83  171  337
     71000  410   82  170  338
     71100  412   81  168  339
     71200  412   79  168  341
     71300  409   76  171  344
     71400  409   78  171  342
     71500  408   78  172  342
     71600  409   76  171  344
     71700  405   68  175  352
     71800  407   73  173  347
     71900  403   75  177  345
     72000  407   72  173  348
     72100  404   78  176  342
     72200  399   78  181  342
     72300  399   77  181  343
     72400  398   80  182  340
     72500  393   77  187  343
     72600  393   77  187  343
     72700  392   70  188  350
     72800  392   74  188  346
     72900  393   67  187  353
     73000  399   69  181  351
     73100  402   68  178  352
     73200  404   72  176  348
     73300  401   73  179  347
     73400  399   71  181  349
     73500  401   71  179  349
     73600  399   71  181  349
     73700  396   74  184  346
     73800  397   79  183  341
     73900  394   80  186  340
     74000  391   84  189  336
     74100  398   86  182  334
     74200  403   86  177  334
     74300  404   92  176  328
     74400  402   88  178  332
     74500  408   89  172  331
     74600  404   88  176  332
     74700  401   86  179  334
     74800  403   83  177  337
     74900  409   91  171  329
     75000  417   90  163  330
     75100  415   97  165  323
     75200  414   92  166  328
     75300  415   95  165  325
     75400  416   92  164  328
     75500  414   90  166  330
     75600  414   86  166  334
     75700  412   91  168  329
     75800  417   93  163  327
     75900  416   97  164  323
     76000  418   99  162  321
     76100  419  101  161  319
     76200  421   96  159  324
     76300  421  101  159  319
     76400  425   96  155  324
     76500  426   94  154  326
     76600  425   95  155  325
     76700  425  101  155  319
     76800  428  102  152  318
     76900  423  104  157  316
     77000  424  105  156  315
     77100  426  104  154  316
     77200  423  106  157  314
     77300  423  104  157  316
     77400  417  110  163  310
     77500  417  101  163  319
     77600  421   97  159  323
     77700  418   95  162  325
     77800  418   96  162  324
     77900  414   95  166  325
     78000  415   93  165  327
     78100  418   95  162  325
     78200  416   99  164  321
     78300  410  103  170  317
     78400  415  102  165  318
     78500  417   93  163  327
     78600  412   97  168  323
     78700  412  101  168  319
     78800  419  105  161  315
     78900  420  105  160  315
     79000  421  106  159  314
     79100  422  105  158  315
     79200  425  106  155  314
     79300  418  100  162  320
     79400  421  104  159  316
     79500  420  100  160  320
     79600  419   92  161  328
     79700  417   92  163  328
     79800  422  101  158  319
     79900  422  110  158  310
     80000  424  108  156  312
     80100  426  108  154  312
     80200  426  115  154  305
     80300  425  113  155  307
     80400  423  122  157  298
     80500  425  126  155  294
     80600  425  124  155  296
     80700  425  119  155  301
     80800  427  120  153  300
     80900  426  110  154  310
     81000  426  104  154  316
     81100  423   96  157  324
     81200  427   89  153  331
     81300  431   91  149  329
     81400  428   88  152  332
     81500  428   94  152  326
     81600  429   90  151  330
     81700  428   92  152  328
     81800  427   95  153  325
     81900  432   98  148  322
     82000  430   99  150  321
     82100  426  101  154  319
     82200  430   90  150  330
     82300  432   95  148  325
     82400  433   95  147  325
     82500  431   86  149  334
     82600  432   87  148  333
     82700  428   95  152  325
     82800  424   96  156  324
     82900  422   96  158  324
     83000  418   93  162  327
     83100  417   95  163  325
     83200  416  102  164  318
     83300  419  101  161  319
     83400  418  103  162  317
     83500  419   99  161  321
     83600  421   99  159  321
     83700  426  109  154  311
     83800  425  108  155  312
     83900  428  116  152  304
     84000  431  112  149  308
     84100  425  113  155  307
     84200  423  107  157  313
     84300  423  102  157  318
     84400  417  101  163  319
     84500  420  106  160  314
     84600  421   97  159  323
     84700  425   96  155  324
     84800  424   93  156  327
     84900  426   87  154  333
     85000  429   94  151  326
     85100  428  103  152  317
     85200  422  104  158  316
     85300  421  108  159  312
     85400  424  104  156  316
     85500  427  104  153  316
     85600  427  103  153  317
     85700  426  100  154  320
     85800  421  112  159  308
     85900  418  107  162  313
     86000  410  111  170  309
     86100  413  107  167  313
     86200  416  106  164  314
     86300  429  103  151  317
     86400  431  106  149  314
     86500  423  106  157  314
     86600  423  106  157  314
     86700  429  108  151  312
     86800  431  108  149  312
     86900  429  119  151  301
     87000  428  115  152  305
     87100  432  114  148  306
     87200  426  118  154  302
     87300  425  122  155  298
     87400  432  120  148  300
     87500  431  130  149  290
     87600  432  128  148  292
     87700  430  125  150  295
     87800  425  123  155  297
     87900  425  118  155  302
     88000  427  122  153  298
     88100  431  115  149  305
     88200  431  112  149  308
     88300  437  113  143  307
     88400  427  112  153  308
     88500  420  111  160  309
     88600  419  111  161  309
     88700  411  118  169  302
     88800  412  117  168  303
     88900  415  119  165  301
     89000  418  115  162  305
     89100  417  116  163  304
     89200  420  112  160  308
     89300  419  106  161  314
     89400  425  114  155  306
     89500  429  107  151  313
     89600  438  114  142  306
     89700  437  115  143  305
     89800  433  112  147  308
     89900  429  114  151  306
     90000  425  105  155  315
     90100  427  110  153  310
     90200  427  114  153  306
     90300  431  118  149  302
     90400  427  116  153  304
     90500  429  110  151  310
     90600  432  114  148  306
     90700  427  119  153  301
     90800  425  114  155  306
     90900  427  113  153  307
     91000  431  109  149  311
     91100  433  110  147  310
     91200  436  106  144  314
     91300  440  110  140  310
     91400  443  104  137  316
     91500  439  117  141  303
     91600  444  107  136  313
     91700  440  106  140  314
     91800  435  107  145  313
     91900  439  114  141  306
     92000  438  113  142  307
     92100  442  121  138  299
     92200  441  119  139  301
     92300  434  121  146  299
     92400  441  113  139  307
     92500  437  114  143  306
     92600  429  110  151  310
     92700  428  103  152  317
     92800  429  104  151  316
     92900  429  107  151  313
     93000  424  103  156  317
     93100  422  105  158  315
     93200  419  113  161  307
     93300  416  115  164  305
     93400  418  113  162  307
     93500  418  116  162  304
     93600  418  113  162  307
     93700  425  107  155  313
     93800  424  104  156  316
     93900  423  103  157  317
     94000  422   99  158  321
     94100  423   95  157  325
     94200  423   94  157  326
     94300  421   94  159  326
     94400  426   94  154  326
     94500  426   91  154  329
     94600  428   97  152  323
     94700  433   83  147  337
     94800  435   83  145  337
     94900  436   84  144  336
     95000  433   85  147  335
     95100  438   88  142  332
     95200  438   87  142  333
     95300  439   88  141  332
     95400  445   83  135  337
     95500  443   83  137  337
     95600  440   84  140  336
     95700  436   91  144  329
     95800  435   88  145  332
     95900  430   89  150  331
     96000  428   93  152  327
     96100  428   88  152  332
     96200  431   93  149  327
     96300  432   89  148  331
     96400  435   90  145  330
     96500  440   90  140  330
     96600  438   94  142  326
     96700  436   97  144  323
     96800  431   96  149  324
     96900  436   97  144  323
     97000  435   97  145  323
     97100  437   98  143  322
     97200  440   99  140  321
     97300  435  100  145  320
     97400  430   95  150  325
     97500  432  106  148  314
     97600  428  102  152  318
     97700  427   99  153  321
     97800  428  102  152  318
     97900  436  102  144  318
     98000  438  109  142  311
     98100  439  106  141  314
     98200  444   96  136  324
     98300  436  100  144  320
     98400  435  108  145  312
     98500  439  114  141  306
     98600  433  114  147  306
     98700  436  115  144  305
     98800  433  114  147  306
     98900  436  114  144  306
     99000  433  116  147  304
     99100  433  113  147  307
     99200  444  115  136  305
     99300  442  112  138  308
     99400  444  114  136  306
     99500  439  109  141  311
     99600  439  112  141  308
     99700  438  107  142  313
     99800  443  109  137  311
     99900  437  120  143  300
    100000  427  125  153  295
    100100  426  121  154  299
    100200  426  114  154  306
    100300  420  115  160  305
    100400  421  113  159  307
    100500  423  107  157  313
    100600  421  113  159  307
    100700  426  115  154  305
    100800  419  112  161  308
    100900  429  112  151  308
    101000  431  112  149  308
    101100  430  112  150  308
    101200  434  109  146  311
    101300  426  114  154  306
    101400  425  122  155  298
    101500  428  124  152  296
    101600  429  116  151  304
    101700  429  114  151  306
    101800  427  112  153  308
    101900  424  110  156  310
    102000  424  106  156  314
    102100  415  109  165  311
    102200  420  106  160  314
    102300  423  109  157  311
    102400  421  107  159  313
    102500  427  109  153  311
    102600  427  101  153  319
    102700  428  103  152  317
    102800  424  100  156  320
    102900  422  104  158  316
    103000  418  101  162  319
    103100  416  101  164  319
    103200  412   96  168  324
    103300  411  109  169  311
    103400  411  107  169  313
    103500  410  108  170  312
    103600  409  112  171  308
    103700  408  107  172  313
    103800  405  107  175  313
    103900  411  101  169  319
    104000  412  106  168  314
    104100  412  106  168  314
    104200  416  108  164  312
    104300  413  107  167  313
    104400  415   97  165  323
    104500  411   94  169  326
    104600  410   99  170  321
    104700  413  103  167  317
    104800  406  100  174  320
    104900  402  104  178  316
    105000  408  106  172  314
    105100  413  107  167  313
    105200  415  117  165  303
    105300  415  113  165  307
    105400  413  116  167  304
    105500  416  112  164  308
    105600  416  116  164  304
    105700  409  118  171  302
    105800  415  119  165  301
    105900  406  117  174  303
    106000  412  114  168  306
    106100  414  121  166  299
    106200  419  119  161  301
    106300  424  116  156  304
    106400  421  110  159  310
    106500  422  108  158  312
    106600  427  103  153  317
    106700  427   97  153  323
    106800  430   98  150  322
    106900  428   96  152  324
    107000  426   97  154  323
    107100  423   90  157  330
    107200  424   86  156  334
    107300  425   88  155  332
    107400  426   90  154  330
    107500  420   92  160  328
    107600  421   91  159  329
    107700  414   95  166  325
    107800  413   90  167  330
    107900  415   96  165  324
    108000  415  104  165  316
    108100  412  104  168  316
    108200  412   97  168  323
    108300  414   99  166  321
    108400  414   96  166  324
    108500  416   96  164  324
    108600  421   93  159  327
    108700  423   94  157  326
    108800  422   96  158  324
    108900  419  100  161  320
    109000  420  100  160  320
    109100  417  109  163  311
    109200  420  107  160  313
    109300  422  101  158  319
    109400  425  101  155  319
    109500  422  104  158  316
    109600  416   97  164  323
    109700  416   96  164  324
    109800  412  105  168  315
    109900  410  102  170  318
    110000  414  110  166  310
    110100  413  111  167  309
    110200  413  120  167  300
    110300  409  131  171  289
    110400  411  130  169  290
    110500  411  123  169  297
    110600  409  121  171  299
    110700  408  115  172  305
    110800  412  112  168  308
    110900  415  106  165  314
    111000  412  107  168  313
    111100  415  110  165  310
    111200  415  108  165  312
    111300  408  117  172  303
    111400  405  115  175  305
    111500  400  105  180  315
    111600  406  100  174  320
    111700  403  102  177  318
    111800  401  104  179  316
    111900  405  101  175  319
    112000  400  101  180  319
    112100  393  102  187  318
    112200  390  103  190  317
    112300  395  101  185  319
    112400  395  104  185  316
    112500  401   99  179  321
    112600  403   95  177  325
    112700  400   99  180  321
    112800  398   95  182  325
    112900  397  100  183  320
    113000  399  101  181  319
    113100  401   89  179  331
    113200  398   93  182  327
    113300  398  100  182  320
    113400  406  102  174  318
    113500  402  108  178  312
    113600  407  109  173  311
    113700  410  104  170  316
    113800  408  101  172  319
    113900  406  101  174  319
    114000  410  101  170  319
    114100  407  105  173  315
    114200  405   94  175  326
    114300  405   89  175  331
    114400  401   98  179  322
    114500  399   96  181  324
    114600  398   90  182  330
    114700  403   95  177  325
    114800  399  110  181  310
    114900  392  103  188  317
    115000  399  108  181  312
    115100  400  104  180  316
    115200  402   99  178  321
    115300  406   94  174  326
    115400  408   92  172  328
    115500  406   87  174  333
    115600  411   92  169  328
    115700  410   97  170  323
    115800  409   95  171  325
    115900  409   93  171  327
