# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105600   0.7522153176E+003   0.1777302384E+003   0.9360665701E+002   0.1635468844E+003
    105700   0.7519646854E+003   0.1779277003E+003   0.9367830616E+002   0.1634890497E+003
    105800   0.7515704370E+003   0.1781023069E+003   0.9381843253E+002   0.1635531723E+003
    105900   0.7515064147E+003   0.1784467992E+003   0.9379940471E+002   0.1633097756E+003
    106000   0.7512235571E+003   0.1785502994E+003   0.9381181398E+002   0.1631975270E+003
    106100   0.7509454957E+003   0.1786678348E+003   0.9382657969E+002   0.1631026226E+003
    106200   0.7508311045E+003   0.1789393538E+003   0.9373677676E+002   0.1628130806E+003
    106300   0.7510962982E+003   0.1791767292E+003   0.9374117284E+002   0.1628002618E+003
    106400   0.7515288263E+003   0.1793067895E+003   0.9372844412E+002   0.1628219718E+003
    106500   0.7520048843E+003   0.1793816927E+003   0.9366129258E+002   0.1627776247E+003
    106600   0.7524038973E+003   0.1792831614E+003   0.9348452455E+002   0.1626069515E+003
    106700   0.7527720759E+003   0.1790406323E+003   0.9328331362E+002   0.1624466580E+003
    106800   0.7528723373E+003   0.1786764259E+003   0.9315107583E+002   0.1624815487E+003
    106900   0.7531974549E+003   0.1784414648E+003   0.9304957461E+002   0.1625517775E+003
    107000   0.7536164253E+003   0.1781797559E+003   0.9289887632E+002   0.1624837067E+003
    107100   0.7540577620E+003   0.1778403140E+003   0.9275760544E+002   0.1624520671E+003
    107200   0.7544313513E+003   0.1774415112E+003   0.9264096251E+002   0.1624423909E+003
    107300   0.7547361432E+003   0.1770323485E+003   0.9246749017E+002   0.1623401081E+003
    107400   0.7551016903E+003   0.1766518366E+003   0.9232427898E+002   0.1622936052E+003
    107500   0.7554193326E+003   0.1763616937E+003   0.9232524724E+002   0.1624567336E+003
    107600   0.7555378439E+003   0.1759982900E+003   0.9232970555E+002   0.1626013135E+003
    107700   0.7555988933E+003   0.1757840785E+003   0.9224595320E+002   0.1625055985E+003
    107800   0.7558029052E+003   0.1755773906E+003   0.9218663593E+002   0.1624284372E+003
    107900   0.7561017594E+003   0.1754206129E+003   0.9214018420E+002   0.1623310445E+003
    108000   0.7565827212E+003   0.1753339761E+003   0.9213581448E+002   0.1623463365E+003
    108100   0.7569580308E+003   0.1753663023E+003   0.9202285529E+002   0.1621142569E+003
    108200   0.7574883640E+003   0.1754066622E+003   0.9208225589E+002   0.1621565158E+003
    108300   0.7581641874E+003   0.1753716525E+003   0.9217171838E+002   0.1623221920E+003
    108400   0.7586973562E+003   0.1752884992E+003   0.9218284807E+002   0.1623630268E+003
    108500   0.7593462044E+003   0.1751889087E+003   0.9221161209E+002   0.1624172951E+003
    108600   0.7598514581E+003   0.1750568874E+003   0.9215865123E+002   0.1623927301E+003
    108700   0.7603011773E+003   0.1749412022E+003   0.9221523962E+002   0.1625992285E+003
    108800   0.7605302139E+003   0.1748033226E+003   0.9225780229E+002   0.1627729161E+003
    108900   0.7606803126E+003   0.1746702586E+003   0.9215368141E+002   0.1626523206E+003
    109000   0.7605700289E+003   0.1745491273E+003   0.9208968576E+002   0.1625778164E+003
    109100   0.7604580032E+003   0.1745163127E+003   0.9209517022E+002   0.1625990642E+003
    109200   0.7604473873E+003   0.1746247559E+003   0.9205955384E+002   0.1624866098E+003
    109300   0.7604548587E+003   0.1745698501E+003   0.9192628412E+002   0.1622861312E+003
    109400   0.7606376905E+003   0.1744937323E+003   0.9181505783E+002   0.1621807226E+003
    109500   0.7607468085E+003   0.1744522247E+003   0.9179068575E+002   0.1622133481E+003
    109600   0.7607937607E+003   0.1743942645E+003   0.9180499186E+002   0.1622570177E+003
    109700   0.7608632394E+003   0.1741996213E+003   0.9179384485E+002   0.1622826432E+003
    109800   0.7609491899E+003   0.1742213481E+003   0.9177539793E+002   0.1622139178E+003
    109900   0.7607847630E+003   0.1741711331E+003   0.9177582539E+002   0.1621671279E+003
    110000   0.7607161598E+003   0.1741817369E+003   0.9179306736E+002   0.1621517226E+003
    110100   0.7606357905E+003   0.1742431212E+003   0.9175550899E+002   0.1620256472E+003
    110200   0.7605714651E+003   0.1744295757E+003   0.9175019704E+002   0.1618949463E+003
    110300   0.7604200721E+003   0.1747577880E+003   0.9186628077E+002   0.1619082196E+003
    110400   0.7601209833E+003   0.1750909389E+003   0.9196874229E+002   0.1618846481E+003
    110500   0.7598395987E+003   0.1753816937E+003   0.9207215200E+002   0.1618912639E+003
    110600   0.7595251724E+003   0.1755461376E+003   0.9219654576E+002   0.1619546632E+003
    110700   0.7591849340E+003   0.1756902741E+003   0.9226904461E+002   0.1619285398E+003
    110800   0.7591179965E+003   0.1757764188E+003   0.9232135780E+002   0.1619370545E+003
    110900   0.7591400009E+003   0.1758556685E+003   0.9230908552E+002   0.1618637797E+003
    111000   0.7590852535E+003   0.1758438029E+003   0.9236900027E+002   0.1619438780E+003
    111100   0.7589995750E+003   0.1758541597E+003   0.9239580880E+002   0.1619484775E+003
    111200   0.7588523014E+003   0.1758739284E+003   0.9242213466E+002   0.1619352957E+003
    111300   0.7587537744E+003   0.1759956796E+003   0.9239159183E+002   0.1617776615E+003
    111400   0.7586331351E+003   0.1761504968E+003   0.9244712678E+002   0.1617274939E+003
    111500   0.7585857609E+003   0.1762460248E+003   0.9250726426E+002   0.1616738528E+003
    111600   0.7586274839E+003   0.1762869444E+003   0.9251921707E+002   0.1616043100E+003
    111700   0.7585904164E+003   0.1762183884E+003   0.9254672302E+002   0.1615763092E+003
    111800   0.7584950146E+003   0.1761924549E+003   0.9261869998E+002   0.1616055570E+003
    111900   0.7582313302E+003   0.1761481910E+003   0.9263717266E+002   0.1615152298E+003
    112000   0.7581427297E+003   0.1760962463E+003   0.9269439619E+002   0.1615204294E+003
    112100   0.7580022226E+003   0.1760249586E+003   0.9272299323E+002   0.1614583152E+003
    112200   0.7577542455E+003   0.1759967040E+003   0.9282433081E+002   0.1614563882E+003
    112300   0.7575302508E+003   0.1759664524E+003   0.9290280370E+002   0.1614556440E+003
    112400   0.7574605806E+003   0.1759809307E+003   0.9303009164E+002   0.1615192398E+003
    112500   0.7573819465E+003   0.1759596867E+003   0.9309923254E+002   0.1615546478E+003
    112600   0.7574205017E+003   0.1758910219E+003   0.9320894825E+002   0.1616822898E+003
    112700   0.7574909788E+003   0.1758756500E+003   0.9329530133E+002   0.1617529894E+003
    112800   0.7576190444E+003   0.1758274901E+003   0.9336469029E+002   0.1617898481E+003
    112900   0.7577040554E+003   0.1757744765E+003   0.9341909992E+002   0.1617876669E+003
    113000   0.7578027960E+003   0.1757606786E+003   0.9349832716E+002   0.1618081103E+003
    113100   0.7580123262E+003   0.1756911325E+003   0.9352030797E+002   0.1617690134E+003
    113200   0.7579993860E+003   0.1755829741E+003   0.9355139395E+002   0.1617740931E+003
    113300   0.7579584107E+003   0.1755297442E+003   0.9365695674E+002   0.1618748735E+003
    113400   0.7579781785E+003   0.1754967827E+003   0.9380624642E+002   0.1620609895E+003
    113500   0.7578668748E+003   0.1755238538E+003   0.9388551079E+002   0.1621161931E+003
    113600   0.7577943955E+003   0.1755528901E+003   0.9390383930E+002   0.1620869935E+003
    113700   0.7577068835E+003   0.1755739266E+003   0.9397388846E+002   0.1621457800E+003
    113800   0.7577171629E+003   0.1755349346E+003   0.9403540145E+002   0.1622278247E+003
    113900   0.7575882285E+003   0.1754678289E+003   0.9408736787E+002   0.1622738581E+003
    114000   0.7574657888E+003   0.1754040996E+003   0.9409919451E+002   0.1622697204E+003
    114100   0.7575087959E+003   0.1754057344E+003   0.9406859523E+002   0.1621920390E+003
    114200   0.7576327324E+003   0.1753829739E+003   0.9406807888E+002   0.1621674970E+003
    114300   0.7576460543E+003   0.1752269488E+003   0.9404341944E+002   0.1620938185E+003
    114400   0.7576095307E+003   0.1751285915E+003   0.9405261552E+002   0.1620716152E+003
    114500   0.7575778914E+003   0.1750573807E+003   0.9404302153E+002   0.1619869604E+003
    114600   0.7576511405E+003   0.1749879339E+003   0.9406383540E+002   0.1619336344E+003
    114700   0.7576628147E+003   0.1748483767E+003   0.9409114940E+002   0.1619289136E+003
    114800   0.7576566276E+003   0.1748622759E+003   0.9415712630E+002   0.1619609789E+003
    114900   0.7575181821E+003   0.1749026790E+003   0.9419161311E+002   0.1619200755E+003
    115000   0.7572385250E+003   0.1749221909E+003   0.9423689816E+002   0.1618696771E+003
    115100   0.7571547688E+003   0.1749231199E+003   0.9429919547E+002   0.1619068466E+003
    115200   0.7570785014E+003   0.1749114853E+003   0.9434287908E+002   0.1619073377E+003
    115300   0.7570901718E+003   0.1748583691E+003   0.9433124768E+002   0.1618481101E+003
    115400   0.7572076644E+003   0.1747349882E+003   0.9436540964E+002   0.1619073121E+003
    115500   0.7574503389E+003   0.1746186195E+003   0.9440913935E+002   0.1619930774E+003
    115600   0.7579114642E+003   0.1745264800E+003   0.9443967234E+002   0.1620694121E+003
    115700   0.7583631542E+003   0.1744997938E+003   0.9442506790E+002   0.1620584269E+003
    115800   0.7587912334E+003   0.1744800431E+003   0.9439388251E+002   0.1620104837E+003
    115900   0.7591040347E+003   0.1744340928E+003   0.9437974412E+002   0.1619962580E+003
    116000   0.7592902085E+003   0.1743654205E+003   0.9439891195E+002   0.1620211880E+003
    116100   0.7593477830E+003   0.1743145331E+003   0.9442996329E+002   0.1620590650E+003
    116200   0.7593505933E+003   0.1742399780E+003   0.9442467596E+002   0.1620556808E+003
    116300   0.7595000942E+003   0.1742251469E+003   0.9447232357E+002   0.1621430495E+003
    116400   0.7596929024E+003   0.1742165733E+003   0.9450439287E+002   0.1621919349E+003
    116500   0.7598747236E+003   0.1741797634E+003   0.9451959038E+002   0.1621829518E+003
    116600   0.7599973264E+003   0.1741720688E+003   0.9452142605E+002   0.1621602309E+003
    116700   0.7600590001E+003   0.1741503678E+003   0.9451598204E+002   0.1621255954E+003
    116800   0.7600971745E+003   0.1740861788E+003   0.9449321485E+002   0.1620823316E+003
    116900   0.7603248727E+003   0.1739575466E+003   0.9449398382E+002   0.1621038992E+003
    117000   0.7604611421E+003   0.1738779235E+003   0.9451472085E+002   0.1621396081E+003
    117100   0.7606137114E+003   0.1737819400E+003   0.9448444934E+002   0.1621116977E+003
    117200   0.7607469143E+003   0.1736424327E+003   0.9444160504E+002   0.1620908131E+003
    117300   0.7609208535E+003   0.1735096903E+003   0.9441312475E+002   0.1620968976E+003
    117400   0.7611194100E+003   0.1734017615E+003   0.9439591997E+002   0.1621238429E+003
    117500   0.7612338808E+003   0.1732920042E+003   0.9436892300E+002   0.1621094458E+003
    117600   0.7613469195E+003   0.1731982862E+003   0.9437571954E+002   0.1621659057E+003
    117700   0.7615482100E+003   0.1730760744E+003   0.9432755257E+002   0.1621504615E+003
    117800   0.7617721697E+003   0.1729046572E+003   0.9428017204E+002   0.1621508681E+003
    117900   0.7618939955E+003   0.1728039551E+003   0.9428052075E+002   0.1621856597E+003
    118000   0.7620157437E+003   0.1726229283E+003   0.9424955920E+002   0.1621747342E+003
    118100   0.7622713178E+003   0.1724075023E+003   0.9421407500E+002   0.1621679988E+003
    118200   0.7624724310E+003   0.1722788351E+003   0.9418576477E+002   0.1621444833E+003
    118300   0.7626145769E+003   0.1721738722E+003   0.9416527257E+002   0.1621264295E+003
    118400   0.7628082889E+003   0.1721531832E+003   0.9415638893E+002   0.1621150699E+003
    118500   0.7629834625E+003   0.1721232108E+003   0.9415256916E+002   0.1621137074E+003
    118600   0.7631557516E+003   0.1720725386E+003   0.9414972412E+002   0.1621333381E+003
    118700   0.7633873186E+003   0.1720661130E+003   0.9414247389E+002   0.1621158483E+003
    118800   0.7635624230E+003   0.1719964976E+003   0.9417313049E+002   0.1621565974E+003
    118900   0.7638218908E+003   0.1719396760E+003   0.9417636090E+002   0.1621614301E+003
    119000   0.7640492373E+003   0.1718172066E+003   0.9414221961E+002   0.1621547676E+003
    119100   0.7643373125E+003   0.1717007605E+003   0.9406518541E+002   0.1620814787E+003
    119200   0.7646529948E+003   0.1715475574E+003   0.9397648654E+002   0.1619808495E+003
    119300   0.7649503862E+003   0.1714212007E+003   0.9394359518E+002   0.1619690687E+003
    119400   0.7652928865E+003   0.1712319007E+003   0.9393359288E+002   0.1620096074E+003
    119500   0.7656441744E+003   0.1711192960E+003   0.9395006111E+002   0.1620650257E+003
    119600   0.7661076060E+003   0.1709813426E+003   0.9392715299E+002   0.1620727123E+003
    119700   0.7665550174E+003   0.1708625845E+003   0.9388999240E+002   0.1620485074E+003
    119800   0.7669365884E+003   0.1707529023E+003   0.9386044704E+002   0.1620322782E+003
    119900   0.7672774599E+003   0.1705547937E+003   0.9383428249E+002   0.1620547649E+003
    120000   0.7675872661E+003   0.1703720800E+003   0.9380211780E+002   0.1620774771E+003
    120100   0.7678213658E+003   0.1701939792E+003   0.9373279325E+002   0.1620176228E+003
    120200   0.7679020671E+003   0.1700356763E+003   0.9365402384E+002   0.1619296990E+003
    120300   0.7680311654E+003   0.1699308433E+003   0.9363022749E+002   0.1619151939E+003
    120400   0.7682170973E+003   0.1698184184E+003   0.9362481260E+002   0.1619366132E+003
    120500   0.7684641783E+003   0.1697247249E+003   0.9362698754E+002   0.1619739578E+003
    120600   0.7687819508E+003   0.1695939611E+003   0.9361913990E+002   0.1620062312E+003
    120700   0.7690955739E+003   0.1694263574E+003   0.9363373262E+002   0.1620885746E+003
    120800   0.7693271783E+003   0.1692479255E+003   0.9360662105E+002   0.1620913462E+003
    120900   0.7694425219E+003   0.1691246529E+003   0.9360269711E+002   0.1620915974E+003
    121000   0.7694558915E+003   0.1690286735E+003   0.9359700519E+002   0.1620711999E+003
    121100   0.7694760912E+003   0.1689593966E+003   0.9358737042E+002   0.1620420661E+003
    121200   0.7695894459E+003   0.1688892628E+003   0.9359251479E+002   0.1620324577E+003
    121300   0.7696866449E+003   0.1687953904E+003   0.9357975023E+002   0.1620197774E+003
    121400   0.7697998160E+003   0.1687017467E+003   0.9354062100E+002   0.1619682611E+003
    121500   0.7699562468E+003   0.1685564922E+003   0.9353038551E+002   0.1619811840E+003
    121600   0.7700820082E+003   0.1684525436E+003   0.9353977039E+002   0.1620064509E+003
    121700   0.7702464546E+003   0.1683950693E+003   0.9355934032E+002   0.1620500392E+003
    121800   0.7704124611E+003   0.1683193763E+003   0.9357417817E+002   0.1620837574E+003
    121900   0.7705304539E+003   0.1682443223E+003   0.9354431100E+002   0.1620474668E+003
    122000   0.7705761027E+003   0.1681178324E+003   0.9352139862E+002   0.1620399308E+003
    122100   0.7706772034E+003   0.1680268627E+003   0.9348020998E+002   0.1619860606E+003
    122200   0.7708114678E+003   0.1679481059E+003   0.9344315792E+002   0.1619451631E+003
    122300   0.7710124960E+003   0.1678225497E+003   0.9337791416E+002   0.1618586236E+003
    122400   0.7712446285E+003   0.1676716192E+003   0.9333378996E+002   0.1618289981E+003
    122500   0.7714428799E+003   0.1675615217E+003   0.9329742488E+002   0.1617927268E+003
    122600   0.7716514617E+003   0.1674374589E+003   0.9326935358E+002   0.1617806127E+003
    122700   0.7718178071E+003   0.1673544444E+003   0.9323641405E+002   0.1617489871E+003
    122800   0.7720683249E+003   0.1672439213E+003   0.9318235012E+002   0.1617027017E+003
    122900   0.7722230426E+003   0.1671148867E+003   0.9314266029E+002   0.1616818400E+003
    123000   0.7724161964E+003   0.1669205956E+003   0.9309963102E+002   0.1616804331E+003
    123100   0.7726433866E+003   0.1667313590E+003   0.9305915417E+002   0.1616559892E+003
    123200   0.7729158017E+003   0.1665282005E+003   0.9299175937E+002   0.1616042340E+003
    123300   0.7731267511E+003   0.1663700287E+003   0.9297042339E+002   0.1616219329E+003
    123400   0.7732388333E+003   0.1662850048E+003   0.9299422412E+002   0.1616917735E+003
    123500   0.7733670205E+003   0.1661957448E+003   0.9299330825E+002   0.1617238051E+003
    123600   0.7735460871E+003   0.1661560100E+003   0.9297616020E+002   0.1617277599E+003
    123700   0.7736816874E+003   0.1661287820E+003   0.9295189005E+002   0.1617042430E+003
    123800   0.7738539897E+003   0.1661072691E+003   0.9295901867E+002   0.1617293868E+003
    123900   0.7739984020E+003   0.1660998565E+003   0.9295462546E+002   0.1617301932E+003
    124000   0.7742364278E+003   0.1660815810E+003   0.9296306475E+002   0.1617651715E+003
    124100   0.7744061101E+003   0.1660732933E+003   0.9298503803E+002   0.1618178253E+003
    124200   0.7745279201E+003   0.1660468085E+003   0.9303796511E+002   0.1619240681E+003
    124300   0.7746335824E+003   0.1660675648E+003   0.9308796729E+002   0.1619962009E+003
    124400   0.7746343804E+003   0.1660648629E+003   0.9308697051E+002   0.1619748366E+003
    124500   0.7746103931E+003   0.1660284560E+003   0.9308453002E+002   0.1619603344E+003
    124600   0.7745982977E+003   0.1660257889E+003   0.9309145726E+002   0.1619583740E+003
    124700   0.7746179981E+003   0.1660101006E+003   0.9308551646E+002   0.1619295463E+003
    124800   0.7746257920E+003   0.1659995807E+003   0.9309226987E+002   0.1619263087E+003
    124900   0.7747105146E+003   0.1659662502E+003   0.9308972390E+002   0.1619285305E+003
    125000   0.7747938463E+003   0.1659056515E+003   0.9306979184E+002   0.1619227926E+003
    125100   0.7748866893E+003   0.1658558752E+003   0.9305582461E+002   0.1619215536E+003
    125200   0.7750107288E+003   0.1657938028E+003   0.9301831113E+002   0.1618846354E+003
    125300   0.7750460360E+003   0.1657712652E+003   0.9300200385E+002   0.1618667943E+003
    125400   0.7751621847E+003   0.1657783314E+003   0.9300593198E+002   0.1618855371E+003
    125500   0.7752305468E+003   0.1657824991E+003   0.9297367601E+002   0.1618307396E+003
    125600   0.7752289622E+003   0.1657602003E+003   0.9298715376E+002   0.1618435416E+003
    125700   0.7752226793E+003   0.1657372418E+003   0.9299364855E+002   0.1618422875E+003
    125800   0.7752477935E+003   0.1657269586E+003   0.9300316684E+002   0.1618359958E+003
    125900   0.7752281924E+003   0.1657012216E+003   0.9299991987E+002   0.1618325486E+003
    126000   0.7751501412E+003   0.1656265417E+003   0.9301412404E+002   0.1618446321E+003
    126100   0.7751247117E+003   0.1655866025E+003   0.9303159906E+002   0.1618483068E+003
    126200   0.7751364579E+003   0.1655653189E+003   0.9305914814E+002   0.1618622173E+003
    126300   0.7751630566E+003   0.1655340023E+003   0.9306454684E+002   0.1618427898E+003
    126400   0.7752216739E+003   0.1655015231E+003   0.9308422237E+002   0.1618338763E+003
    126500   0.7752941712E+003   0.1654949298E+003   0.9310247287E+002   0.1618458781E+003
    126600   0.7754332664E+003   0.1654831919E+003   0.9311860382E+002   0.1618465983E+003
    126700   0.7755713979E+003   0.1654792527E+003   0.9310941448E+002   0.1618146633E+003
    126800   0.7756442956E+003   0.1654783887E+003   0.9312712430E+002   0.1618352720E+003
    126900   0.7757068147E+003   0.1655068259E+003   0.9314280642E+002   0.1618389443E+003
    127000   0.7757864451E+003   0.1655231871E+003   0.9314214088E+002   0.1618140648E+003
    127100   0.7758346033E+003   0.1655500418E+003   0.9314912416E+002   0.1617834276E+003
    127200   0.7757549422E+003   0.1655435779E+003   0.9315621353E+002   0.1617692398E+003
    127300   0.7756826960E+003   0.1655385885E+003   0.9318501649E+002   0.1617909411E+003
    127400   0.7756701621E+003   0.1655163216E+003   0.9319779884E+002   0.1618025230E+003
    127500   0.7756844846E+003   0.1654912930E+003   0.9318831361E+002   0.1617861763E+003
    127600   0.7757345530E+003   0.1654302458E+003   0.9318319451E+002   0.1617863777E+003
    127700   0.7758695191E+003   0.1653646451E+003   0.9317430958E+002   0.1617800869E+003
    127800   0.7760071577E+003   0.1652806299E+003   0.9316752837E+002   0.1617718293E+003
    127900   0.7761573088E+003   0.1652317126E+003   0.9314905052E+002   0.1617496826E+003
    128000   0.7762814683E+003   0.1651841712E+003   0.9314731462E+002   0.1617425294E+003
    128100   0.7763007454E+003   0.1651467961E+003   0.9316037248E+002   0.1617482197E+003
    128200   0.7763768604E+003   0.1651069878E+003   0.9315230224E+002   0.1617307307E+003
    128300   0.7765232459E+003   0.1650313714E+003   0.9315349589E+002   0.1617534808E+003
    128400   0.7766667710E+003   0.1649261186E+003   0.9316674254E+002   0.1618040079E+003
    128500   0.7768419768E+003   0.1648676044E+003   0.9315151625E+002   0.1617918346E+003
    128600   0.7769921258E+003   0.1648191770E+003   0.9316537478E+002   0.1618298030E+003
    128700   0.7771044309E+003   0.1647905429E+003   0.9318821759E+002   0.1618680994E+003
    128800   0.7772491800E+003   0.1647353966E+003   0.9319492034E+002   0.1618770417E+003
    128900   0.7775251167E+003   0.1646440798E+003   0.9318059496E+002   0.1618619375E+003
    129000   0.7778570505E+003   0.1645712056E+003   0.9317759364E+002   0.1618755016E+003
    129100   0.7780807360E+003   0.1644984120E+003   0.9315590887E+002   0.1618521372E+003
    129200   0.7783181679E+003   0.1643973889E+003   0.9312706405E+002   0.1618124324E+003
    129300   0.7785477107E+003   0.1642957929E+003   0.9312062387E+002   0.1618109884E+003
    129400   0.7787705510E+003   0.1641852127E+003   0.9310277797E+002   0.1617822615E+003
    129500   0.7790004937E+003   0.1639933711E+003   0.9309515388E+002   0.1617827614E+003
    129600   0.7792773785E+003   0.1638178962E+003   0.9307520434E+002   0.1617558570E+003
    129700   0.7795274488E+003   0.1637105829E+003   0.9306558537E+002   0.1617483245E+003
    129800   0.7797951917E+003   0.1636142244E+003   0.9306108073E+002   0.1617529583E+003
    129900   0.7800550958E+003   0.1635810161E+003   0.9305880094E+002   0.1617533202E+003
    130000   0.7802908334E+003   0.1635462123E+003   0.9303353207E+002   0.1617062482E+003
    130100   0.7804777518E+003   0.1635086157E+003   0.9304275320E+002   0.1617191419E+003
    130200   0.7806393514E+003   0.1634441208E+003   0.9305938792E+002   0.1617501782E+003
    130300   0.7808239602E+003   0.1633632529E+003   0.9308318408E+002   0.1617825911E+003
    130400   0.7810866186E+003   0.1633032052E+003   0.9312126768E+002   0.1618450721E+003
    130500   0.7812944832E+003   0.1632455260E+003   0.9313558916E+002   0.1618472953E+003
    130600   0.7814209879E+003   0.1631940932E+003   0.9316692323E+002   0.1618839247E+003
    130700   0.7815837052E+003   0.1631583330E+003   0.9319610034E+002   0.1619149091E+003
    130800   0.7817344494E+003   0.1631486612E+003   0.9321732617E+002   0.1619121936E+003
    130900   0.7818490759E+003   0.1631528653E+003   0.9324937812E+002   0.1619297182E+003
    131000   0.7819928913E+003   0.1631224481E+003   0.9331688106E+002   0.1620075807E+003
    131100   0.7820921616E+003   0.1630897390E+003   0.9335501136E+002   0.1620305584E+003
    131200   0.7821956612E+003   0.1631029131E+003   0.9341402154E+002   0.1620761526E+003
    131300   0.7822448909E+003   0.1631049601E+003   0.9347537796E+002   0.1621169515E+003
    131400   0.7822714675E+003   0.1630813498E+003   0.9352609384E+002   0.1621333794E+003
    131500   0.7823308650E+003   0.1630849833E+003   0.9357923766E+002   0.1621623203E+003
    131600   0.7824005799E+003   0.1630918170E+003   0.9361300475E+002   0.1621438600E+003
