# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4430539950E+006  -0.1087366684E+005  -0.4539276618E+006  -0.1117916286E+006   0.7652726336E+007  -0.7677306125E+007   0.1302506859E+005  -0.1233463488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772740106E+006  -0.7879338596E+005  -0.1982730815E+004  -0.8077611677E+005  -0.6971522327E+004   0.2198827621E+007  -0.2201044879E+007   0.2066983382E+004  -0.7121796409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8789791318E+005
      1200  -0.4315210188E+006  -0.1087835950E+005  -0.4423993783E+006  -0.1173236294E+006   0.7561186547E+007  -0.7585472320E+007   0.1229409339E+005  -0.1293153082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717146866E+006  -0.8962223538E+005  -0.2103151314E+004  -0.9172538669E+005  -0.6451911523E+004   0.2266747682E+007  -0.2269033440E+007   0.2154543027E+004  -0.6583126849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830851354E+005
      1300  -0.4375838600E+006  -0.1068643529E+005  -0.4482702953E+006  -0.1028274111E+006   0.7579494505E+007  -0.7603839081E+007   0.1382719925E+005  -0.1133447873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616150826E+006  -0.8140378107E+005  -0.2087317459E+004  -0.8349109853E+005  -0.6697891863E+004   0.2253119661E+007  -0.2255391666E+007   0.2212348454E+004  -0.6757547969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9024864649E+005
      1400  -0.4416102744E+006  -0.1100829255E+005  -0.4526185669E+006  -0.1060018123E+006   0.7542878590E+007  -0.7567105559E+007   0.1329136259E+005  -0.1169374186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695559855E+006  -0.8687371463E+005  -0.2006414517E+004  -0.8888012915E+005  -0.7172167218E+004   0.2280265681E+007  -0.2282565059E+007   0.2262065073E+004  -0.7209480255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608960941E+005
      1500  -0.4329161158E+006  -0.1075016203E+005  -0.4436662778E+006  -0.1091964729E+006   0.7472235736E+007  -0.7496236694E+007   0.1303711934E+005  -0.1201603120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638265898E+006  -0.8845364011E+005  -0.2181561512E+004  -0.9063520163E+005  -0.7833157084E+004   0.2334557721E+007  -0.2336911847E+007   0.2083976477E+004  -0.8103305814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873850744E+005
      1600  -0.4542261716E+006  -0.1119046836E+005  -0.4654166400E+006  -0.1099792858E+006   0.7469646759E+007  -0.7493638514E+007   0.1404246001E+005  -0.1199285814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853452214E+006  -0.8833467447E+005  -0.2146679651E+004  -0.9048135412E+005  -0.7419646683E+004   0.2334557721E+007  -0.2336911847E+007   0.2250558959E+004  -0.7523212932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9800456705E+005
      1700  -0.4580313430E+006  -0.1112328820E+005  -0.4691546312E+006  -0.1107532323E+006   0.7415909368E+007  -0.7439728968E+007   0.1284171126E+005  -0.1217311206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908857519E+006  -0.8051504767E+005  -0.1978358231E+004  -0.8249340590E+005  -0.6842976190E+004   0.2375276751E+007  -0.2377671937E+007   0.2276805687E+004  -0.6961356035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8945476193E+005
      1800  -0.4503552447E+006  -0.1110763732E+005  -0.4614628820E+006  -0.1037261862E+006   0.7381386489E+007  -0.7405095835E+007   0.1266134844E+005  -0.1147741845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762370665E+006  -0.1008330213E+006  -0.2436442222E+004  -0.1032694635E+006  -0.8912304098E+004   0.2402422771E+007  -0.2404845330E+007   0.2387548767E+004  -0.8947314412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122167779E+006
      1900  -0.4353529315E+006  -0.1074070993E+005  -0.4460936415E+006  -0.1014500142E+006   0.7378106970E+007  -0.7401804709E+007   0.1279738633E+005  -0.1123503669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584440083E+006  -0.9248000039E+005  -0.2210115396E+004  -0.9469011578E+005  -0.9800924595E+004   0.2402422771E+007  -0.2404845330E+007   0.2257676651E+004  -0.9965807024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046559228E+006
      2000  -0.4364511517E+006  -0.1067279188E+005  -0.4471239435E+006  -0.1024199872E+006   0.7359799012E+007  -0.7383437948E+007   0.1187741820E+005  -0.1141815046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613054482E+006  -0.8954415844E+005  -0.2240392222E+004  -0.9178455067E+005  -0.7872533529E+004   0.2415995781E+007  -0.2418432027E+007   0.2220864652E+004  -0.8087914731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9987246540E+005
      2100  -0.4500855833E+006  -0.1103619973E+005  -0.4611217830E+006  -0.1073178676E+006   0.7433030843E+007  -0.7456904992E+007   0.1237222059E+005  -0.1188197960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799415790E+006  -0.9072475177E+005  -0.2235574058E+004  -0.9296032583E+005  -0.7431391699E+004   0.2374145553E+007  -0.2376539815E+007   0.2198473949E+004  -0.7627179831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005875057E+006
      2200  -0.4386553569E+006  -0.1088877871E+005  -0.4495441356E+006  -0.1037640054E+006   0.7433030843E+007  -0.7456904992E+007   0.1353105561E+005  -0.1141070987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636512343E+006  -0.8181883881E+005  -0.1975824099E+004  -0.8379466291E+005  -0.9863539828E+004   0.2361703741E+007  -0.2364085240E+007   0.2285758503E+004  -0.9959280082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9375394299E+005
      2300  -0.4227414831E+006  -0.1055788424E+005  -0.4332993674E+006  -0.1043095998E+006   0.7359799012E+007  -0.7383437948E+007   0.1250212259E+005  -0.1154464129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5487457802E+006  -0.8576350850E+005  -0.2159482331E+004  -0.8792299084E+005  -0.8917987750E+004   0.2415995781E+007  -0.2418432027E+007   0.2433524998E+004  -0.8920708606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9684369944E+005
      2400  -0.4277426712E+006  -0.1047291782E+005  -0.4382155890E+006  -0.9567139607E+005   0.7268417107E+007  -0.7291762595E+007   0.1289987939E+005  -0.1061170054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443325943E+006  -0.9339444029E+005  -0.2221483530E+004  -0.9561592382E+005  -0.9490966928E+004   0.2483860831E+007  -0.2486365511E+007   0.2500026885E+004  -0.9495619769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051115436E+006
      2500  -0.4320270755E+006  -0.1050175941E+005  -0.4425288349E+006  -0.9708968866E+005   0.7304875139E+007  -0.7328337665E+007   0.1286830925E+005  -0.1076839051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502127400E+006  -0.8846000112E+005  -0.2157589932E+004  -0.9061759105E+005  -0.7039478615E+004   0.2461626946E+007  -0.2464109864E+007   0.2337498550E+004  -0.7184898555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780248961E+005
      2600  -0.4339989490E+006  -0.1067217599E+005  -0.4446711250E+006  -0.1008694883E+006   0.7268259224E+007  -0.7291604143E+007   0.1312873643E+005  -0.1110856709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5557567959E+006  -0.9888935079E+005  -0.2230740876E+004  -0.1011200917E+006  -0.1085203430E+005   0.2483860831E+007  -0.2486365511E+007   0.2193060944E+004  -0.1116365308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122837447E+006
      2700  -0.4126259900E+006  -0.1041315608E+005  -0.4230391461E+006  -0.1104402144E+006   0.7228009961E+007  -0.7251226761E+007   0.1224438190E+005  -0.1214126324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444517785E+006  -0.1035998131E+006  -0.2490074514E+004  -0.1060898877E+006  -0.1051585570E+005   0.2524579861E+007  -0.2527125601E+007   0.2342866675E+004  -0.1071872907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168086167E+006
      2800  -0.4142899285E+006  -0.1015599593E+005  -0.4244459245E+006  -0.1016691764E+006   0.7304875139E+007  -0.7328337665E+007   0.1249162840E+005  -0.1126400737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370859982E+006  -0.8261627895E+005  -0.2086541498E+004  -0.8470282045E+005  -0.8217968255E+004   0.2466285579E+007  -0.2468773128E+007   0.2398745871E+004  -0.8306771578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9300959203E+005
      2900  -0.4119828530E+006  -0.1028171631E+005  -0.4222645693E+006  -0.1087660884E+006   0.7152698775E+007  -0.7175674088E+007   0.1207188863E+005  -0.1196695134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419340827E+006  -0.9127624241E+005  -0.2252957968E+004  -0.9352920038E+005  -0.9420268434E+004   0.2578871901E+007  -0.2581472389E+007   0.2429509750E+004  -0.9591245831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031204462E+006
      3000  -0.4131230105E+006  -0.1043838911E+005  -0.4235613996E+006  -0.1098071364E+006   0.7140103519E+007  -0.7163036815E+007   0.1179729184E+005  -0.1209431404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445045400E+006  -0.1029689738E+006  -0.2466697635E+004  -0.1054356715E+006  -0.7036217775E+004   0.2585723300E+007  -0.2588331409E+007   0.2538618193E+004  -0.7105708259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125413797E+006
      3100  -0.4170063622E+006  -0.1038684261E+005  -0.4273932048E+006  -0.1073914174E+006   0.7121795562E+007  -0.7144670054E+007   0.1140069612E+005  -0.1188652138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5462584186E+006  -0.9941267136E+005  -0.2368197985E+004  -0.1017808693E+006  -0.9463269360E+004   0.2592444911E+007  -0.2595059085E+007   0.2464759868E+004  -0.9612683415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113935528E+006
      3200  -0.4224483849E+006  -0.1041984802E+005  -0.4328682329E+006  -0.1007621253E+006   0.7176719435E+007  -0.7199770337E+007   0.1211692772E+005  -0.1116961000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445643330E+006  -0.9541388622E+005  -0.2194266759E+004  -0.9760815298E+005  -0.1018848933E+005   0.2565198386E+007  -0.2567785106E+007   0.2634332955E+004  -0.1014087629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077490293E+006
      3300  -0.4090765367E+006  -0.1036311835E+005  -0.4194396550E+006  -0.1070486984E+006   0.7231643308E+007  -0.7254870620E+007   0.1269055461E+005  -0.1175854562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370251112E+006  -0.9177460664E+005  -0.2248456577E+004  -0.9402306322E+005  -0.9938322959E+004   0.2511006851E+007  -0.2513538905E+007   0.2461931784E+004  -0.1000844445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040315077E+006
      3400  -0.4321558301E+006  -0.1066614624E+005  -0.4428219763E+006  -0.1060648319E+006   0.7231643308E+007  -0.7254870620E+007   0.1234680618E+005  -0.1169453381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597673144E+006  -0.9877495926E+005  -0.2333475726E+004  -0.1011084350E+006  -0.9455861629E+004   0.2511006851E+007  -0.2513538905E+007   0.2499527939E+004  -0.9488386966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105968220E+006
      3500  -0.4275490530E+006  -0.1090587889E+005  -0.4384549319E+006  -0.1116394433E+006   0.7310164636E+007  -0.7333645651E+007   0.1144341865E+005  -0.1236770396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621319715E+006  -0.9091410379E+005  -0.2202612279E+004  -0.9311671607E+005  -0.6234106646E+004   0.2456714811E+007  -0.2459192118E+007   0.2450529314E+004  -0.6260883510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9937759958E+005
      3600  -0.4341353218E+006  -0.1076316467E+005  -0.4448984864E+006  -0.1138250596E+006   0.7268259224E+007  -0.7291604143E+007   0.1147559679E+005  -0.1256943818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705928683E+006  -0.9420730556E+005  -0.2187197268E+004  -0.9639450282E+005  -0.9968509911E+004   0.2483860831E+007  -0.2486365511E+007   0.2525178627E+004  -0.9948011010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063425138E+006
      3700  -0.4146079005E+006  -0.1057926830E+005  -0.4251871688E+006  -0.1088522979E+006   0.7249951266E+007  -0.7273237382E+007   0.1182202747E+005  -0.1203163861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455035550E+006  -0.9068011953E+005  -0.2251443548E+004  -0.9293156308E+005  -0.9588418397E+004   0.2497433841E+007  -0.2499952208E+007   0.2300564014E+004  -0.9806220884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027377840E+006
      3800  -0.4281295187E+006  -0.1057403053E+005  -0.4387035492E+006  -0.1076423864E+006   0.7359799012E+007  -0.7383437948E+007   0.1221204069E+005  -0.1190692814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577728306E+006  -0.8957519707E+005  -0.2257740308E+004  -0.9183293738E+005  -0.9113230678E+004   0.2419263513E+007  -0.2421703576E+007   0.2232166611E+004  -0.9321127082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011540645E+006
      3900  -0.4350764932E+006  -0.1083766707E+005  -0.4459141602E+006  -0.1128053777E+006   0.7359799012E+007  -0.7383437948E+007   0.1326193570E+005  -0.1231823776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690965379E+006  -0.9475746887E+005  -0.2384355636E+004  -0.9714182450E+005  -0.1006731459E+005   0.2415995781E+007  -0.2418432027E+007   0.2224325489E+004  -0.1027923495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074210595E+006
      4000  -0.4306756209E+006  -0.1073678426E+005  -0.4414124052E+006  -0.1081606100E+006   0.7304875139E+007  -0.7328337665E+007   0.1227695772E+005  -0.1193461780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607585832E+006  -0.8782239819E+005  -0.2196291754E+004  -0.9001868994E+005  -0.9047220117E+004   0.2456714811E+007  -0.2459192118E+007   0.2395042641E+004  -0.9129483653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9914817360E+005
      4100  -0.4412044174E+006  -0.1106359033E+005  -0.4522680078E+006  -0.1176313980E+006   0.7323183097E+007  -0.7346704426E+007   0.1308763494E+005  -0.1280650921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803330998E+006  -0.8038304053E+005  -0.1979185972E+004  -0.8236222650E+005  -0.6903729083E+004   0.2443141801E+007  -0.2445605421E+007   0.2380080100E+004  -0.6987268386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8934949489E+005
      4200  -0.4308219949E+006  -0.1076882477E+005  -0.4415908197E+006  -0.1152371388E+006   0.7176719435E+007  -0.7199770337E+007   0.1294974853E+005  -0.1253382927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669291124E+006  -0.8282223809E+005  -0.1989115529E+004  -0.8481135362E+005  -0.5072045958E+004   0.2551725881E+007  -0.2554298995E+007   0.2431180966E+004  -0.5213978590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9002533221E+005
      4300  -0.4342803356E+006  -0.1073652340E+005  -0.4450168590E+006  -0.1091488727E+006   0.7231643308E+007  -0.7254870620E+007   0.1136819755E+005  -0.1210079875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660248465E+006  -0.8329004795E+005  -0.2038493362E+004  -0.8532854131E+005  -0.1221446763E+005   0.2515018607E+007  -0.2517555300E+007   0.2469405771E+004  -0.1228175493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9761029625E+005
      4400  -0.4207110038E+006  -0.1037709308E+005  -0.4310880969E+006  -0.1135518193E+006   0.7213335350E+007  -0.7236503859E+007   0.1213669619E+005  -0.1245836322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5556717291E+006  -0.9227312435E+005  -0.2190274840E+004  -0.9446339919E+005  -0.1009618466E+005   0.2524579861E+007  -0.2527125601E+007   0.2472544602E+004  -0.1016938010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046327793E+006
      4500  -0.4232144540E+006  -0.1060236370E+005  -0.4338168177E+006  -0.1057079662E+006   0.7195027393E+007  -0.7218137098E+007   0.1291143484E+005  -0.1159062371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5497230548E+006  -0.9213692028E+005  -0.2184806455E+004  -0.9432172674E+005  -0.7673951823E+004   0.2538152871E+007  -0.2540712298E+007   0.2509717005E+004  -0.7723661643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020453884E+006
      4600  -0.4160945678E+006  -0.1009936147E+005  -0.4261939293E+006  -0.9099626086E+005   0.7085179646E+007  -0.7107936532E+007   0.1299621129E+005  -0.1007569354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269508647E+006  -0.9668971614E+005  -0.2333721448E+004  -0.9902343759E+005  -0.7448282402E+004   0.2619590932E+007  -0.2622232479E+007   0.2667478073E+004  -0.7422351800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064457894E+006
      4700  -0.4033672905E+006  -0.9795416431E+004  -0.4131627070E+006  -0.9435149438E+005   0.6993639857E+007  -0.7016102727E+007   0.1188634708E+005  -0.1049280165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180907235E+006  -0.9600197329E+005  -0.2321122193E+004  -0.9832309548E+005  -0.8935348683E+004   0.2687624071E+007  -0.2690334257E+007   0.2668008160E+004  -0.8977526347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073006218E+006
      4800  -0.3693310451E+006  -0.9134225676E+004  -0.3784652707E+006  -0.9568193172E+005   0.6975331900E+007  -0.6997735966E+007   0.1267689686E+005  -0.1054091007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4838743715E+006  -0.1042436632E+006  -0.2599407036E+004  -0.1068430703E+006  -0.1039708464E+005   0.2701028992E+007  -0.2703752660E+007   0.2552241808E+004  -0.1056851095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174115812E+006
      4900  -0.4031572666E+006  -0.1000963885E+005  -0.4131669055E+006  -0.1016151437E+006   0.7053613507E+007  -0.7076270464E+007   0.1192687082E+005  -0.1123452299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255121354E+006  -0.9592994299E+005  -0.2364688688E+004  -0.9829463167E+005  -0.1055178430E+005   0.2646736952E+007  -0.2649405873E+007   0.2478366679E+004  -0.1074233865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090369703E+006
