# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3700   0.7901860697E+003   0.1630122963E+003   0.9865228409E+002   0.1606005153E+003
      3800   0.8020033607E+003   0.1448717795E+003   0.9522490317E+002   0.1651023014E+003
      3900   0.8137543379E+003   0.1543441674E+003   0.1022766048E+003   0.1752424234E+003
      4000   0.8069557486E+003   0.1578770301E+003   0.9483201007E+002   0.1588424294E+003
      4100   0.8261237473E+003   0.1630977765E+003   0.8570570083E+002   0.1439213127E+003
      4200   0.8005569199E+003   0.1723982171E+003   0.8847242774E+002   0.1396823461E+003
      4300   0.7986875304E+003   0.1688539826E+003   0.8951357129E+002   0.1440571015E+003
      4400   0.7790680949E+003   0.1597397044E+003   0.9566718625E+002   0.1545331733E+003
      4500   0.7978682809E+003   0.1621679380E+003   0.9555541684E+002   0.1539910432E+003
      4600   0.7788208584E+003   0.1552705916E+003   0.1009821726E+003   0.1591020886E+003
      4700   0.7669184004E+003   0.1512542407E+003   0.9985569161E+002   0.1542699033E+003
      4800   0.7125883965E+003   0.1426056489E+003   0.1124828983E+003   0.1723917077E+003
      4900   0.7637639360E+003   0.1584618650E+003   0.1037483391E+003   0.1603349859E+003
      5000   0.7937803819E+003   0.1638384162E+003   0.9559918920E+002   0.1492721047E+003
      5100   0.7950707653E+003   0.1542539142E+003   0.9991853777E+002   0.1629624005E+003
      5200   0.8048606408E+003   0.1561532755E+003   0.9313267858E+002   0.1518949857E+003
      5300   0.8044121140E+003   0.1560662555E+003   0.1024265353E+003   0.1670528257E+003
      5400   0.8274892276E+003   0.1612240257E+003   0.1039742792E+003   0.1718290444E+003
      5500   0.7986127105E+003   0.1664318088E+003   0.9543271000E+002   0.1520537096E+003
      5600   0.7775057015E+003   0.1664832232E+003   0.1035826655E+003   0.1623121378E+003
      5700   0.7725181818E+003   0.1496169762E+003   0.1032078164E+003   0.1652923659E+003
      5800   0.7774913733E+003   0.1477111589E+003   0.9130485643E+002   0.1455727009E+003
      5900   0.7683428150E+003   0.1537634156E+003   0.1202634027E+003   0.1843161377E+003
      6000   0.7748538748E+003   0.1606045181E+003   0.1113040237E+003   0.1690618801E+003
      6100   0.7828072338E+003   0.1626799982E+003   0.1098771429E+003   0.1660600898E+003
      6200   0.7918520982E+003   0.1555114558E+003   0.1164773079E+003   0.1777893081E+003
      6300   0.7913662056E+003   0.1606780313E+003   0.1151616042E+003   0.1750919542E+003
      6400   0.7746829519E+003   0.1591411624E+003   0.1072697670E+003   0.1626063423E+003
      6500   0.7799536156E+003   0.1603985643E+003   0.1027523223E+003   0.1584613972E+003
      6600   0.7979525542E+003   0.1526809990E+003   0.1036730770E+003   0.1665301964E+003
      6700   0.8059958717E+003   0.1562280881E+003   0.1142790958E+003   0.1788838351E+003
      6800   0.8184929614E+003   0.1567156673E+003   0.9794797579E+002   0.1537739480E+003
      6900   0.8085291622E+003   0.1311901255E+003   0.1034224598E+003   0.1698493628E+003
      7000   0.8756170527E+003   0.1465735150E+003   0.1096881714E+003   0.1781944957E+003
      7100   0.8504804171E+003   0.1560176529E+003   0.9835889938E+002   0.1538857398E+003
      7200   0.8211689390E+003   0.1671690606E+003   0.9967284594E+002   0.1507888680E+003
      7300   0.8129991837E+003   0.1725878009E+003   0.1028827028E+003   0.1495088622E+003
      7400   0.8173005670E+003   0.1699693012E+003   0.1088194500E+003   0.1583247168E+003
      7500   0.8427892116E+003   0.1770084699E+003   0.1063884941E+003   0.1576349089E+003
      7600   0.8000846722E+003   0.1742973823E+003   0.1113400308E+003   0.1626878383E+003
      7700   0.7714755160E+003   0.1764756711E+003   0.1214081509E+003   0.1735556562E+003
      7800   0.7674852294E+003   0.1765093203E+003   0.1105110070E+003   0.1564661956E+003
      7900   0.7855932910E+003   0.1706852934E+003   0.1100877570E+003   0.1616465606E+003
      8000   0.7655500212E+003   0.1593618743E+003   0.1097002572E+003   0.1622347651E+003
      8100   0.7733638822E+003   0.1646163247E+003   0.1235557285E+003   0.1786917516E+003
      8200   0.7631454323E+003   0.1684968426E+003   0.1312534839E+003   0.1872186708E+003
      8300   0.7646538946E+003   0.1656112184E+003   0.1335815312E+003   0.1938865747E+003
      8400   0.7691901309E+003   0.1593708333E+003   0.1185610334E+003   0.1705646648E+003
      8500   0.7809961779E+003   0.1757634083E+003   0.1196992811E+003   0.1652301971E+003
      8600   0.7509931288E+003   0.1666325374E+003   0.1203951461E+003   0.1649179978E+003
      8700   0.7633257913E+003   0.1641517192E+003   0.1172050889E+003   0.1637483281E+003
      8800   0.7515378961E+003   0.1614155946E+003   0.1192803507E+003   0.1616848541E+003
      8900   0.7692387954E+003   0.1620225889E+003   0.1238596594E+003   0.1732831515E+003
      9000   0.7998716893E+003   0.1602444338E+003   0.1084209942E+003   0.1566307952E+003
      9100   0.8021736447E+003   0.1594025838E+003   0.9785954033E+002   0.1433927678E+003
      9200   0.7775612615E+003   0.1551196770E+003   0.1119341894E+003   0.1599306112E+003
      9300   0.7882809205E+003   0.1427139618E+003   0.1125170750E+003   0.1656066637E+003
      9400   0.8124072438E+003   0.1547184553E+003   0.1052898464E+003   0.1539021481E+003
      9500   0.7800791437E+003   0.1381619549E+003   0.1070208001E+003   0.1602170218E+003
      9600   0.7943469897E+003   0.1349523230E+003   0.1052082285E+003   0.1622535488E+003
      9700   0.7622589670E+003   0.1383809189E+003   0.1054344827E+003   0.1610614402E+003
      9800   0.7759832137E+003   0.1349565239E+003   0.1053896381E+003   0.1668084259E+003
      9900   0.7726781003E+003   0.1523065087E+003   0.1120477857E+003   0.1665621445E+003
     10000   0.7589621457E+003   0.1568255098E+003   0.1078872087E+003   0.1559446399E+003
     10100   0.7541322099E+003   0.1623678072E+003   0.1132711971E+003   0.1633258627E+003
     10200   0.7727694032E+003   0.1481661787E+003   0.1063503956E+003   0.1597974855E+003
     10300   0.7983279002E+003   0.1636293956E+003   0.1200614692E+003   0.1760448273E+003
     10400   0.7984550323E+003   0.1584808237E+003   0.1213928373E+003   0.1816768428E+003
     10500   0.7852670453E+003   0.1738976068E+003   0.1130813597E+003   0.1631399207E+003
     10600   0.7742675968E+003   0.1532712730E+003   0.1030156176E+003   0.1549291992E+003
     10700   0.8065079290E+003   0.1452518852E+003   0.1037251637E+003   0.1608035111E+003
     10800   0.8144559334E+003   0.1428381478E+003   0.1046454288E+003   0.1668298684E+003
     10900   0.8283841972E+003   0.1468606740E+003   0.9745326251E+002   0.1557051866E+003
     11000   0.8061505024E+003   0.1521259475E+003   0.1050813123E+003   0.1626273344E+003
     11100   0.8402917548E+003   0.1529495336E+003   0.9622893115E+002   0.1494898547E+003
     11200   0.8404987753E+003   0.1574285736E+003   0.1027490753E+003   0.1579051633E+003
     11300   0.8527113146E+003   0.1593546795E+003   0.1067443481E+003   0.1613301217E+003
     11400   0.8274054272E+003   0.1502076437E+003   0.1045466763E+003   0.1597052295E+003
     11500   0.7975402353E+003   0.1370639854E+003   0.1006871671E+003   0.1555927513E+003
     11600   0.7856537158E+003   0.1550304508E+003   0.1064316215E+003   0.1549378080E+003
     11700   0.8219569854E+003   0.1604500329E+003   0.1018032219E+003   0.1510500167E+003
     11800   0.8050654361E+003   0.1333927251E+003   0.9436520936E+002   0.1488371438E+003
     11900   0.8223021920E+003   0.1413195356E+003   0.9460725300E+002   0.1461974074E+003
     12000   0.8110117220E+003   0.1391163981E+003   0.8826329990E+002   0.1401038277E+003
     12100   0.8015435869E+003   0.1209406103E+003   0.9388567169E+002   0.1513614045E+003
     12200   0.8417908153E+003   0.1223355601E+003   0.1025339980E+003   0.1679008662E+003
     12300   0.8612221614E+003   0.1323247255E+003   0.1095798652E+003   0.1801551643E+003
     12400   0.8638503330E+003   0.1361036198E+003   0.9994507830E+002   0.1650737665E+003
     12500   0.8540980585E+003   0.1352679741E+003   0.1101060824E+003   0.1800004610E+003
     12600   0.8386339060E+003   0.1362201662E+003   0.9717020391E+002   0.1552349316E+003
     12700   0.8395228184E+003   0.1483967196E+003   0.9998721510E+002   0.1570125070E+003
     12800   0.8541869934E+003   0.1462542590E+003   0.9861243142E+002   0.1609338887E+003
     12900   0.8497346742E+003   0.1348299348E+003   0.9931603826E+002   0.1661392922E+003
     13000   0.8401162385E+003   0.1235020026E+003   0.9752740883E+002   0.1654646432E+003
     13100   0.8213773987E+003   0.1163160107E+003   0.9856048083E+002   0.1699335502E+003
     13200   0.8044514088E+003   0.1198281505E+003   0.8699459420E+002   0.1479559164E+003
     13300   0.8421095210E+003   0.1290266520E+003   0.9336406128E+002   0.1587321379E+003
     13400   0.8450844992E+003   0.1371215123E+003   0.1048598977E+003   0.1722100484E+003
     13500   0.8393869043E+003   0.1319075638E+003   0.9295328498E+002   0.1543212781E+003
     13600   0.8418557173E+003   0.1373090634E+003   0.9412979874E+002   0.1530107162E+003
     13700   0.8436752014E+003   0.1419640992E+003   0.9837227274E+002   0.1581887443E+003
     13800   0.8303553134E+003   0.1507431677E+003   0.9608843090E+002   0.1500179481E+003
     13900   0.8672828265E+003   0.1477384804E+003   0.1053629424E+003   0.1617071645E+003
     14000   0.8367059005E+003   0.1403387482E+003   0.1229049598E+003   0.1852336499E+003
     14100   0.8255614387E+003   0.1407645882E+003   0.1209247635E+003   0.1772332043E+003
     14200   0.8414651087E+003   0.1335606961E+003   0.1058371133E+003   0.1598151266E+003
     14300   0.8796549445E+003   0.1366937795E+003   0.9470786276E+002   0.1447644964E+003
     14400   0.8757889564E+003   0.1378785619E+003   0.9613764430E+002   0.1472328407E+003
     14500   0.8566794999E+003   0.1484148836E+003   0.1007401867E+003   0.1534293750E+003
     14600   0.8307346978E+003   0.1499901774E+003   0.1069647752E+003   0.1581737193E+003
     14700   0.8486894512E+003   0.1471240336E+003   0.1070723652E+003   0.1666112317E+003
     14800   0.8478783280E+003   0.1507091765E+003   0.1068579103E+003   0.1698647321E+003
     14900   0.8374025963E+003   0.1492367822E+003   0.1079452104E+003   0.1707265069E+003
     15000   0.8528174653E+003   0.1363707932E+003   0.9191161207E+002   0.1513752905E+003
     15100   0.8691340031E+003   0.1362302303E+003   0.9621354166E+002   0.1605659122E+003
     15200   0.8535966287E+003   0.1287999245E+003   0.9517303172E+002   0.1577149865E+003
     15300   0.8300414604E+003   0.1288763473E+003   0.9821962247E+002   0.1582487508E+003
     15400   0.8479458425E+003   0.1136578244E+003   0.9405004642E+002   0.1597377570E+003
     15500   0.8531145499E+003   0.1154594312E+003   0.9108963747E+002   0.1567068026E+003
     15600   0.8394254766E+003   0.1204116060E+003   0.9055916335E+002   0.1521138620E+003
     15700   0.7980197423E+003   0.1278290736E+003   0.1016092309E+003   0.1712861110E+003
     15800   0.8331178266E+003   0.1371488245E+003   0.9739065171E+002   0.1681082777E+003
     15900   0.8214988044E+003   0.1330227387E+003   0.9601003276E+002   0.1671145753E+003
     16000   0.8266262360E+003   0.1272713248E+003   0.9636563768E+002   0.1669048087E+003
     16100   0.8360020037E+003   0.1191092760E+003   0.8294775970E+002   0.1457000268E+003
     16200   0.8315242843E+003   0.1219841482E+003   0.9651592729E+002   0.1695020032E+003
     16300   0.8233175099E+003   0.1217450985E+003   0.8996298739E+002   0.1601612020E+003
     16400   0.8561359367E+003   0.1237201166E+003   0.8811241692E+002   0.1599597742E+003
     16500   0.8331952737E+003   0.1307174259E+003   0.9595540276E+002   0.1741979745E+003
     16600   0.8494412642E+003   0.1360659193E+003   0.9329999566E+002   0.1713468375E+003
     16700   0.8489654184E+003   0.1293860821E+003   0.9758789549E+002   0.1781739630E+003
     16800   0.8563381011E+003   0.1314552295E+003   0.9014344038E+002   0.1669769298E+003
     16900   0.8441562121E+003   0.1280209356E+003   0.8395207153E+002   0.1550499569E+003
     17000   0.8624498354E+003   0.1282416245E+003   0.8695992418E+002   0.1629451431E+003
     17100   0.8738103033E+003   0.1263612832E+003   0.8172784337E+002   0.1531135471E+003
     17200   0.8648697336E+003   0.1327649082E+003   0.8748439557E+002   0.1620514562E+003
     17300   0.8172196743E+003   0.1318742369E+003   0.8897350333E+002   0.1606000067E+003
     17400   0.8115362009E+003   0.1385746522E+003   0.8195223761E+002   0.1453952650E+003
     17500   0.8297333110E+003   0.1364269005E+003   0.8411645787E+002   0.1496858878E+003
     17600   0.8067970704E+003   0.1358209642E+003   0.9116419832E+002   0.1581850783E+003
     17700   0.8039462222E+003   0.1595169554E+003   0.9707408521E+002   0.1612203371E+003
     17800   0.8338800664E+003   0.1574535517E+003   0.1053643752E+003   0.1780691948E+003
     17900   0.8003222956E+003   0.1456550946E+003   0.9681961330E+002   0.1650849029E+003
     18000   0.8130722495E+003   0.1424264471E+003   0.9678003429E+002   0.1664734537E+003
     18100   0.8166077959E+003   0.1392171351E+003   0.9726023787E+002   0.1642260906E+003
     18200   0.8120847264E+003   0.1297502008E+003   0.1068315112E+003   0.1810474080E+003
     18300   0.7895047646E+003   0.1251844608E+003   0.9682863834E+002   0.1667565438E+003
     18400   0.8059658135E+003   0.1340294513E+003   0.1010750258E+003   0.1707360269E+003
     18500   0.8038406639E+003   0.1485624355E+003   0.1014475112E+003   0.1635453573E+003
     18600   0.7863098694E+003   0.1438681840E+003   0.1058431265E+003   0.1664313985E+003
     18700   0.7874118495E+003   0.1440846981E+003   0.1003292222E+003   0.1543240181E+003
     18800   0.7972736104E+003   0.1384954485E+003   0.9898813797E+002   0.1500396245E+003
     18900   0.7895328535E+003   0.1452433320E+003   0.1089952033E+003   0.1660181768E+003
     19000   0.8038023248E+003   0.1370438275E+003   0.9932480350E+002   0.1557669961E+003
     19100   0.7932597619E+003   0.1417108075E+003   0.1088744728E+003   0.1676160759E+003
     19200   0.7940104046E+003   0.1495121972E+003   0.1182528607E+003   0.1799497581E+003
     19300   0.7630134921E+003   0.1535026814E+003   0.1106816622E+003   0.1679432546E+003
     19400   0.7791762000E+003   0.1429371441E+003   0.1001825810E+003   0.1567389497E+003
     19500   0.7666595269E+003   0.1416907748E+003   0.1005182645E+003   0.1620473019E+003
     19600   0.7578417835E+003   0.1418340422E+003   0.1043727627E+003   0.1677677733E+003
     19700   0.7680120694E+003   0.1608753927E+003   0.1028182832E+003   0.1620967694E+003
     19800   0.8051276200E+003   0.1632280711E+003   0.1015735248E+003   0.1645694947E+003
     19900   0.8097010229E+003   0.1509958766E+003   0.7962576278E+002   0.1383931235E+003
     20000   0.8107272913E+003   0.1563786285E+003   0.9105445700E+002   0.1538215500E+003
     20100   0.8322476770E+003   0.1624182116E+003   0.9416439655E+002   0.1586004305E+003
     20200   0.7940032206E+003   0.1539223872E+003   0.9401286882E+002   0.1570740339E+003
     20300   0.7978460816E+003   0.1422875446E+003   0.9746004613E+002   0.1653275773E+003
     20400   0.8124143003E+003   0.1362248887E+003   0.8379421170E+002   0.1508090968E+003
     20500   0.8118843606E+003   0.1366053108E+003   0.9102881618E+002   0.1671983890E+003
     20600   0.7927653316E+003   0.1485159848E+003   0.9053841169E+002   0.1596135358E+003
     20700   0.7688359846E+003   0.1478256483E+003   0.9511703425E+002   0.1657292602E+003
     20800   0.7859514192E+003   0.1577565774E+003   0.9149220395E+002   0.1584147436E+003
     20900   0.7934795759E+003   0.1682320884E+003   0.9484303642E+002   0.1650469214E+003
     21000   0.8007046873E+003   0.1705940849E+003   0.8999791580E+002   0.1547836289E+003
     21100   0.7738253249E+003   0.1585522261E+003   0.9092440963E+002   0.1606433061E+003
     21200   0.8033066021E+003   0.1757020838E+003   0.8846491715E+002   0.1557330473E+003
     21300   0.7945583393E+003   0.1575486754E+003   0.8879243358E+002   0.1583158109E+003
     21400   0.8097457849E+003   0.1561235264E+003   0.8820342614E+002   0.1646005361E+003
     21500   0.7990594999E+003   0.1638918338E+003   0.9130162200E+002   0.1647388074E+003
     21600   0.8187453334E+003   0.1607835780E+003   0.9467846402E+002   0.1729278604E+003
     21700   0.8106713361E+003   0.1520637327E+003   0.8784055012E+002   0.1669882175E+003
     21800   0.8248648045E+003   0.1571631035E+003   0.7711396247E+002   0.1485183405E+003
     21900   0.8143196960E+003   0.1591493391E+003   0.8817375183E+002   0.1630354020E+003
     22000   0.8077657176E+003   0.1692025845E+003   0.9366381606E+002   0.1679641833E+003
     22100   0.7855630213E+003   0.1573172974E+003   0.8818791834E+002   0.1610790291E+003
     22200   0.7742024714E+003   0.1593337613E+003   0.8649569932E+002   0.1584877398E+003
     22300   0.7641465864E+003   0.1625143605E+003   0.8756417894E+002   0.1546552213E+003
     22400   0.7634743395E+003   0.1590235271E+003   0.8687524489E+002   0.1543885141E+003
     22500   0.7806817318E+003   0.1640496850E+003   0.9955070760E+002   0.1812861685E+003
     22600   0.8043541523E+003   0.1611050801E+003   0.9499156713E+002   0.1825263648E+003
     22700   0.7811687654E+003   0.1647836575E+003   0.9270594087E+002   0.1754024075E+003
     22800   0.7666903018E+003   0.1652200624E+003   0.8892425994E+002   0.1589576231E+003
     22900   0.8075133722E+003   0.1713235375E+003   0.8836313252E+002   0.1570121839E+003
     23000   0.8022386732E+003   0.1620145181E+003   0.8358976019E+002   0.1531544042E+003
     23100   0.8155116405E+003   0.1540695478E+003   0.7948361386E+002   0.1483031912E+003
     23200   0.8169910627E+003   0.1571454079E+003   0.9560991687E+002   0.1795372730E+003
     23300   0.7928105946E+003   0.1682041688E+003   0.8423256135E+002   0.1496725844E+003
     23400   0.7815007000E+003   0.1790643651E+003   0.9880245199E+002   0.1686899448E+003
     23500   0.7582671330E+003   0.1686963715E+003   0.1001098986E+003   0.1690605297E+003
     23600   0.7804839918E+003   0.1676083111E+003   0.9506962895E+002   0.1639604390E+003
     23700   0.7540575384E+003   0.1614451424E+003   0.9748383320E+002   0.1657200965E+003
     23800   0.7506803700E+003   0.1603281576E+003   0.8857195244E+002   0.1514455282E+003
     23900   0.7653016311E+003   0.1618640224E+003   0.9301086663E+002   0.1628220026E+003
     24000   0.7917400695E+003   0.1595126842E+003   0.7599682149E+002   0.1401073690E+003
     24100   0.7877090348E+003   0.1518747175E+003   0.7626802990E+002   0.1423273353E+003
     24200   0.7789302038E+003   0.1362963129E+003   0.9429896233E+002   0.1763784652E+003
     24300   0.7893475780E+003   0.1320318801E+003   0.8892544951E+002   0.1609691808E+003
     24400   0.7869750333E+003   0.1271872656E+003   0.9481825835E+002   0.1756775232E+003
     24500   0.7877263745E+003   0.1534680146E+003   0.8939122436E+002   0.1584629442E+003
     24600   0.7968155976E+003   0.1484978220E+003   0.9642210360E+002   0.1766269598E+003
     24700   0.7967201198E+003   0.1511645772E+003   0.8514585369E+002   0.1613794148E+003
     24800   0.8249303978E+003   0.1632436724E+003   0.8428503652E+002   0.1588220907E+003
     24900   0.7980430555E+003   0.1611672005E+003   0.9660429386E+002   0.1769998267E+003
     25000   0.8169485656E+003   0.1529328505E+003   0.9141578974E+002   0.1700292936E+003
     25100   0.7870586977E+003   0.1603078413E+003   0.9288235897E+002   0.1626678894E+003
     25200   0.7741248379E+003   0.1534970269E+003   0.9862552530E+002   0.1758480919E+003
     25300   0.7707913522E+003   0.1634217728E+003   0.9799866986E+002   0.1705383903E+003
     25400   0.7730664464E+003   0.1572516997E+003   0.9975531075E+002   0.1794500183E+003
     25500   0.7783162103E+003   0.1640967749E+003   0.1044249326E+003   0.1801503568E+003
     25600   0.7749306465E+003   0.1624575702E+003   0.9432453516E+002   0.1613391792E+003
     25700   0.7568952527E+003   0.1616555144E+003   0.1049136260E+003   0.1793874817E+003
     25800   0.7796632200E+003   0.1643807725E+003   0.9814139378E+002   0.1693102086E+003
     25900   0.7839503393E+003   0.1684449362E+003   0.9303196586E+002   0.1638036800E+003
     26000   0.7844113100E+003   0.1660221077E+003   0.1011812331E+003   0.1808849002E+003
     26100   0.7687557684E+003   0.1631006522E+003   0.9494686243E+002   0.1687107937E+003
     26200   0.7489037606E+003   0.1732136920E+003   0.9755588197E+002   0.1695441980E+003
     26300   0.7514453782E+003   0.1737703107E+003   0.9426385595E+002   0.1673837250E+003
     26400   0.7526759163E+003   0.1703996223E+003   0.9137583302E+002   0.1680246393E+003
     26500   0.7749062565E+003   0.1737966548E+003   0.8536542257E+002   0.1611307275E+003
     26600   0.7629236777E+003   0.1804422135E+003   0.9174041649E+002   0.1670867989E+003
     26700   0.7459092194E+003   0.1736061239E+003   0.9816078668E+002   0.1829222141E+003
     26800   0.7792579948E+003   0.1664316847E+003   0.7977765217E+002   0.1658184762E+003
     26900   0.8012405152E+003   0.1649179716E+003   0.8293837029E+002   0.1733142803E+003
     27000   0.7900811099E+003   0.1695102693E+003   0.8961881965E+002   0.1836123712E+003
     27100   0.7911889882E+003   0.1693630463E+003   0.7634503992E+002   0.1575421549E+003
     27200   0.7798376888E+003   0.1673125644E+003   0.8158912918E+002   0.1671610219E+003
     27300   0.7983693359E+003   0.1765891959E+003   0.7604547854E+002   0.1494784947E+003
     27400   0.7995011861E+003   0.1735029516E+003   0.8552117318E+002   0.1691750848E+003
     27500   0.8050178449E+003   0.1645758891E+003   0.7780116244E+002   0.1661654884E+003
     27600   0.7905286068E+003   0.1644755789E+003   0.7552906079E+002   0.1614920354E+003
     27700   0.7703961242E+003   0.1613747804E+003   0.7602578515E+002   0.1590203189E+003
     27800   0.8155670145E+003   0.1699307689E+003   0.6904975926E+002   0.1428132455E+003
     27900   0.8081952171E+003   0.1659730899E+003   0.7780333010E+002   0.1637618555E+003
     28000   0.7910995717E+003   0.1639459571E+003   0.7387700135E+002   0.1511174323E+003
     28100   0.7840523810E+003   0.1629939689E+003   0.7352417907E+002   0.1531615453E+003
     28200   0.7896905687E+003   0.1652904976E+003   0.7286421633E+002   0.1485799848E+003
     28300   0.8017350159E+003   0.1622770118E+003   0.7589601511E+002   0.1534606971E+003
     28400   0.8096955502E+003   0.1640691698E+003   0.8178609743E+002   0.1695352134E+003
     28500   0.7669587897E+003   0.1607784381E+003   0.8100759499E+002   0.1600670920E+003
     28600   0.7642274340E+003   0.1532573974E+003   0.7951661464E+002   0.1563844822E+003
     28700   0.7991371980E+003   0.1593510081E+003   0.8009803047E+002   0.1647306768E+003
     28800   0.7744536759E+003   0.1554965012E+003   0.8178384959E+002   0.1647416366E+003
     28900   0.7824213260E+003   0.1569059821E+003   0.8343228492E+002   0.1640853894E+003
     29000   0.7861870055E+003   0.1506723827E+003   0.8437770405E+002   0.1691145624E+003
     29100   0.7797257082E+003   0.1587497281E+003   0.8160881879E+002   0.1579000207E+003
     29200   0.7732628416E+003   0.1721623953E+003   0.8632995645E+002   0.1587331661E+003
     29300   0.7699594805E+003   0.1628012773E+003   0.8628276447E+002   0.1621963430E+003
     29400   0.7566293137E+003   0.1688025141E+003   0.9224355430E+002   0.1613700290E+003
     29500   0.7767716585E+003   0.1830490456E+003   0.8467728580E+002   0.1462249049E+003
     29600   0.7401085141E+003   0.1736290982E+003   0.8700991604E+002   0.1489185064E+003
     29700   0.7626853702E+003   0.1756056848E+003   0.1006770944E+003   0.1698683651E+003
     29800   0.7621693055E+003   0.1717174551E+003   0.1040526842E+003   0.1853779892E+003
     29900   0.7719861131E+003   0.1613200466E+003   0.8936166128E+002   0.1612323977E+003
     30000   0.7595066329E+003   0.1656583083E+003   0.8382476605E+002   0.1453823797E+003
     30100   0.7718539147E+003   0.1657550090E+003   0.8747912490E+002   0.1508695877E+003
     30200   0.7512889108E+003   0.1576276622E+003   0.9361072888E+002   0.1634052312E+003
     30300   0.7531089416E+003   0.1634693479E+003   0.9548197635E+002   0.1675953701E+003
     30400   0.7704149915E+003   0.1544789292E+003   0.9194547049E+002   0.1716424245E+003
     30500   0.8057779087E+003   0.1549885965E+003   0.9813284471E+002   0.1842748525E+003
     30600   0.7760793179E+003   0.1445450350E+003   0.8353923338E+002   0.1618653137E+003
     30700   0.7893097460E+003   0.1531621844E+003   0.8979787935E+002   0.1691712541E+003
     30800   0.7743882530E+003   0.1631164952E+003   0.8903613545E+002   0.1611378193E+003
     30900   0.7598704219E+003   0.1571342159E+003   0.9323103790E+002   0.1687329690E+003
     31000   0.7556707139E+003   0.1552091751E+003   0.8966163573E+002   0.1574749134E+003
     31100   0.7823224482E+003   0.1706347354E+003   0.9279461716E+002   0.1609393369E+003
     31200   0.7791117257E+003   0.1750839633E+003   0.9685533765E+002   0.1664121649E+003
     31300   0.7825114461E+003   0.1771461246E+003   0.8995866340E+002   0.1583019064E+003
     31400   0.8049527478E+003   0.1773441405E+003   0.8785994338E+002   0.1519061260E+003
     31500   0.7803106128E+003   0.1714988194E+003   0.9244603141E+002   0.1607923757E+003
     31600   0.7868842126E+003   0.1604490360E+003   0.9154292434E+002   0.1636847122E+003
