# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.9762469629E+000   0.9800112067E+000   0.1032243717E+001   0.9878351603E+000
 0.4646465   0.1049207668E+001   0.9605371627E+000   0.1043185933E+001   0.1008140391E+001
 0.4747475   0.1154897311E+001   0.1004645508E+001   0.1063751434E+001   0.1034883329E+001
 0.4848485   0.1202820404E+001   0.9661897410E+000   0.1071376049E+001   0.1013100953E+001
 0.4949495   0.1238105970E+001   0.9771849175E+000   0.1059741848E+001   0.9849029174E+000
 0.5050505   0.1324338905E+001   0.9705659307E+000   0.1037192325E+001   0.9701314681E+000
 0.5151515   0.1334166758E+001   0.9539911123E+000   0.1059915695E+001   0.9898634787E+000
 0.5252525   0.1367087489E+001   0.1026325881E+001   0.1087847946E+001   0.1007743546E+001
 0.5353535   0.1251964505E+001   0.9426677216E+000   0.1082817065E+001   0.1021500837E+001
 0.5454545   0.1331411837E+001   0.1005958365E+001   0.1075466927E+001   0.9883642869E+000
 0.5555556   0.1324299780E+001   0.9934679899E+000   0.1085920187E+001   0.9885847563E+000
 0.5656566   0.1332182520E+001   0.1000251084E+001   0.1050223317E+001   0.1011756089E+001
 0.5757576   0.1299020683E+001   0.9873777926E+000   0.1088555895E+001   0.1007897875E+001
 0.5858586   0.1330489751E+001   0.1018321100E+001   0.1049900878E+001   0.9950445095E+000
 0.5959596   0.1280158584E+001   0.9517847834E+000   0.1045221326E+001   0.9844840256E+000
 0.6060606   0.1338855772E+001   0.1007380626E+001   0.1052021827E+001   0.9877690195E+000
 0.6161616   0.1326675400E+001   0.9831839442E+000   0.1046107500E+001   0.9846604011E+000
 0.6262626   0.1304641918E+001   0.9877060068E+000   0.1010108430E+001   0.9354957265E+000
 0.6363636   0.1309602618E+001   0.9943432278E+000   0.1077866746E+001   0.1001834967E+001
 0.6464646   0.1334661240E+001   0.1028878658E+001   0.1060448866E+001   0.9817281582E+000
 0.6565657   0.1306770176E+001   0.9847703130E+000   0.1075544900E+001   0.1001151512E+001
 0.6666667   0.1289446739E+001   0.9723711089E+000   0.1029421714E+001   0.9404121940E+000
 0.6767677   0.1317028213E+001   0.1003277948E+001   0.1040123293E+001   0.9738353539E+000
 0.6868687   0.1305136426E+001   0.9840044798E+000   0.1066291255E+001   0.9843076500E+000
 0.6969697   0.1304580179E+001   0.9659526974E+000   0.1038596914E+001   0.9859832174E+000
 0.7070707   0.1307326899E+001   0.9774037270E+000   0.1056856849E+001   0.9690291211E+000
 0.7171717   0.1321469896E+001   0.1002056262E+001   0.1057211749E+001   0.9727550539E+000
 0.7272727   0.1355867584E+001   0.1019615723E+001   0.1051641182E+001   0.9629882598E+000
 0.7373737   0.1326698445E+001   0.1015075426E+001   0.1065445952E+001   0.9917374686E+000
 0.7474747   0.1305046447E+001   0.9856090826E+000   0.1068647491E+001   0.9903044175E+000
 0.7575758   0.1311504351E+001   0.9879248163E+000   0.1046673034E+001   0.9667803333E+000
 0.7676768   0.1339288051E+001   0.1005885428E+001   0.1061395936E+001   0.9825659418E+000
 0.7777778   0.1291763164E+001   0.9779872190E+000   0.1037883393E+001   0.9683456660E+000
 0.7878788   0.1337906737E+001   0.1026945841E+001   0.1069584480E+001   0.1000798761E+001
 0.7979798   0.1308663708E+001   0.9635093248E+000   0.1019124717E+001   0.9289918795E+000
 0.8080808   0.1292096245E+001   0.9921551330E+000   0.1072790221E+001   0.9981090340E+000
 0.8181818   0.1351357196E+001   0.1025104194E+001   0.1048006169E+001   0.9717188477E+000
 0.8282828   0.1305380157E+001   0.9965495568E+000   0.1037215714E+001   0.9688086517E+000
 0.8383838   0.1273101312E+001   0.9832933489E+000   0.1035561201E+001   0.9754447805E+000
 0.8484848   0.1297546147E+001   0.9884536059E+000   0.1052761011E+001   0.9787077275E+000
 0.8585859   0.1292387187E+001   0.9906417007E+000   0.1050746640E+001   0.9888052257E+000
 0.8686869   0.1335010236E+001   0.9916263434E+000   0.1068077583E+001   0.9706826416E+000
 0.8787879   0.1287374065E+001   0.9762002749E+000   0.1034572088E+001   0.9486136554E+000
 0.8888889   0.1290734785E+001   0.9767837668E+000   0.1090818053E+001   0.1011645855E+001
 0.8989899   0.1302143434E+001   0.9851167613E+000   0.1057531978E+001   0.9855643256E+000
 0.9090909   0.1327388770E+001   0.1023973679E+001   0.1062655614E+001   0.9932146135E+000
 0.9191919   0.1373557241E+001   0.1053932344E+001   0.1085304099E+001   0.1026373210E+001
 0.9292929   0.1350202337E+001   0.1029808598E+001   0.1093885631E+001   0.1025469286E+001
 0.9393939   0.1307523157E+001   0.1010152213E+001   0.1057305926E+001   0.9959925279E+000
 0.9494949   0.1304621786E+001   0.9677214074E+000   0.1068038391E+001   0.9807139989E+000
 0.9595960   0.1313465870E+001   0.9918269188E+000   0.1037671077E+001   0.9746069968E+000
 0.9696970   0.1341635772E+001   0.1024921853E+001   0.1052838767E+001   0.9742101519E+000
 0.9797980   0.1297165350E+001   0.9883806694E+000   0.1034383635E+001   0.9582702148E+000
 0.9898990   0.1314307010E+001   0.1031632011E+001   0.1053105865E+001   0.1003466440E+001
 1.0000000   0.1335923952E+001   0.1027638738E+001   0.1068241429E+001   0.9929280033E+000


 0.0000000   0.1199756869E+001   0.1105076309E+001   0.9041677485E+000   0.1003931367E+001
 0.0101010   0.1165865156E+001   0.1107051508E+001   0.8824590323E+000   0.1006549825E+001
 0.0202020   0.1146926100E+001   0.1073606072E+001   0.8991065548E+000   0.1013027615E+001
 0.0303030   0.1107217117E+001   0.1067727956E+001   0.8592651034E+000   0.9652749407E+000
 0.0404040   0.1086224451E+001   0.1087432465E+001   0.8777112328E+000   0.9978006008E+000
 0.0505051   0.1055580105E+001   0.1111961016E+001   0.8850269574E+000   0.1004362519E+001
 0.0606061   0.9823771602E+000   0.1080718688E+001   0.8642324436E+000   0.9664947844E+000
 0.0707071   0.9132534632E+000   0.1056408547E+001   0.8724337966E+000   0.9881470101E+000
 0.0808081   0.8682080784E+000   0.1072817892E+001   0.8660759643E+000   0.9829731903E+000
 0.0909091   0.7958184164E+000   0.1073568088E+001   0.8772564264E+000   0.1007170262E+001
 0.1010101   0.7281661260E+000   0.1071716339E+001   0.8916679518E+000   0.1009599434E+001
 0.1111111   0.6602508596E+000   0.1091734220E+001   0.9065702007E+000   0.1052988012E+001
 0.1212121   0.6073394980E+000   0.1081820241E+001   0.9012209964E+000   0.1030936183E+001
 0.1313131   0.5370407832E+000   0.1029335027E+001   0.8915856379E+000   0.1025583593E+001
 0.1414141   0.5111705569E+000   0.1076568871E+001   0.9007718524E+000   0.1021492910E+001
 0.1515152   0.4602865690E+000   0.1024881334E+001   0.8784101933E+000   0.1003752597E+001
 0.1616162   0.4441546738E+000   0.1044880223E+001   0.8858830112E+000   0.1012501821E+001
 0.1717172   0.4206167808E+000   0.1058706615E+001   0.8946993142E+000   0.1039716954E+001
 0.1818182   0.4141974284E+000   0.1073644057E+001   0.8868441157E+000   0.9985682610E+000
 0.1919192   0.3920967493E+000   0.1034880778E+001   0.8844064379E+000   0.1018296078E+001
 0.2020202   0.3888598752E+000   0.1033465852E+001   0.9046864071E+000   0.1016382185E+001
 0.2121212   0.3725656443E+000   0.1017141973E+001   0.8977008886E+000   0.1010945468E+001
 0.2222222   0.3762960918E+000   0.9669928119E+000   0.9208310004E+000   0.1009094671E+001
 0.2323232   0.3908197245E+000   0.1025868933E+001   0.8931393642E+000   0.1012049637E+001
 0.2424242   0.3811335013E+000   0.1026552656E+001   0.9221460637E+000   0.1038013379E+001
 0.2525253   0.3855400719E+000   0.1002204531E+001   0.9265729433E+000   0.1034690357E+001
 0.2626263   0.4082501621E+000   0.9965448263E+000   0.9100006885E+000   0.1001596839E+001
 0.2727273   0.4111315718E+000   0.9881882156E+000   0.9303612467E+000   0.1016287542E+001
 0.2828283   0.4239781058E+000   0.9897930647E+000   0.9392939671E+000   0.1029874077E+001
 0.2929293   0.4372303651E+000   0.9725670511E+000   0.9170724876E+000   0.1007264905E+001
 0.3030303   0.4536563073E+000   0.9590540317E+000   0.9505327049E+000   0.1021114338E+001
 0.3131313   0.4761180792E+000   0.9848265790E+000   0.9600979658E+000   0.1032566146E+001
 0.3232323   0.4903147584E+000   0.9684457226E+000   0.9381951442E+000   0.9929107101E+000
 0.3333333   0.5076937937E+000   0.9737635658E+000   0.9558865315E+000   0.1019968105E+001
 0.3434343   0.5355939264E+000   0.9664515314E+000   0.9525247093E+000   0.1006486729E+001
 0.3535354   0.5662622982E+000   0.9740674426E+000   0.9622430073E+000   0.9953188498E+000
 0.3636364   0.6134125422E+000   0.1014691966E+001   0.9679901618E+000   0.9833412465E+000
 0.3737374   0.6330344395E+000   0.9879318196E+000   0.9858520127E+000   0.1018285562E+001
 0.3838384   0.6553581730E+000   0.9613615958E+000   0.9741323275E+000   0.9951926591E+000
 0.3939394   0.6945845830E+000   0.9759666723E+000   0.9859047013E+000   0.9867273644E+000
 0.4040404   0.7416043466E+000   0.1003325076E+001   0.1013653708E+001   0.1025636172E+001
 0.4141414   0.7633578768E+000   0.9490166026E+000   0.9948090439E+000   0.1001933347E+001
 0.4242424   0.8253676722E+000   0.9811515695E+000   0.1010186345E+001   0.1019915526E+001
 0.4343434   0.8581708710E+000   0.9421129026E+000   0.1027637704E+001   0.1022186959E+001
 0.4444444   0.9355499059E+000   0.9935630357E+000   0.1027952629E+001   0.1021661164E+001
 0.4545455   0.9815825857E+000   0.9808002120E+000   0.1016689967E+001   0.9734563062E+000
 0.4646465   0.1039679161E+001   0.9474022573E+000   0.1051276580E+001   0.1016487344E+001
 0.4747475   0.1139930511E+001   0.9870296854E+000   0.1056561561E+001   0.1028422884E+001
 0.4848485   0.1190695972E+001   0.9520173855E+000   0.1062238928E+001   0.1004982956E+001
 0.4949495   0.1241716221E+001   0.9754918649E+000   0.1073966510E+001   0.9986418723E+000
 0.5050505   0.1312329381E+001   0.9573067403E+000   0.1033700077E+001   0.9673676036E+000
 0.5151515   0.1318820335E+001   0.9386468083E+000   0.1049222400E+001   0.9803862803E+000
 0.5252525   0.1338250872E+001   0.1000020417E+001   0.1090567217E+001   0.1010787730E+001
 0.5353535   0.1279709210E+001   0.9590920163E+000   0.1083950720E+001   0.1023101842E+001
 0.5454545   0.1320043838E+001   0.9927463669E+000   0.1074649000E+001   0.9881259783E+000
 0.5555556   0.1310004362E+001   0.9781887711E+000   0.1061854118E+001   0.9671783175E+000
 0.5656566   0.1305269590E+001   0.9755013610E+000   0.1049120338E+001   0.1011218881E+001
 0.5757576   0.1295873698E+001   0.9804203660E+000   0.1077590158E+001   0.9982633001E+000
 0.5858586   0.1299799293E+001   0.9902203914E+000   0.1055655431E+001   0.1001018464E+001
 0.5959596   0.1306233659E+001   0.9666699428E+000   0.1053062262E+001   0.9923849154E+000
 0.6060606   0.1309269503E+001   0.9805533121E+000   0.1061280685E+001   0.9969803610E+000
 0.6161616   0.1292597636E+001   0.9534892886E+000   0.1053029318E+001   0.9916908664E+000
 0.6262626   0.1305976093E+001   0.9841333601E+000   0.1031564156E+001   0.9558632156E+000
 0.6363636   0.1290141358E+001   0.9750265536E+000   0.1064679626E+001   0.9900924505E+000
 0.6464646   0.1313179981E+001   0.1007626832E+001   0.1062911008E+001   0.9845190267E+000
 0.6565657   0.1294358253E+001   0.9708957290E+000   0.1061959719E+001   0.9890198293E+000
 0.6666667   0.1303012041E+001   0.9780463289E+000   0.1040855804E+001   0.9513518970E+000
 0.6767677   0.1297336373E+001   0.9836965373E+000   0.1049640772E+001   0.9832571194E+000
 0.6868687   0.1291911323E+001   0.9695187874E+000   0.1054853544E+001   0.9742555141E+000
 0.6969697   0.1272264999E+001   0.9376592089E+000   0.1064083296E+001   0.1010703603E+001
 0.7070707   0.1301338733E+001   0.9684172342E+000   0.1052868847E+001   0.9658743466E+000
 0.7171717   0.1313363816E+001   0.9912934562E+000   0.1067385052E+001   0.9826261658E+000
 0.7272727   0.1317594185E+001   0.9862415051E+000   0.1067513548E+001   0.9780307201E+000
 0.7373737   0.1301187328E+001   0.9909420987E+000   0.1049926173E+001   0.9777993704E+000
 0.7474747   0.1293028821E+001   0.9720067784E+000   0.1069508243E+001   0.9916172551E+000
 0.7575758   0.1287705709E+001   0.9655019166E+000   0.1059964342E+001   0.9795660406E+000
 0.7676768   0.1317596514E+001   0.9850070058E+000   0.1056651892E+001   0.9786827055E+000
 0.7777778   0.1301864031E+001   0.9810661041E+000   0.1074969824E+001   0.1003468668E+001
 0.7878788   0.1312872342E+001   0.1003059184E+001   0.1072779340E+001   0.1004309939E+001
 0.7979798   0.1319264821E+001   0.9668123851E+000   0.1065976268E+001   0.9722049148E+000
 0.8080808   0.1286524152E+001   0.9832976990E+000   0.1073607346E+001   0.9993885008E+000
 0.8181818   0.1319574306E+001   0.9963549034E+000   0.1064036820E+001   0.9870954207E+000
 0.8282828   0.1302804687E+001   0.9899734915E+000   0.1055997096E+001   0.9868640710E+000
 0.8383838   0.1268486494E+001   0.9751879881E+000   0.1039295738E+001   0.9794713976E+000
 0.8484848   0.1266393653E+001   0.9602505464E+000   0.1057681723E+001   0.9837934300E+000
 0.8585859   0.1320829033E+001   0.1007750282E+001   0.1082561390E+001   0.1019274056E+001
 0.8686869   0.1320264659E+001   0.9761281068E+000   0.1064582375E+001   0.9680090731E+000
 0.8787879   0.1285095284E+001   0.9699556103E+000   0.1061928131E+001   0.9742029347E+000
 0.8888889   0.1281956913E+001   0.9656443588E+000   0.1068099844E+001   0.9910914604E+000
 0.8989899   0.1295160580E+001   0.9752924458E+000   0.1074695627E+001   0.1002080570E+001
 0.9090909   0.1318328208E+001   0.1012270448E+001   0.1076363654E+001   0.1006549825E+001
 0.9191919   0.1347933655E+001   0.1029477470E+001   0.1086417458E+001   0.1027960185E+001
 0.9292929   0.1331949509E+001   0.1011178391E+001   0.1101455514E+001   0.1033102457E+001
 0.9393939   0.1304968319E+001   0.1003505503E+001   0.1057168735E+001   0.9963809551E+000
 0.9494949   0.1287690779E+001   0.9507354055E+000   0.1073319232E+001   0.9860753790E+000
 0.9595960   0.1285985556E+001   0.9665749814E+000   0.1041659383E+001   0.9788614757E+000
 0.9696970   0.1325001029E+001   0.1007522374E+001   0.1082214226E+001   0.1001912315E+001
 0.9797980   0.1303665663E+001   0.9887294960E+000   0.1065512058E+001   0.9876212154E+000
 0.9898990   0.1299060982E+001   0.1014938866E+001   0.1059785953E+001   0.1010356578E+001
 1.0000000   0.1310092361E+001   0.1003097169E+001   0.1061912246E+001   0.9875581200E+000


 0.0000000   0.1162423033E+001   0.1069152030E+001   0.8913229904E+000   0.9897287778E+000
 0.0101010   0.1151223962E+001   0.1091579976E+001   0.8817176168E+000   0.1005764542E+001
 0.0202020   0.1142867114E+001   0.1068271136E+001   0.8991755638E+000   0.1013166203E+001
 0.0303030   0.1117684655E+001   0.1076275232E+001   0.8782752680E+000   0.9866896853E+000
 0.0404040   0.1076853049E+001   0.1076503377E+001   0.8816085138E+000   0.1002291294E+001
 0.0505051   0.1045499715E+001   0.1099761518E+001   0.8813409512E+000   0.1000239556E+001
 0.0606061   0.9772231727E+000   0.1073505802E+001   0.8693958293E+000   0.9723275226E+000
 0.0707071   0.9056442696E+000   0.1046103022E+001   0.8713915618E+000   0.9870258062E+000
 0.0808081   0.8588014386E+000   0.1059671328E+001   0.8744373907E+000   0.9925227822E+000
 0.0909091   0.7930629945E+000   0.1068315498E+001   0.8822308041E+000   0.1012942122E+001
 0.1010101   0.7285933703E+000   0.1070806083E+001   0.8867682117E+000   0.1004111948E+001
 0.1111111   0.6582201171E+000   0.1086814275E+001   0.8967328781E+000   0.1041624433E+001
 0.1212121   0.6114191862E+000   0.1087524061E+001   0.8981635415E+000   0.1027500356E+001
 0.1313131   0.5352329065E+000   0.1024397537E+001   0.8830326475E+000   0.1015806152E+001
 0.1414141   0.5036415152E+000   0.1059189688E+001   0.8862624403E+000   0.1005099303E+001
 0.1515152   0.4645556243E+000   0.1032902285E+001   0.8843584313E+000   0.1010610284E+001
 0.1616162   0.4460770515E+000   0.1047896498E+001   0.8899276623E+000   0.1017185648E+001
 0.1717172   0.4202965472E+000   0.1056382234E+001   0.8903699213E+000   0.1034747961E+001
 0.1818182   0.4153612327E+000   0.1075115494E+001   0.8943382851E+000   0.1007067010E+001
 0.1919192   0.3916090504E+000   0.1032110114E+001   0.8822578191E+000   0.1015883180E+001
 0.2020202   0.3900875907E+000   0.1035240773E+001   0.8967150599E+000   0.1007487161E+001
 0.2121212   0.3744840245E+000   0.1020911984E+001   0.8974550688E+000   0.1010729327E+001
 0.2222222   0.3799416495E+000   0.9749597276E+000   0.9128681411E+000   0.1000428624E+001
 0.2323232   0.3918452355E+000   0.1027084581E+001   0.9002936971E+000   0.1020217738E+001
 0.2424242   0.3855478227E+000   0.1036951863E+001   0.9148729264E+000   0.1029888214E+001
 0.2525253   0.3938578098E+000   0.1022356904E+001   0.9289830051E+000   0.1037443930E+001
 0.2626263   0.4104098921E+000   0.1000378911E+001   0.9071797808E+000   0.9985519495E+000
 0.2727273   0.4249579439E+000   0.1019955041E+001   0.9240315526E+000   0.1009433861E+001
 0.2828283   0.4338777044E+000   0.1011450293E+001   0.9374048357E+000   0.1027864486E+001
 0.2929293   0.4487251355E+000   0.9967032377E+000   0.9196423093E+000   0.1010148118E+001
 0.3030303   0.4621041290E+000   0.9755110786E+000   0.9358292091E+000   0.1005379404E+001
 0.3131313   0.4830157758E+000   0.9976601803E+000   0.9416188660E+000   0.1012753054E+001
 0.3232323   0.4987370903E+000   0.9836672714E+000   0.9571578584E+000   0.1013040158E+001
 0.3333333   0.5122278804E+000   0.9810499384E+000   0.9635505132E+000   0.1028207610E+001
 0.3434343   0.5407409596E+000   0.9743386655E+000   0.9557137132E+000   0.1009917035E+001
 0.3535354   0.5688057928E+000   0.9770383844E+000   0.9623186237E+000   0.9954568369E+000
 0.3636364   0.6119250110E+000   0.1010778532E+001   0.9659067767E+000   0.9812837421E+000
 0.3737374   0.6416996588E+000   0.1000017681E+001   0.9898055258E+000   0.1022430533E+001
 0.3838384   0.6605127462E+000   0.9675323321E+000   0.9855454179E+000   0.1006912955E+001
 0.3939394   0.6940296585E+000   0.9737873145E+000   0.1000793845E+001   0.1001689077E+001
 0.4040404   0.7420656479E+000   0.1002508267E+001   0.1008376440E+001   0.1020357788E+001
 0.4141414   0.7745406736E+000   0.9615371819E+000   0.9949586929E+000   0.1002144241E+001
 0.4242424   0.8344712279E+000   0.9905496532E+000   0.9962423070E+000   0.1005897590E+001
 0.4343434   0.8613816525E+000   0.9442805284E+000   0.1024744625E+001   0.1019370433E+001
 0.4444444   0.9435189089E+000   0.1000588044E+001   0.1018611443E+001   0.1012437941E+001
 0.4545455   0.9904844582E+000   0.9882745381E+000   0.1015011291E+001   0.9719073715E+000
 0.4646465   0.1053928572E+001   0.9590085720E+000   0.1049002710E+001   0.1014349628E+001
 0.4747475   0.1124757968E+001   0.9724944914E+000   0.1056413649E+001   0.1028340658E+001
 0.4848485   0.1189479733E+001   0.9496799661E+000   0.1074132346E+001   0.1016296328E+001
 0.4949495   0.1263899446E+001   0.9914939211E+000   0.1073248087E+001   0.9980337632E+000
 0.5050505   0.1305424483E+001   0.9509030781E+000   0.1043621588E+001   0.9767110983E+000
 0.5151515   0.1318334775E+001   0.9369545308E+000   0.1053409569E+001   0.9843578471E+000
 0.5252525   0.1338004964E+001   0.9984016524E+000   0.1086819997E+001   0.1007375121E+001
 0.5353535   0.1292284622E+001   0.9671267406E+000   0.1069783968E+001   0.1009790990E+001
 0.5454545   0.1299775443E+001   0.9761004539E+000   0.1075870601E+001   0.9893086268E+000
 0.5555556   0.1298521892E+001   0.9682231053E+000   0.1059332938E+001   0.9649398669E+000
 0.5656566   0.1310326161E+001   0.9778749170E+000   0.1053235101E+001   0.1015245950E+001
 0.5757576   0.1284049147E+001   0.9700799541E+000   0.1067731286E+001   0.9891895840E+000
 0.5858586   0.1308098366E+001   0.9951125583E+000   0.1055789703E+001   0.1001205903E+001
 0.5959596   0.1298969983E+001   0.9599148156E+000   0.1063948868E+001   0.1002704442E+001
 0.6060606   0.1298197604E+001   0.9708657878E+000   0.1068331008E+001   0.1003663787E+001
 0.6161616   0.1288406395E+001   0.9490335545E+000   0.1051447841E+001   0.9902609691E+000
 0.6262626   0.1298129619E+001   0.9768165765E+000   0.1035637196E+001   0.9596949816E+000
 0.6363636   0.1304763811E+001   0.9846622382E+000   0.1074623015E+001   0.9993992540E+000
 0.6464646   0.1315078339E+001   0.1007635198E+001   0.1050555087E+001   0.9731328121E+000
 0.6565657   0.1305527918E+001   0.9778685796E+000   0.1054251460E+001   0.9818999636E+000
 0.6666667   0.1296387028E+001   0.9716769709E+000   0.1043569914E+001   0.9538898948E+000
 0.6767677   0.1300116565E+001   0.9843897314E+000   0.1048988657E+001   0.9827052531E+000
 0.6868687   0.1286127833E+001   0.9637932849E+000   0.1054135719E+001   0.9736509983E+000
 0.6969697   0.1281919568E+001   0.9434186463E+000   0.1059365323E+001   0.1006282728E+001
 0.7070707   0.1285132371E+001   0.9549843432E+000   0.1048558385E+001   0.9619778022E+000
 0.7171717   0.1304485621E+001   0.9831792941E+000   0.1067650260E+001   0.9829293336E+000
 0.7272727   0.1312211525E+001   0.9808027810E+000   0.1068378427E+001   0.9788818787E+000
 0.7373737   0.1296691403E+001   0.9861008208E+000   0.1058904915E+001   0.9862205167E+000
 0.7474747   0.1291163798E+001   0.9692117347E+000   0.1064560186E+001   0.9870888288E+000
 0.7575758   0.1295044748E+001   0.9696109889E+000   0.1058508823E+001   0.9782796622E+000
 0.7676768   0.1312627469E+001   0.9798838627E+000   0.1060084486E+001   0.9819209711E+000
 0.7777778   0.1304471676E+001   0.9816203015E+000   0.1069856070E+001   0.9987550225E+000
 0.7878788   0.1305946496E+001   0.9963356704E+000   0.1081942539E+001   0.1012949125E+001
 0.7979798   0.1315095508E+001   0.9623737145E+000   0.1069593676E+001   0.9755626855E+000
 0.8080808   0.1295948775E+001   0.9890793838E+000   0.1070222142E+001   0.9962971389E+000
 0.8181818   0.1308257533E+001   0.9863923397E+000   0.1069007817E+001   0.9917665103E+000
 0.8282828   0.1283679674E+001   0.9740408092E+000   0.1051393889E+001   0.9826212229E+000
 0.8383838   0.1280273631E+001   0.9828370762E+000   0.1046134206E+001   0.9859754286E+000
 0.8484848   0.1272608207E+001   0.9635778144E+000   0.1052880112E+001   0.9793860599E+000
 0.8585859   0.1327259527E+001   0.1011203136E+001   0.1084361280E+001   0.1021030030E+001
 0.8686869   0.1314940064E+001   0.9707960767E+000   0.1061243359E+001   0.9650308997E+000
 0.8787879   0.1286031055E+001   0.9692687710E+000   0.1062209213E+001   0.9745193105E+000
 0.8888889   0.1293428924E+001   0.9728874082E+000   0.1072679627E+001   0.9954008167E+000
 0.8989899   0.1299192306E+001   0.9769243117E+000   0.1065702999E+001   0.9937552252E+000
 0.9090909   0.1314185927E+001   0.1007641535E+001   0.1075676471E+001   0.1005967615E+001
 0.9191919   0.1320233869E+001   0.1006874714E+001   0.1074173823E+001   0.1016436378E+001
 0.9292929   0.1317845870E+001   0.9990353892E+000   0.1086324157E+001   0.1018971290E+001
 0.9393939   0.1303415996E+001   0.1000873226E+001   0.1066161783E+001   0.1004917238E+001
 0.9494949   0.1299181371E+001   0.9578424962E+000   0.1066568546E+001   0.9799322562E+000
 0.9595960   0.1297629155E+001   0.9739267366E+000   0.1055805841E+001   0.9922146714E+000
