# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18500  802  319  248  631
     18600  802  334  248  616
     18700  792  343  258  607
     18800  790  348  260  602
     18900  784  348  266  602
     19000  768  359  282  591
     19100  759  362  291  588
     19200  751  356  299  594
     19300  749  367  301  583
     19400  740  355  310  595
     19500  743  348  307  602
     19600  738  347  312  603
     19700  725  348  325  602
     19800  715  342  335  608
     19900  717  345  333  605
     20000  718  352  332  598
     20100  719  364  331  586
     20200  723  360  327  590
     20300  718  363  332  587
     20400  725  369  325  581
     20500  724  360  326  590
     20600  716  366  334  584
     20700  720  374  330  576
     20800  724  381  326  569
     20900  725  377  325  573
     21000  724  372  326  578
     21100  721  361  329  589
     21200  727  352  323  598
     21300  727  351  323  599
     21400  737  355  313  595
     21500  738  361  312  589
     21600  741  364  309  586
     21700  740  358  310  592
     21800  746  347  304  603
     21900  746  345  304  605
     22000  739  332  311  618
     22100  736  327  314  623
     22200  737  317  313  633
     22300  739  306  311  644
     22400  732  319  318  631
     22500  732  317  318  633
     22600  731  317  319  633
     22700  744  312  306  638
     22800  743  333  307  617
     22900  743  333  307  617
     23000  742  328  308  622
     23100  745  328  305  622
     23200  756  344  294  606
     23300  771  336  279  614
     23400  772  345  278  605
     23500  775  353  275  597
     23600  779  360  271  590
     23700  784  356  266  594
     23800  788  349  262  601
     23900  776  359  274  591
     24000  774  365  276  585
     24100  776  364  274  586
     24200  767  369  283  581
     24300  751  371  299  579
     24400  747  379  303  571
     24500  752  374  298  576
     24600  752  379  298  571
     24700  750  378  300  572
     24800  752  375  298  575
     24900  748  383  302  567
     25000  745  372  305  578
     25100  745  380  305  570
     25200  742  392  308  558
     25300  755  381  295  569
     25400  754  371  296  579
     25500  744  376  306  574
     25600  742  383  308  567
     25700  744  377  306  573
     25800  738  388  312  562
     25900  744  391  306  559
     26000  740  376  310  574
     26100  751  375  299  575
     26200  767  368  283  582
     26300  767  343  283  607
     26400  758  352  292  598
     26500  763  356  287  594
     26600  764  355  286  595
     26700  764  365  286  585
     26800  757  370  293  580
     26900  769  372  281  578
     27000  768  358  282  592
     27100  772  355  278  595
     27200  764  355  286  595
     27300  758  352  292  598
     27400  753  345  297  605
     27500  743  346  307  604
     27600  760  343  290  607
     27700  754  351  296  599
     27800  758  353  292  597
     27900  758  340  292  610
     28000  759  351  291  599
     28100  748  340  302  610
     28200  757  345  293  605
     28300  753  365  297  585
     28400  759  367  291  583
     28500  756  371  294  579
     28600  753  377  297  573
     28700  745  375  305  575
     28800  750  382  300  568
     28900  755  380  295  570
     29000  755  392  295  558
     29100  755  389  295  561
     29200  766  383  284  567
     29300  764  377  286  573
     29400  766  376  284  574
     29500  763  369  287  581
     29600  759  386  291  564
     29700  765  387  285  563
     29800  768  379  282  571
     29900  772  379  278  571
     30000  768  384  282  566
     30100  775  397  275  553
     30200  780  392  270  558
     30300  779  392  271  558
     30400  782  387  268  563
     30500  774  379  276  571
     30600  778  378  272  572
     30700  784  376  266  574
     30800  791  392  259  558
     30900  790  392  260  558
     31000  773  391  277  559
     31100  774  397  276  553
     31200  781  406  269  544
     31300  777  405  273  545
     31400  782  390  268  560
     31500  782  407  268  543
     31600  781  396  269  554
     31700  789  393  261  557
     31800  794  391  256  559
     31900  793  381  257  569
     32000  780  377  270  573
     32100  776  397  274  553
     32200  779  416  271  534
     32300  769  412  281  538
     32400  768  407  282  543
     32500  774  403  276  547
     32600  771  409  279  541
     32700  770  420  280  530
     32800  766  428  284  522
     32900  766  422  284  528
     33000  768  435  282  515
     33100  768  432  282  518
     33200  777  444  273  506
     33300  783  443  267  507
     33400  790  455  260  495
     33500  790  459  260  491
     33600  800  453  250  497
     33700  797  452  253  498
     33800  792  452  258  498
     33900  790  446  260  504
     34000  807  440  243  510
     34100  796  427  254  523
     34200  797  418  253  532
     34300  790  418  260  532
     34400  792  420  258  530
     34500  797  425  253  525
     34600  785  429  265  521
     34700  788  434  262  516
     34800  788  432  262  518
     34900  785  438  265  512
     35000  786  439  264  511
     35100  791  440  259  510
     35200  794  442  256  508
     35300  815  443  235  507
     35400  803  453  247  497
     35500  805  447  245  503
     35600  803  434  247  516
     35700  809  432  241  518
     35800  807  427  243  523
     35900  804  432  246  518
     36000  810  440  240  510
     36100  805  428  245  522
     36200  809  425  241  525
     36300  814  425  236  525
     36400  813  429  237  521
     36500  808  429  242  521
     36600  793  427  257  523
     36700  797  426  253  524
     36800  801  423  249  527
     36900  802  416  248  534
     37000  821  412  229  538
     37100  823  414  227  536
     37200  820  416  230  534
     37300  817  408  233  542
     37400  818  415  232  535
     37500  806  420  244  530
     37600  799  406  251  544
     37700  793  400  257  550
     37800  788  401  262  549
     37900  786  401  264  549
     38000  778  399  272  551
     38100  774  406  276  544
     38200  768  420  282  530
     38300  765  429  285  521
     38400  774  428  276  522
     38500  762  430  288  520
     38600  772  419  278  531
     38700  771  430  279  520
     38800  770  427  280  523
     38900  777  425  273  525
     39000  778  438  272  512
     39100  780  436  270  514
     39200  781  430  269  520
     39300  771  422  279  528
     39400  774  421  276  529
     39500  773  416  277  534
     39600  771  425  279  525
     39700  783  428  267  522
     39800  789  422  261  528
     39900  777  421  273  529
     40000  777  414  273  536
     40100  778  410  272  540
     40200  779  414  271  536
     40300  785  420  265  530
     40400  783  413  267  537
     40500  780  398  270  552
     40600  784  397  266  553
     40700  793  400  257  550
     40800  789  405  261  545
     40900  795  408  255  542
     41000  790  407  260  543
     41100  798  410  252  540
     41200  793  405  257  545
     41300  783  405  267  545
     41400  787  405  263  545
     41500  786  404  264  546
     41600  790  416  260  534
     41700  788  418  262  532
     41800  779  421  271  529
     41900  782  426  268  524
     42000  781  413  269  537
     42100  792  412  258  538
     42200  796  413  254  537
     42300  800  427  250  523
     42400  793  415  257  535
     42500  803  417  247  533
     42600  793  414  257  536
     42700  793  402  257  548
     42800  796  411  254  539
     42900  787  390  263  560
     43000  793  393  257  557
     43100  796  402  254  548
     43200  797  401  253  549
     43300  790  399  260  551
     43400  790  392  260  558
     43500  804  398  246  552
     43600  787  385  263  565
     43700  780  393  270  557
     43800  786  398  264  552
     43900  793  397  257  553
     44000  791  392  259  558
     44100  793  397  257  553
     44200  789  405  261  545
     44300  784  409  266  541
     44400  784  405  266  545
     44500  782  401  268  549
     44600  777  391  273  559
     44700  781  389  269  561
     44800  776  384  274  566
     44900  777  386  273  564
     45000  776  376  274  574
     45100  773  377  277  573
     45200  778  375  272  575
     45300  771  372  279  578
     45400  757  381  293  569
     45500  762  367  288  583
     45600  770  361  280  589
     45700  764  381  286  569
     45800  767  385  283  565
     45900  769  385  281  565
     46000  779  406  271  544
     46100  789  419  261  531
     46200  799  422  251  528
     46300  809  431  241  519
     46400  812  426  238  524
     46500  810  431  240  519
     46600  803  427  247  523
     46700  797  426  253  524
     46800  808  444  242  506
     46900  800  434  250  516
     47000  797  439  253  511
     47100  786  447  264  503
     47200  779  446  271  504
     47300  790  457  260  493
     47400  801  464  249  486
     47500  797  456  253  494
     47600  802  459  248  491
     47700  792  460  258  490
     47800  801  464  249  486
     47900  793  480  257  470
     48000  785  480  265  470
     48100  782  475  268  475
     48200  777  480  273  470
     48300  775  466  275  484
     48400  779  477  271  473
     48500  773  476  277  474
     48600  786  474  264  476
     48700  774  482  276  468
     48800  779  479  271  471
     48900  789  477  261  473
     49000  787  474  263  476
     49100  793  482  257  468
     49200  798  478  252  472
     49300  797  481  253  469
     49400  799  485  251  465
     49500  796  486  254  464
     49600  786  487  264  463
     49700  781  496  269  454
     49800  785  487  265  463
     49900  805  487  245  463
     50000  798  497  252  453
     50100  799  502  251  448
     50200  789  498  261  452
     50300  791  494  259  456
     50400  785  487  265  463
     50500  795  485  255  465
     50600  793  471  257  479
     50700  796  479  254  471
     50800  810  480  240  470
     50900  806  483  244  467
     51000  815  480  235  470
     51100  808  482  242  468
     51200  806  483  244  467
     51300  814  497  236  453
     51400  808  490  242  460
     51500  809  495  241  455
     51600  813  483  237  467
     51700  811  468  239  482
     51800  820  466  230  484
     51900  829  480  221  470
     52000  822  460  228  490
     52100  807  470  243  480
     52200  801  490  249  460
     52300  806  502  244  448
     52400  801  500  249  450
     52500  803  501  247  449
     52600  807  496  243  454
     52700  810  501  240  449
     52800  814  513  236  437
     52900  825  509  225  441
     53000  830  509  220  441
     53100  828  516  222  434
     53200  840  521  210  429
     53300  826  520  224  430
     53400  827  517  223  433
     53500  836  513  214  437
     53600  840  506  210  444
     53700  845  512  205  438
     53800  856  515  194  435
     53900  859  521  191  429
     54000  847  518  203  432
     54100  847  522  203  428
     54200  842  523  208  427
     54300  846  518  204  432
     54400  852  506  198  444
     54500  849  510  201  440
     54600  852  497  198  453
     54700  847  499  203  451
     54800  857  489  193  461
     54900  856  482  194  468
     55000  842  494  208  456
     55100  847  508  203  442
     55200  846  512  204  438
     55300  844  524  206  426
     55400  841  524  209  426
     55500  840  526  210  424
     55600  839  513  211  437
     55700  840  510  210  440
     55800  840  516  210  434
     55900  843  513  207  437
     56000  845  511  205  439
     56100  843  512  207  438
     56200  855  512  195  438
     56300  860  532  190  418
     56400  857  527  193  423
     56500  869  548  181  402
     56600  872  544  178  406
     56700  862  540  188  410
     56800  861  543  189  407
     56900  856  542  194  408
     57000  860  543  190  407
     57100  865  555  185  395
     57200  861  544  189  406
     57300  861  535  189  415
     57400  867  535  183  415
     57500  860  527  190  423
     57600  854  531  196  419
     57700  847  527  203  423
     57800  857  542  193  408
     57900  854  539  196  411
     58000  861  539  189  411
     58100  878  533  172  417
     58200  874  517  176  433
     58300  874  534  176  416
     58400  890  518  160  432
     58500  894  513  156  437
     58600  885  534  165  416
     58700  884  533  166  417
     58800  889  537  161  413
     58900  885  531  165  419
     59000  881  533  169  417
     59100  887  550  163  400
     59200  881  554  169  396
     59300  883  554  167  396
     59400  882  549  168  401
     59500  872  555  178  395
     59600  876  543  174  407
     59700  872  548  178  402
     59800  862  545  188  405
     59900  866  548  184  402
     60000  877  554  173  396
     60100  880  559  170  391
     60200  873  553  177  397
     60300  872  565  178  385
     60400  877  571  173  379
     60500  885  576  165  374
     60600  883  575  167  375
     60700  887  570  163  380
     60800  880  544  170  406
     60900  884  549  166  401
     61000  872  545  178  405
     61100  880  563  170  387
     61200  886  560  164  390
     61300  886  568  164  382
     61400  884  566  166  384
     61500  888  575  162  375
     61600  871  556  179  394
     61700  876  565  174  385
     61800  875  559  175  391
     61900  863  578  187  372
     62000  863  574  187  376
     62100  866  568  184  382
     62200  845  556  205  394
     62300  846  554  204  396
     62400  848  563  202  387
     62500  843  569  207  381
     62600  833  567  217  383
     62700  845  555  205  395
     62800  851  563  199  387
     62900  843  566  207  384
     63000  851  581  199  369
     63100  860  585  190  365
     63200  866  583  184  367
     63300  862  578  188  372
     63400  856  579  194  371
     63500  852  583  198  367
     63600  857  581  193  369
     63700  855  591  195  359
     63800  870  581  180  369
     63900  881  585  169  365
     64000  885  592  165  358
     64100  886  597  164  353
     64200  889  597  161  353
     64300  892  605  158  345
     64400  902  602  148  348
     64500  898  599  152  351
     64600  891  606  159  344
     64700  880  601  170  349
     64800  887  610  163  340
     64900  882  607  168  343
     65000  875  618  175  332
     65100  873  630  177  320
     65200  868  634  182  316
     65300  865  635  185  315
     65400  863  650  187  300
     65500  859  649  191  301
     65600  863  659  187  291
     65700  856  656  194  294
     65800  861  646  189  304
     65900  850  648  200  302
     66000  848  649  202  301
     66100  852  630  198  320
     66200  867  628  183  322
     66300  871  625  179  325
     66400  874  631  176  319
     66500  867  634  183  316
     66600  854  634  196  316
     66700  869  640  181  310
     66800  865  644  185  306
     66900  864  648  186  302
     67000  855  648  195  302
     67100  854  644  196  306
     67200  853  637  197  313
     67300  864  640  186  310
     67400  847  629  203  321
     67500  851  641  199  309
     67600  854  636  196  314
     67700  851  645  199  305
     67800  850  646  200  304
     67900  850  645  200  305
     68000  844  651  206  299
     68100  836  658  214  292
     68200  836  662  214  288
     68300  842  666  208  284
     68400  834  669  216  281
     68500  836  664  214  286
     68600  839  667  211  283
     68700  844  664  206  286
     68800  841  669  209  281
     68900  830  678  220  272
     69000  817  685  233  265
     69100  810  675  240  275
     69200  818  671  232  279
     69300  821  678  229  272
     69400  816  690  234  260
     69500  818  688  232  262
     69600  818  684  232  266
     69700  822  674  228  276
     69800  822  664  228  286
     69900  825  663  225  287
     70000  827  656  223  294
     70100  833  653  217  297
     70200  838  655  212  295
     70300  836  658  214  292
     70400  830  652  220  298
     70500  821  661  229  289
     70600  825  655  225  295
     70700  830  655  220  295
     70800  827  657  223  293
     70900  837  657  213  293
     71000  839  648  211  302
     71100  845  655  205  295
     71200  841  654  209  296
     71300  838  659  212  291
     71400  825  658  225  292
     71500  820  665  230  285
     71600  820  659  230  291
     71700  817  663  233  287
     71800  823  666  227  284
     71900  851  663  199  287
     72000  849  669  201  281
     72100  848  676  202  274
     72200  848  676  202  274
     72300  858  678  192  272
     72400  865  676  185  274
     72500  856  667  194  283
     72600  857  680  193  270
     72700  860  675  190  275
     72800  859  672  191  278
     72900  842  677  208  273
     73000  848  680  202  270
     73100  848  673  202  277
     73200  840  674  210  276
     73300  844  673  206  277
     73400  849  676  201  274
     73500  849  676  201  274
     73600  850  684  200  266
     73700  848  685  202  265
     73800  850  688  200  262
     73900  849  697  201  253
     74000  862  709  188  241
     74100  865  707  185  243
     74200  875  715  175  235
     74300  881  704  169  246
     74400  878  702  172  248
     74500  885  690  165  260
     74600  895  681  155  269
     74700  901  673  149  277
     74800  912  668  138  282
     74900  919  676  131  274
     75000  912  681  138  269
     75100  910  686  140  264
     75200  918  695  132  255
     75300  914  687  136  263
     75400  920  693  130  257
     75500  928  697  122  253
     75600  931  693  119  257
     75700  932  700  118  250
     75800  924  704  126  246
     75900  924  702  126  248
     76000  924  701  126  249
     76100  929  704  121  246
     76200  929  715  121  235
     76300  937  714  113  236
     76400  935  708  115  242
     76500  947  714  103  236
     76600  948  718  102  232
     76700  956  713   94  237
     76800  951  712   99  238
     76900  951  716   99  234
     77000  957  721   93  229
     77100  951  717   99  233
     77200  958  728   92  222
     77300  960  734   90  216
     77400  976  740   74  210
     77500  971  742   79  208
     77600  978  745   72  205
     77700  976  739   74  211
     77800  968  743   82  207
     77900  962  744   88  206
     78000  969  746   81  204
     78100  970  747   80  203
     78200  973  749   77  201
     78300  971  751   79  199
     78400  958  761   92  189
     78500  947  755  103  195
     78600  944  759  106  191
     78700  947  764  103  186
     78800  950  769  100  181
     78900  951  774   99  176
     79000  953  781   97  169
     79100  964  788   86  162
     79200  968  792   82  158
     79300  961  786   89  164
     79400  957  780   93  170
     79500  956  783   94  167
     79600  959  781   91  169
     79700  957  784   93  166
     79800  945  790  105  160
     79900  946  791  104  159
     80000  943  784  107  166
     80100  937  775  113  175
     80200  938  785  112  165
     80300  943  785  107  165
     80400  947  792  103  158
     80500  945  795  105  155
     80600  942  794  108  156
     80700  945  793  105  157
     80800  946  791  104  159
     80900  942  785  108  165
     81000  942  789  108  161
     81100  944  792  106  158
     81200  947  799  103  151
     81300  953  806   97  144
     81400  952  800   98  150
     81500  945  803  105  147
     81600  947  803  103  147
     81700  950  803  100  147
     81800  958  807   92  143
     81900  966  807   84  143
     82000  966  806   84  144
     82100  961  806   89  144
