# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8080808   0.1702532143E+001   0.9491714255E+000   0.1294962353E+001   0.9920313051E+000
 0.8181818   0.1745454185E+001   0.9670407479E+000   0.1333865130E+001   0.1052045943E+001
 0.8282828   0.1843209292E+001   0.9841760019E+000   0.1309075204E+001   0.1015584004E+001
 0.8383838   0.1834320853E+001   0.9453542698E+000   0.1307255088E+001   0.1020991414E+001
 0.8484848   0.1950345252E+001   0.9611262539E+000   0.1301514244E+001   0.1000618425E+001
 0.8585859   0.2055673550E+001   0.9694526870E+000   0.1338793375E+001   0.1017050098E+001
 0.8686869   0.2141643175E+001   0.9893354542E+000   0.1332674379E+001   0.1020401169E+001
 0.8787879   0.2273332564E+001   0.1007666191E+001   0.1372321435E+001   0.1038584538E+001
 0.8888889   0.2242071706E+001   0.9537226497E+000   0.1340764049E+001   0.1000884987E+001
 0.8989899   0.2411431884E+001   0.9914537659E+000   0.1369892960E+001   0.1022781191E+001
 0.9090909   0.2394001677E+001   0.9260587574E+000   0.1344792257E+001   0.1002255880E+001
 0.9191919   0.2516350610E+001   0.9571832579E+000   0.1392413150E+001   0.1027826838E+001
 0.9292929   0.2737012363E+001   0.9759544357E+000   0.1423204261E+001   0.1034186257E+001
 0.9393939   0.2817979159E+001   0.9612940410E+000   0.1388560535E+001   0.1010614518E+001
 0.9494949   0.2944759242E+001   0.9650482765E+000   0.1388591134E+001   0.9958583807E+000
 0.9595960   0.2979382644E+001   0.9222835484E+000   0.1358074858E+001   0.9723247218E+000
 0.9696970   0.3288003502E+001   0.9773596524E+000   0.1458790022E+001   0.1038375096E+001
 0.9797980   0.3376596152E+001   0.9677957897E+000   0.1421403925E+001   0.1014860477E+001
 0.9898990   0.3426495868E+001   0.9259748638E+000   0.1443690821E+001   0.1018706593E+001
 1.0000000   0.3636206953E+001   0.9759124890E+000   0.1452643329E+001   0.1028417083E+001


 0.0000000   0.1510032698E+000   0.9893153897E+000   0.5318810757E+000   0.9652275916E+000
 0.0101010   0.1534916413E+000   0.9846536833E+000   0.5289075600E+000   0.9475148694E+000
 0.0202020   0.1518028076E+000   0.9859560669E+000   0.5364371200E+000   0.9560528646E+000
 0.0303030   0.1510362800E+000   0.1007745151E+001   0.5428855437E+000   0.9839629438E+000
 0.0404040   0.1447483804E+000   0.1021120424E+001   0.5430413854E+000   0.9952215205E+000
 0.0505051   0.1367042426E+000   0.1026629713E+001   0.5513296579E+000   0.9959643743E+000
 0.0606061   0.1323346698E+000   0.1044263574E+001   0.5465000017E+000   0.1007888625E+001
 0.0707071   0.1210785678E+000   0.1052842767E+001   0.5476159037E+000   0.1020536435E+001
 0.0808081   0.1092640011E+000   0.1020004095E+001   0.5458590098E+000   0.1011149464E+001
 0.0909091   0.1043064842E+000   0.1057008328E+001   0.5538003456E+000   0.1032595750E+001
 0.1010101   0.9217991852E-001   0.9840024915E+000   0.5277514974E+000   0.9570658470E+000
 0.1111111   0.8901286806E-001   0.1028852035E+001   0.5533157297E+000   0.1012982480E+001
 0.1212121   0.8289773910E-001   0.1034154596E+001   0.5471617086E+000   0.1004097176E+001
 0.1313131   0.8147245429E-001   0.1070393937E+001   0.5318944462E+000   0.9738620613E+000
 0.1414141   0.7736179927E-001   0.1032149339E+001   0.5436378855E+000   0.9695207078E+000
 0.1515152   0.7694351246E-001   0.1067592779E+001   0.5654269903E+000   0.1004029644E+001
 0.1616162   0.7257754462E-001   0.1003434882E+001   0.5612428372E+000   0.9898768319E+000
 0.1717172   0.7387344262E-001   0.1006370413E+001   0.5633792603E+000   0.9789655635E+000
 0.1818182   0.7194249059E-001   0.9876615692E+000   0.5765921350E+000   0.9923851695E+000
 0.1919192   0.7708954056E-001   0.1036159854E+001   0.5875356728E+000   0.1012268568E+001
 0.2020202   0.7943939986E-001   0.1024562438E+001   0.5852424408E+000   0.9710739476E+000
 0.2121212   0.8308138344E-001   0.1041307370E+001   0.5966862767E+000   0.1004261183E+001
 0.2222222   0.8862696209E-001   0.1059365022E+001   0.6204427099E+000   0.1000691626E+001
 0.2323232   0.8757763883E-001   0.9855632845E+000   0.6152322888E+000   0.9894137542E+000
 0.2424242   0.9452185863E-001   0.1011207838E+001   0.6331796835E+000   0.9927035354E+000
 0.2525253   0.1024195406E+000   0.1018836085E+001   0.6344699505E+000   0.9821299278E+000
 0.2626263   0.1102768291E+000   0.1014773888E+001   0.6685290955E+000   0.1013387673E+001
 0.2727273   0.1182972864E+000   0.1015755844E+001   0.6676419344E+000   0.9779718759E+000
 0.2828283   0.1273606480E+000   0.1005533166E+001   0.6852930041E+000   0.9894716390E+000
 0.2929293   0.1357802087E+000   0.1030495519E+001   0.7046812784E+000   0.1003479740E+001
 0.3030303   0.1500377663E+000   0.1024707147E+001   0.7280421459E+000   0.1012017735E+001
 0.3131313   0.1647458689E+000   0.1016086608E+001   0.7351509552E+000   0.9936103959E+000
 0.3232323   0.1713829861E+000   0.9933982589E+000   0.7469106386E+000   0.9872334300E+000
 0.3333333   0.1991626880E+000   0.1040780215E+001   0.7863577969E+000   0.1003701631E+001
 0.3434343   0.2091338256E+000   0.9957032711E+000   0.7845971074E+000   0.9969580619E+000
 0.3535354   0.2325262485E+000   0.1004344483E+001   0.8014909110E+000   0.9675719225E+000
 0.3636364   0.2502015282E+000   0.9895841355E+000   0.8170060105E+000   0.9871948402E+000
 0.3737374   0.2802138656E+000   0.1017740429E+001   0.8402021916E+000   0.9791874549E+000
 0.3838384   0.3024211461E+000   0.9901112907E+000   0.8685131151E+000   0.9764282836E+000
 0.3939394   0.3437145416E+000   0.1011859030E+001   0.8962281898E+000   0.1000672331E+001
 0.4040404   0.3724626545E+000   0.9813770515E+000   0.9154363843E+000   0.9954144695E+000
 0.4141414   0.4148552908E+000   0.9914240107E+000   0.9264714225E+000   0.9914107768E+000
 0.4242424   0.4524071112E+000   0.9803950956E+000   0.9894479911E+000   0.1004068234E+001
 0.4343434   0.5101122215E+000   0.9863488492E+000   0.9931348082E+000   0.9877061552E+000
 0.4444444   0.5655165908E+000   0.9769220727E+000   0.1028680264E+001   0.9925105864E+000
 0.4545455   0.6361063276E+000   0.1001315924E+001   0.1048546810E+001   0.9960608488E+000
 0.4646465   0.7167357585E+000   0.9941114689E+000   0.1067517531E+001   0.9820334533E+000
 0.4747475   0.7696232217E+000   0.9608179961E+000   0.1106563533E+001   0.9921439832E+000
 0.4848485   0.8813209828E+000   0.9744620148E+000   0.1151816367E+001   0.9957617778E+000
 0.4949495   0.9732089493E+000   0.9978532377E+000   0.1195994943E+001   0.9898092998E+000
 0.5050505   0.1055944111E+001   0.1001460634E+001   0.1225113744E+001   0.1027550133E+001
 0.5151515   0.1007661109E+001   0.9296331444E+000   0.1207440343E+001   0.9982604679E+000
 0.5252525   0.1034164957E+001   0.9630609901E+000   0.1194673576E+001   0.9973632548E+000
 0.5353535   0.1053443921E+001   0.9908245008E+000   0.1179977887E+001   0.9870115386E+000
 0.5454545   0.1059804838E+001   0.9764569357E+000   0.1205801414E+001   0.1018404348E+001
 0.5555556   0.1073043925E+001   0.9689113799E+000   0.1206875655E+001   0.1008023690E+001
 0.5656566   0.1047319154E+001   0.9631746903E+000   0.1191038458E+001   0.9851013431E+000
 0.5757576   0.1096835347E+001   0.9908761827E+000   0.1187437390E+001   0.9825351208E+000
 0.5858586   0.1132348558E+001   0.1017781774E+001   0.1174407460E+001   0.9834033915E+000
 0.5959596   0.1136276628E+001   0.1017947156E+001   0.1227843343E+001   0.1031930076E+001
 0.6060606   0.1092437808E+001   0.9501405179E+000   0.1228557164E+001   0.1009760231E+001
 0.6161616   0.1119186256E+001   0.9757127165E+000   0.1253335220E+001   0.1028611352E+001
 0.6262626   0.1150256216E+001   0.9826897715E+000   0.1240203764E+001   0.1032576455E+001
 0.6363636   0.1195502415E+001   0.1011859030E+001   0.1236921551E+001   0.1026633625E+001
 0.6464646   0.1188347452E+001   0.9951657795E+000   0.1213728499E+001   0.1013291198E+001
 0.6565657   0.1188712773E+001   0.9783484928E+000   0.1242010669E+001   0.1010753918E+001
 0.6666667   0.1212072550E+001   0.9955792346E+000   0.1218111440E+001   0.1006595867E+001
 0.6767677   0.1228154784E+001   0.9745136967E+000   0.1221482407E+001   0.1005447820E+001
 0.6868687   0.1231875422E+001   0.9649525472E+000   0.1254004429E+001   0.1015239984E+001
 0.6969697   0.1321498026E+001   0.1008313652E+001   0.1266889166E+001   0.1039165665E+001
 0.7070707   0.1344086749E+001   0.1009771081E+001   0.1241934587E+001   0.1016079312E+001
 0.7171717   0.1353390898E+001   0.1009843436E+001   0.1250268479E+001   0.1018877073E+001
 0.7272727   0.1390341987E+001   0.9968092635E+000   0.1253087098E+001   0.1020208422E+001
 0.7373737   0.1397381065E+001   0.9717435474E+000   0.1241675256E+001   0.9860660883E+000
 0.7474747   0.1453191363E+001   0.1000840451E+001   0.1274217428E+001   0.1024723429E+001
 0.7575758   0.1498984027E+001   0.9966645543E+000   0.1257775044E+001   0.9979710443E+000
 0.7676768   0.1530163730E+001   0.9973674279E+000   0.1261823682E+001   0.1006480097E+001
 0.7777778   0.1577409112E+001   0.9979669379E+000   0.1276206199E+001   0.1016465210E+001
 0.7878788   0.1613413970E+001   0.9810876329E+000   0.1258444289E+001   0.9931473182E+000
 0.7979798   0.1688712358E+001   0.9993416761E+000   0.1289478519E+001   0.1001212588E+001
 0.8080808   0.1713188481E+001   0.9737901502E+000   0.1302061977E+001   0.9950768087E+000
 0.8181818   0.1785810513E+001   0.1008747780E+001   0.1318005913E+001   0.1037043226E+001
 0.8282828   0.1827112674E+001   0.9946592970E+000   0.1310183647E+001   0.1014005110E+001
 0.8383838   0.1892244036E+001   0.9942768510E+000   0.1319820011E+001   0.1028331576E+001
 0.8484848   0.1974637494E+001   0.9921268844E+000   0.1302148799E+001   0.9987042507E+000
 0.8585859   0.2021826137E+001   0.9721363298E+000   0.1308805651E+001   0.9918835020E+000
 0.8686869   0.2159602245E+001   0.1017140919E+001   0.1348901616E+001   0.1030347894E+001
 0.8787879   0.2231779195E+001   0.1008592734E+001   0.1345787972E+001   0.1016060017E+001
 0.8888889   0.2277513814E+001   0.9877442602E+000   0.1323947454E+001   0.9859599664E+000
 0.8989899   0.2390974869E+001   0.1002266871E+001   0.1332973823E+001   0.9928289523E+000
 0.9090909   0.2452074144E+001   0.9670715047E+000   0.1351865658E+001   0.1005110159E+001
 0.9191919   0.2535053413E+001   0.9831549085E+000   0.1380660832E+001   0.1016706396E+001
 0.9292929   0.2714329200E+001   0.9867933135E+000   0.1382964382E+001   0.1002534289E+001
 0.9393939   0.2792190427E+001   0.9711233648E+000   0.1373131306E+001   0.9969870042E+000
 0.9494949   0.3017827482E+001   0.1008334325E+001   0.1407019797E+001   0.1006653751E+001
 0.9595960   0.3018099059E+001   0.9525385575E+000   0.1380269692E+001   0.9858441969E+000
 0.9696970   0.3253405461E+001   0.9859870760E+000   0.1408918143E+001   0.1000469734E+001
 0.9797980   0.3449777573E+001   0.1008106924E+001   0.1415630373E+001   0.1008313113E+001
 0.9898990   0.3545083863E+001   0.9767566907E+000   0.1436016380E+001   0.1010860040E+001
 1.0000000   0.3701115427E+001   0.1012758294E+001   0.1444418870E+001   0.1020140889E+001


 0.0000000   0.1512611177E+000   0.1005338925E+001   0.5402902984E+000   0.9790250917E+000
 0.0101010   0.1496396315E+000   0.9738278472E+000   0.5336290349E+000   0.9545466872E+000
 0.0202020   0.1486173897E+000   0.9792287782E+000   0.5405160508E+000   0.9618849809E+000
 0.0303030   0.1475621789E+000   0.9988063061E+000   0.5457706479E+000   0.9877160361E+000
 0.0404040   0.1403098460E+000   0.1004125918E+001   0.5424831763E+000   0.9927149628E+000
 0.0505051   0.1339084645E+000   0.1020179627E+001   0.5584090021E+000   0.1007247790E+001
 0.0606061   0.1282570375E+000   0.1026725799E+001   0.5476358237E+000   0.1008476285E+001
 0.0707071   0.1182690439E+000   0.1043287751E+001   0.5519578689E+000   0.1027093203E+001
 0.0808081   0.1054691810E+000   0.9988198593E+000   0.5457276456E+000   0.1009397655E+001
 0.0909091   0.1002466724E+000   0.1030561341E+001   0.5516057430E+000   0.1026969046E+001
 0.1010101   0.9076333109E-001   0.9828949058E+000   0.5362429148E+000   0.9710137399E+000
 0.1111111   0.8598695182E-001   0.1008252853E+001   0.5459652373E+000   0.9980340822E+000
 0.1212121   0.7944098996E-001   0.1005366032E+001   0.5464642982E+000   0.1001320958E+001
 0.1313131   0.7740304642E-001   0.1031638817E+001   0.5373077325E+000   0.9823054331E+000
 0.1414141   0.7467746153E-001   0.1010746633E+001   0.5472336265E+000   0.9744770486E+000
 0.1515152   0.7350443250E-001   0.1034627287E+001   0.5632148083E+000   0.9986091222E+000
 0.1616162   0.7038942353E-001   0.9872590207E+000   0.5623610753E+000   0.9903690613E+000
 0.1717172   0.7073410499E-001   0.9775414108E+000   0.5676939899E+000   0.9849911310E+000
 0.1818182   0.7077737107E-001   0.9857207380E+000   0.5782198658E+000   0.9937016791E+000
 0.1919192   0.7453514441E-001   0.1016316978E+001   0.5954090740E+000   0.1024302952E+001
 0.2020202   0.7582080647E-001   0.9920365068E+000   0.5882026252E+000   0.9745293249E+000
 0.2121212   0.8004860786E-001   0.1017807825E+001   0.6094647987E+000   0.1024237607E+001
 0.2222222   0.8291070139E-001   0.1005372808E+001   0.6256072631E+000   0.1007515707E+001
 0.2323232   0.8419040478E-001   0.9611488736E+000   0.6188586122E+000   0.9937604900E+000
 0.2424242   0.9315663729E-001   0.1011017696E+001   0.6435460011E+000   0.1007450361E+001
 0.2525253   0.9941023778E-001   0.1003204304E+001   0.6505781142E+000   0.1005561878E+001
 0.2626263   0.1050550832E+000   0.9807060718E+000   0.6721979421E+000   0.1017428611E+001
 0.2727273   0.1143737972E+000   0.9962718667E+000   0.6744484358E+000   0.9864679381E+000
 0.2828283   0.1224931954E+000   0.9810923366E+000   0.6971014351E+000   0.1005019511E+001
 0.2929293   0.1322508916E+000   0.1018227973E+001   0.7140048871E+000   0.1015239538E+001
 0.3030303   0.1449739441E+000   0.1004444417E+001   0.7332027282E+000   0.1017670389E+001
 0.3131313   0.1579931309E+000   0.9885330170E+000   0.7457784796E+000   0.1006470179E+001
 0.3232323   0.1676279741E+000   0.9856868551E+000   0.7576067413E+000   0.9998768238E+000
 0.3333333   0.1894331727E+000   0.1004254673E+001   0.7852650854E+000   0.1000811264E+001
 0.3434343   0.2061153655E+000   0.9955264434E+000   0.7809678191E+000   0.9908656867E+000
 0.3535354   0.2266602223E+000   0.9931681950E+000   0.8120274922E+000   0.9788290553E+000
 0.3636364   0.2428828391E+000   0.9745326111E+000   0.8316142517E+000   0.1003346667E+001
 0.3737374   0.2711073467E+000   0.9989079548E+000   0.8543235860E+000   0.9941590972E+000
 0.3838384   0.2941348243E+000   0.9769111892E+000   0.8701684367E+000   0.9768294846E+000
 0.3939394   0.3368393733E+000   0.1005962370E+001   0.9053997034E+000   0.1009404190E+001
 0.4040404   0.3662443920E+000   0.9789509386E+000   0.9193977269E+000   0.9982301186E+000
 0.4141414   0.4046115766E+000   0.9809296988E+000   0.9325563476E+000   0.9964331188E+000
 0.4242424   0.4436351936E+000   0.9752915876E+000   0.9810762654E+000   0.9940872172E+000
 0.4343434   0.4994095659E+000   0.9796218196E+000   0.9887856364E+000   0.9819133604E+000
 0.4444444   0.5539322128E+000   0.9707512817E+000   0.1039586474E+001   0.1001536598E+001
 0.4545455   0.6259446345E+000   0.9995720592E+000   0.1062190260E+001   0.1007515707E+001
 0.4646465   0.6973841605E+000   0.9812617510E+000   0.1079752679E+001   0.9918066611E+000
 0.4747475   0.7711963255E+000   0.9767078920E+000   0.1121810779E+001   0.1004313780E+001
 0.4848485   0.8757173253E+000   0.9822714608E+000   0.1157873249E+001   0.9995043548E+000
 0.4949495   0.9807973637E+000   0.1020179627E+001   0.1185435916E+001   0.9796066662E+000
 0.5050505   0.1036868770E+001   0.9975932991E+000   0.1208390674E+001   0.1012011473E+001
 0.5151515   0.1005368885E+001   0.9409343475E+000   0.1218152675E+001   0.1005614154E+001
 0.5252525   0.1037580950E+001   0.9802181583E+000   0.1188201800E+001   0.9904801485E+000
 0.5353535   0.1031363261E+001   0.9840875832E+000   0.1185127487E+001   0.9898397632E+000
 0.5454545   0.1039872939E+001   0.9719507356E+000   0.1194327681E+001   0.1007208583E+001
 0.5555556   0.1067609498E+001   0.9779480054E+000   0.1193809893E+001   0.9956228352E+000
 0.5656566   0.1040006227E+001   0.9702836980E+000   0.1171851551E+001   0.9677856748E+000
 0.5757576   0.1085560858E+001   0.9948758921E+000   0.1189527105E+001   0.9827955240E+000
 0.5858586   0.1096626684E+001   0.9999312178E+000   0.1193309317E+001   0.9977400277E+000
 0.5959596   0.1107708508E+001   0.1006707794E+001   0.1223275988E+001   0.1026557370E+001
 0.6060606   0.1094430368E+001   0.9656417434E+000   0.1210252512E+001   0.9932311919E+000
 0.6161616   0.1129631654E+001   0.9990638160E+000   0.1230717275E+001   0.1008541630E+001
 0.6262626   0.1157823137E+001   0.1003461814E+001   0.1225919199E+001   0.1019160265E+001
 0.6363636   0.1154470900E+001   0.9912639771E+000   0.1225037327E+001   0.1015252608E+001
 0.6464646   0.1186481560E+001   0.1007975013E+001   0.1206928708E+001   0.1006110779E+001
 0.6565657   0.1185268680E+001   0.9896240457E+000   0.1233327789E+001   0.1002190053E+001
 0.6666667   0.1208634000E+001   0.1007114388E+001   0.1209064458E+001   0.9976289405E+000
 0.6767677   0.1238675743E+001   0.9970782793E+000   0.1213659593E+001   0.9975178532E+000
 0.6868687   0.1252325394E+001   0.9951605083E+000   0.1249621340E+001   0.1010181801E+001
 0.6969697   0.1322109314E+001   0.1023371394E+001   0.1258510335E+001   0.1030752548E+001
 0.7070707   0.1324397673E+001   0.1009370988E+001   0.1243490500E+001   0.1015834182E+001
 0.7171717   0.1357328305E+001   0.1027430563E+001   0.1252990862E+001   0.1019571942E+001
 0.7272727   0.1382497403E+001   0.1005521893E+001   0.1242642060E+001   0.1010194870E+001
 0.7373737   0.1397932702E+001   0.9861883217E+000   0.1244400213E+001   0.9867554581E+000
 0.7474747   0.1453158131E+001   0.1015293715E+001   0.1262301044E+001   0.1013625506E+001
 0.7575758   0.1477390872E+001   0.9965158235E+000   0.1256657757E+001   0.9955966970E+000
 0.7676768   0.1525034310E+001   0.1008401938E+001   0.1253154021E+001   0.9980732895E+000
 0.7777778   0.1586191064E+001   0.1018038229E+001   0.1268257022E+001   0.1008626579E+001
 0.7878788   0.1612508809E+001   0.9947200308E+000   0.1261899146E+001   0.9943878063E+000
 0.7979798   0.1693181741E+001   0.1016479616E+001   0.1273255425E+001   0.9871409962E+000
 0.8080808   0.1734236943E+001   0.1000012537E+001   0.1292049738E+001   0.9859517091E+000
 0.8181818   0.1795280923E+001   0.1028765548E+001   0.1316618028E+001   0.1034405358E+001
 0.8282828   0.1848081871E+001   0.1020626881E+001   0.1299550121E+001   0.1004274572E+001
 0.8383838   0.1917277636E+001   0.1022002526E+001   0.1318722323E+001   0.1025943123E+001
 0.8484848   0.1981697341E+001   0.1010075752E+001   0.1298611996E+001   0.9945054281E+000
 0.8585859   0.2055594380E+001   0.1002668954E+001   0.1322438594E+001   0.1000719780E+001
 0.8686869   0.2160742093E+001   0.1032397793E+001   0.1335623605E+001   0.1018683243E+001
 0.8787879   0.2242230142E+001   0.1027972689E+001   0.1332287163E+001   0.1004366056E+001
 0.8888889   0.2284800634E+001   0.1005237277E+001   0.1320668632E+001   0.9820505859E+000
 0.8989899   0.2397732093E+001   0.1019637501E+001   0.1333538553E+001   0.9917674539E+000
 0.9090909   0.2452460985E+001   0.9812143150E+000   0.1340499131E+001   0.9951719516E+000
 0.9191919   0.2597510513E+001   0.1021948313E+001   0.1370909057E+001   0.1008018867E+001
 0.9292929   0.2755918470E+001   0.1016405074E+001   0.1387606898E+001   0.1004398729E+001
 0.9393939   0.2801337809E+001   0.9883974855E+000   0.1369840568E+001   0.9931135701E+000
 0.9494949   0.3017162313E+001   0.1022693736E+001   0.1410841294E+001   0.1007881641E+001
 0.9595960   0.3056798647E+001   0.9787069819E+000   0.1384077449E+001   0.9870887198E+000
