# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.6426034305E+000   0.9507108654E+000   0.9503159819E+000   0.1019054748E+001
 0.3838384   0.6755779695E+000   0.9662642022E+000   0.9512886059E+000   0.1009222929E+001
 0.3939394   0.7355428341E+000   0.9823016076E+000   0.9705811312E+000   0.9880218836E+000
 0.4040404   0.7573935747E+000   0.9618233983E+000   0.9785069177E+000   0.1018542279E+001
 0.4141414   0.7806215919E+000   0.9918777487E+000   0.9981661759E+000   0.9927100289E+000
 0.4242424   0.8289584001E+000   0.9744723231E+000   0.1035728289E+001   0.1044450451E+001
 0.4343434   0.8457724703E+000   0.9294960298E+000   0.1051011706E+001   0.1041318694E+001
 0.4444444   0.9439985199E+000   0.9544571359E+000   0.1065667842E+001   0.1010247868E+001
 0.4545455   0.1037937776E+001   0.1046724833E+001   0.1026195910E+001   0.9901287019E+000
 0.4646465   0.1070760213E+001   0.9800285895E+000   0.1122890181E+001   0.1045665193E+001
 0.4747475   0.1181237959E+001   0.1041505310E+001   0.1139815997E+001   0.1081120478E+001
 0.4848485   0.1210634125E+001   0.9954346011E+000   0.1149845434E+001   0.1059274100E+001
 0.4949495   0.1304885268E+001   0.9877315953E+000   0.1117770259E+001   0.1036915254E+001
 0.5050505   0.1299552452E+001   0.9624337457E+000   0.1142822223E+001   0.1045095782E+001
 0.5151515   0.1307414499E+001   0.9870160155E+000   0.1144566190E+001   0.1011519551E+001
 0.5252525   0.1311617975E+001   0.9872685731E+000   0.1149505467E+001   0.1031278091E+001
 0.5353535   0.1360578240E+001   0.1032960446E+001   0.1113057717E+001   0.9919697954E+000
 0.5454545   0.1351063016E+001   0.1004105744E+001   0.1174318001E+001   0.1008957205E+001
 0.5555556   0.1385525926E+001   0.1015512928E+001   0.1124279440E+001   0.1043539394E+001
 0.5656566   0.1307646392E+001   0.9676953617E+000   0.1120087837E+001   0.1006015251E+001
 0.5757576   0.1332636236E+001   0.9880683387E+000   0.1129901803E+001   0.1007571639E+001
 0.5858586   0.1308473057E+001   0.1000948775E+001   0.1117131314E+001   0.9833527186E+000
 0.5959596   0.1370414160E+001   0.1034602070E+001   0.1084645208E+001   0.9683962064E+000
 0.6060606   0.1332284054E+001   0.9906570538E+000   0.1109338853E+001   0.9920646972E+000
 0.6161616   0.1320013189E+001   0.1001453890E+001   0.1089408164E+001   0.9601207757E+000
 0.6262626   0.1293372836E+001   0.9761770866E+000   0.1112890733E+001   0.9877371784E+000
 0.6363636   0.1379273634E+001   0.1038979735E+001   0.1112163903E+001   0.9792909247E+000
 0.6464646   0.1362574500E+001   0.1019806406E+001   0.1167098517E+001   0.1023780854E+001
 0.6565657   0.1318253251E+001   0.9863214822E+000   0.1112020710E+001   0.9765387746E+000
 0.6666667   0.1325659455E+001   0.1000569938E+001   0.1089089795E+001   0.9744319562E+000
 0.6767677   0.1323705954E+001   0.9550674834E+000   0.1132872585E+001   0.9964301766E+000
 0.6868687   0.1380713666E+001   0.1063793516E+001   0.1143381070E+001   0.1015790129E+001
 0.6969697   0.1296149432E+001   0.9619075841E+000   0.1134688448E+001   0.1020971763E+001
 0.7070707   0.1340210474E+001   0.1020058964E+001   0.1135355042E+001   0.1001763654E+001
 0.7171717   0.1318989704E+001   0.1003074467E+001   0.1116391585E+001   0.9911346602E+000
 0.7272727   0.1333028795E+001   0.1028182899E+001   0.1120591737E+001   0.1011443630E+001
 0.7373737   0.1356205139E+001   0.1023300119E+001   0.1129693018E+001   0.9877561587E+000
 0.7474747   0.1324703021E+001   0.1015618160E+001   0.1137719667E+001   0.1017991849E+001
 0.7575758   0.1357058205E+001   0.1027951388E+001   0.1133994225E+001   0.9997327567E+000
 0.7676768   0.1344345816E+001   0.1007515271E+001   0.1111685276E+001   0.9672763660E+000
 0.7777778   0.1344362517E+001   0.1022395121E+001   0.1128546756E+001   0.1000435030E+001
 0.7878788   0.1343123272E+001   0.1011871889E+001   0.1135081745E+001   0.9895403112E+000
 0.7979798   0.1352137110E+001   0.1022100471E+001   0.1142034893E+001   0.1011329748E+001
 0.8080808   0.1323303004E+001   0.1002064237E+001   0.1105132287E+001   0.9687378526E+000
 0.8181818   0.1364697997E+001   0.1031192543E+001   0.1140841950E+001   0.1015714208E+001
 0.8282828   0.1324643685E+001   0.1007767829E+001   0.1105938877E+001   0.9902805447E+000
 0.8383838   0.1336199409E+001   0.1014650023E+001   0.1139259629E+001   0.1018921886E+001
 0.8484848   0.1319996274E+001   0.9944243708E+000   0.1117535280E+001   0.9837323255E+000
 0.8585859   0.1352402847E+001   0.1039084967E+001   0.1131439823E+001   0.1009830301E+001
 0.8686869   0.1345699106E+001   0.1022837097E+001   0.1116863555E+001   0.9865793773E+000
 0.8787879   0.1327458135E+001   0.1010377590E+001   0.1109196316E+001   0.9763679515E+000
 0.8888889   0.1334618891E+001   0.1009030617E+001   0.1128814635E+001   0.9767285780E+000
 0.8989899   0.1399424578E+001   0.1097089021E+001   0.1147295848E+001   0.1042191790E+001
 0.9090909   0.1359289699E+001   0.1033444515E+001   0.1139823116E+001   0.9949117490E+000
 0.9191919   0.1341703509E+001   0.1020248382E+001   0.1120110777E+001   0.9797844136E+000
 0.9292929   0.1313319472E+001   0.9996649403E+000   0.1106815728E+001   0.9810750771E+000
 0.9393939   0.1287824495E+001   0.9951609970E+000   0.1098737320E+001   0.9789682588E+000
 0.9494949   0.1339636892E+001   0.9897731023E+000   0.1137648567E+001   0.9938868103E+000
 0.9595960   0.1349356517E+001   0.1047608785E+001   0.1120193559E+001   0.1011899158E+001
 0.9696970   0.1386822643E+001   0.1061246894E+001   0.1137137419E+001   0.1001403027E+001
 0.9797980   0.1285537152E+001   0.9695053576E+000   0.1078042622E+001   0.9518453451E+000
 0.9898990   0.1314962807E+001   0.1007978294E+001   0.1083774044E+001   0.9690605185E+000
 1.0000000   0.1359782997E+001   0.1021027101E+001   0.1150124432E+001   0.1015315620E+001


 0.0000000   0.1017377929E+001   0.1023598074E+001   0.8447795139E+000   0.1004678785E+001
 0.0101010   0.9845383519E+000   0.1009379817E+001   0.8118727902E+000   0.9789783368E+000
 0.0202020   0.9958838251E+000   0.1021535157E+001   0.8227601538E+000   0.9941190272E+000
 0.0303030   0.9613496175E+000   0.1020075247E+001   0.8059313332E+000   0.9808957168E+000
 0.0404040   0.9451550841E+000   0.1056372000E+001   0.8212101545E+000   0.1041364026E+001
 0.0505051   0.8712963691E+000   0.1000133719E+001   0.7994477463E+000   0.9918805096E+000
 0.0606061   0.8502468848E+000   0.1037573011E+001   0.8014055154E+000   0.1011621023E+001
 0.0707071   0.7869606549E+000   0.1015811886E+001   0.7812936046E+000   0.9993705704E+000
 0.0808081   0.7428933103E+000   0.1042841383E+001   0.7819146984E+000   0.9994083513E+000
 0.0909091   0.6879641154E+000   0.9901576661E+000   0.7843300148E+000   0.9798945233E+000
 0.1010101   0.6482767174E+000   0.1037858646E+001   0.7818536471E+000   0.1004319867E+001
 0.1111111   0.5886500191E+000   0.9888564417E+000   0.7787416599E+000   0.9899725749E+000
 0.1212121   0.5473839211E+000   0.1023788497E+001   0.7699444015E+000   0.9822841644E+000
 0.1313131   0.5216776710E+000   0.1007443850E+001   0.7898635120E+000   0.9737645744E+000
 0.1414141   0.4812861449E+000   0.1040238934E+001   0.7952480710E+000   0.1032381620E+001
 0.1515152   0.4587222702E+000   0.1067829122E+001   0.7953951368E+000   0.1046710021E+001
 0.1616162   0.4205094142E+000   0.1025227249E+001   0.7898031957E+000   0.1022388576E+001
 0.1717172   0.4166493413E+000   0.1005158773E+001   0.7731321617E+000   0.9736228961E+000
 0.1818182   0.3945184984E+000   0.9965685762E+000   0.7935903316E+000   0.1001193498E+001
 0.1919192   0.3967546093E+000   0.1033627022E+001   0.7844336490E+000   0.1020981238E+001
 0.2020202   0.3809518117E+000   0.9983141211E+000   0.7872040048E+000   0.9812546352E+000
 0.2121212   0.3822659826E+000   0.9987055463E+000   0.7870642168E+000   0.9829264395E+000
 0.2222222   0.3946902551E+000   0.1033256755E+001   0.7947660103E+000   0.9719699823E+000
 0.2323232   0.3879111982E+000   0.9944104480E+000   0.7949201726E+000   0.9917199409E+000
 0.2424242   0.4038247683E+000   0.1007380375E+001   0.8242504805E+000   0.1021680184E+001
 0.2525253   0.4067350382E+000   0.9949182429E+000   0.8380366998E+000   0.1010478151E+001
 0.2626263   0.4066970687E+000   0.9853018777E+000   0.8509479452E+000   0.1039408865E+001
 0.2727273   0.4372778151E+000   0.9789861791E+000   0.8563804703E+000   0.1029274142E+001
 0.2828283   0.4424147507E+000   0.9837150188E+000   0.8645424994E+000   0.1004045955E+001
 0.2929293   0.4635373725E+000   0.9833870679E+000   0.8791186933E+000   0.1016249182E+001
 0.3030303   0.4781281527E+000   0.1001276258E+001   0.8891149217E+000   0.1032154935E+001
 0.3131313   0.4952436118E+000   0.9714327305E+000   0.8891025347E+000   0.1005821657E+001
 0.3232323   0.5148599432E+000   0.9687350703E+000   0.8769899393E+000   0.9950541041E+000
 0.3333333   0.5311197130E+000   0.9720886322E+000   0.8876224474E+000   0.1005103820E+001
 0.3434343   0.5500104503E+000   0.9563998868E+000   0.9371071475E+000   0.1009533629E+001
 0.3535354   0.5741079922E+000   0.9424778443E+000   0.9247299248E+000   0.9961025237E+000
 0.3636364   0.6147006524E+000   0.9812500979E+000   0.9114586470E+000   0.9847115864E+000
 0.3737374   0.6320689387E+000   0.9329672697E+000   0.9588218962E+000   0.1027167858E+001
 0.3838384   0.6863970905E+000   0.9794728158E+000   0.9653393675E+000   0.1023125303E+001
 0.3939394   0.7227032564E+000   0.9629271666E+000   0.9884698415E+000   0.1005245498E+001
 0.4040404   0.7606346579E+000   0.9637100170E+000   0.9755635992E+000   0.1014482925E+001
 0.4141414   0.7825976386E+000   0.9920936340E+000   0.9991759635E+000   0.9927400248E+000
 0.4242424   0.8272289211E+000   0.9701949805E+000   0.1042203459E+001   0.1049949733E+001
 0.4343434   0.8705679482E+000   0.9545379723E+000   0.1035847634E+001   0.1025288259E+001
 0.4444444   0.9360791225E+000   0.9442657054E+000   0.1056774260E+001   0.1000834580E+001
 0.4545455   0.1017931389E+001   0.1024179922E+001   0.1046834797E+001   0.1009051923E+001
 0.4646465   0.1095069041E+001   0.9999644544E+000   0.1085966352E+001   0.1010289247E+001
 0.4747475   0.1134330033E+001   0.9978380634E+000   0.1111976586E+001   0.1053680595E+001
 0.4848485   0.1199109731E+001   0.9836832816E+000   0.1127038749E+001   0.1037245909E+001
 0.4949495   0.1292303152E+001   0.9759499890E+000   0.1124462568E+001   0.1042100753E+001
 0.5050505   0.1309497554E+001   0.9675607947E+000   0.1155315241E+001   0.1055484632E+001
 0.5151515   0.1295156808E+001   0.9755056685E+000   0.1133801178E+001   0.1001023484E+001
 0.5252525   0.1301411476E+001   0.9773252667E+000   0.1136489354E+001   0.1018601042E+001
 0.5353535   0.1333585783E+001   0.1010130931E+001   0.1115259163E+001   0.9929572649E+000
 0.5454545   0.1353282893E+001   0.1003434386E+001   0.1156213758E+001   0.9924283325E+000
 0.5555556   0.1351684611E+001   0.9884227003E+000   0.1128404846E+001   0.1046341658E+001
 0.5656566   0.1315346382E+001   0.9711470959E+000   0.1117592310E+001   0.1002789741E+001
 0.5757576   0.1341532340E+001   0.9923686895E+000   0.1132269430E+001   0.1008693004E+001
 0.5858586   0.1333289168E+001   0.1017578589E+001   0.1104875544E+001   0.9716110639E+000
 0.5959596   0.1327302822E+001   0.9997422941E+000   0.1081488395E+001   0.9646310451E+000
 0.6060606   0.1312860478E+001   0.9739611258E+000   0.1096107602E+001   0.9792711387E+000
 0.6161616   0.1332168281E+001   0.1008343070E+001   0.1114813086E+001   0.9815474371E+000
 0.6262626   0.1278122523E+001   0.9624405298E+000   0.1115619877E+001   0.9891886215E+000
 0.6363636   0.1337757703E+001   0.1005380933E+001   0.1113297308E+001   0.9793278100E+000
 0.6464646   0.1349723009E+001   0.1007856433E+001   0.1147642751E+001   0.1005727205E+001
 0.6565657   0.1315515109E+001   0.9820012111E+000   0.1110391273E+001   0.9741518285E+000
 0.6666667   0.1327345937E+001   0.9995307129E+000   0.1089485951E+001   0.9738306910E+000
 0.6767677   0.1331102609E+001   0.9581877478E+000   0.1122529169E+001   0.9863645002E+000
 0.6868687   0.1355012829E+001   0.1041582475E+001   0.1123321267E+001   0.9969903746E+000
 0.6969697   0.1314755628E+001   0.9734639100E+000   0.1124086153E+001   0.1010440370E+001
 0.7070707   0.1335349361E+001   0.1014013446E+001   0.1123810594E+001   0.9906054047E+000
 0.7171717   0.1322069006E+001   0.1003095856E+001   0.1107710764E+001   0.9824636236E+000
 0.7272727   0.1327157526E+001   0.1021291839E+001   0.1123145182E+001   0.1012754450E+001
 0.7373737   0.1340190243E+001   0.1008882602E+001   0.1122190819E+001   0.9802345513E+000
 0.7474747   0.1326983328E+001   0.1015018456E+001   0.1135291150E+001   0.1014822953E+001
 0.7575758   0.1335035328E+001   0.1008935497E+001   0.1118802622E+001   0.9853727519E+000
 0.7676768   0.1324977162E+001   0.9907077772E+000   0.1116893734E+001   0.9708554462E+000
 0.7777778   0.1335519360E+001   0.1013325807E+001   0.1121338675E+001   0.9930706076E+000
 0.7878788   0.1335919516E+001   0.1004122025E+001   0.1115598404E+001   0.9716016187E+000
 0.7979798   0.1347908403E+001   0.1016552420E+001   0.1140292682E+001   0.1008796902E+001
 0.8080808   0.1324466930E+001   0.1000630935E+001   0.1108095691E+001   0.9703831851E+000
 0.8181818   0.1360699784E+001   0.1025798518E+001   0.1139292321E+001   0.1013340053E+001
 0.8282828   0.1323016125E+001   0.1004206657E+001   0.1110533896E+001   0.9934200808E+000
 0.8383838   0.1332124450E+001   0.1009221132E+001   0.1121054061E+001   0.1001656314E+001
 0.8484848   0.1319090163E+001   0.9914483113E+000   0.1113580555E+001   0.9792900291E+000
 0.8585859   0.1343870650E+001   0.1030146512E+001   0.1127884931E+001   0.1005670533E+001
 0.8686869   0.1328415324E+001   0.1007369796E+001   0.1114569462E+001   0.9835876050E+000
 0.8787879   0.1315771326E+001   0.9991710249E+000   0.1100590000E+001   0.9678424205E+000
 0.8888889   0.1328547942E+001   0.1002122583E+001   0.1122702014E+001   0.9704870825E+000
 0.8989899   0.1357515409E+001   0.1061777900E+001   0.1128150843E+001   0.1023795914E+001
 0.9090909   0.1335478331E+001   0.1012997856E+001   0.1116235720E+001   0.9733678751E+000
 0.9191919   0.1341162563E+001   0.1017483377E+001   0.1131225903E+001   0.9885369012E+000
 0.9292929   0.1336978942E+001   0.1015325249E+001   0.1119229609E+001   0.9911060015E+000
 0.9393939   0.1313157202E+001   0.1012394849E+001   0.1112178346E+001   0.9899725749E+000
 0.9494949   0.1322949877E+001   0.9751882967E+000   0.1125503561E+001   0.9823125001E+000
 0.9595960   0.1344424669E+001   0.1041370894E+001   0.1124836316E+001   0.1015096865E+001
 0.9696970   0.1368292435E+001   0.1044650402E+001   0.1121095314E+001   0.9863078288E+000
 0.9797980   0.1278095067E+001   0.9616682585E+000   0.1082223792E+001   0.9546002197E+000
 0.9898990   0.1304468861E+001   0.9976264822E+000   0.1099366264E+001   0.9820385886E+000
 1.0000000   0.1334318529E+001   0.9995941873E+000   0.1118789996E+001   0.9866856377E+000


 0.0000000   0.1021582828E+001   0.1026114966E+001   0.8395559971E+000   0.9985343305E+000
 0.0101010   0.1006088942E+001   0.1029754369E+001   0.8208092307E+000   0.9898213149E+000
 0.0202020   0.9992200724E+000   0.1023248409E+001   0.8127840932E+000   0.9821318734E+000
 0.0303030   0.9740754031E+000   0.1031855106E+001   0.8042967366E+000   0.9789726944E+000
 0.0404040   0.9388846889E+000   0.1047614143E+001   0.8167271268E+000   0.1035749459E+001
 0.0505051   0.8950741946E+000   0.1025714491E+001   0.8060596571E+000   0.1000151830E+001
 0.0606061   0.8615582725E+000   0.1049623543E+001   0.8031718816E+000   0.1013919532E+001
 0.0707071   0.8134443549E+000   0.1048246472E+001   0.7951725198E+000   0.1017192441E+001
 0.0808081   0.7553305272E+000   0.1058532352E+001   0.7839014620E+000   0.1002015746E+001
 0.0909091   0.6974591015E+000   0.1002149707E+001   0.7881105247E+000   0.9846844900E+000
 0.1010101   0.6517618054E+000   0.1041698356E+001   0.7893274321E+000   0.1013989034E+001
 0.1111111   0.5971448548E+000   0.1001454145E+001   0.7758761636E+000   0.9863967650E+000
 0.1212121   0.5529267910E+000   0.1032431227E+001   0.7805041743E+000   0.9958237550E+000
 0.1313131   0.5212496795E+000   0.1004938979E+001   0.7839588954E+000   0.9665508027E+000
 0.1414141   0.4843161932E+000   0.1045042673E+001   0.7948048812E+000   0.1031876305E+001
 0.1515152   0.4558054103E+000   0.1059270069E+001   0.7931148538E+000   0.1043780092E+001
 0.1616162   0.4272918138E+000   0.1040026198E+001   0.7843741121E+000   0.1015429620E+001
 0.1717172   0.4148122609E+000   0.9990583220E+000   0.7732688663E+000   0.9738611428E+000
 0.1818182   0.4017673631E+000   0.1013187356E+001   0.7977487759E+000   0.1006508098E+001
 0.1919192   0.3906902943E+000   0.1016131198E+001   0.7855374053E+000   0.1022487225E+001
 0.2020202   0.3841444451E+000   0.1005002212E+001   0.7868253831E+000   0.9808492467E+000
 0.2121212   0.3857845660E+000   0.1006217688E+001   0.7922430377E+000   0.9894611685E+000
 0.2222222   0.3953373353E+000   0.1033225151E+001   0.8018738729E+000   0.9807291979E+000
 0.2323232   0.3966948828E+000   0.1015231886E+001   0.7984339731E+000   0.9961712647E+000
 0.2424242   0.4031126447E+000   0.1003927253E+001   0.8210686719E+000   0.1017805322E+001
 0.2525253   0.4077085402E+000   0.9956367210E+000   0.8328797844E+000   0.1004328265E+001
 0.2626263   0.4036085859E+000   0.9761890995E+000   0.8401566027E+000   0.1026297195E+001
 0.2727273   0.4413838246E+000   0.9865311872E+000   0.8489884693E+000   0.1020459032E+001
 0.2828283   0.4425263972E+000   0.9823226882E+000   0.8640849628E+000   0.1003582698E+001
 0.2929293   0.4688778158E+000   0.9930582249E+000   0.8725895747E+000   0.1008770070E+001
 0.3030303   0.4807794318E+000   0.1005149755E+001   0.8849341747E+000   0.1027371316E+001
 0.3131313   0.4948005528E+000   0.9689454225E+000   0.8877947935E+000   0.1004410403E+001
 0.3232323   0.5189736673E+000   0.9748471574E+000   0.8836781546E+000   0.1002710765E+001
 0.3333333   0.5368616962E+000   0.9809596685E+000   0.8890923957E+000   0.1006836653E+001
 0.3434343   0.5572370935E+000   0.9673505489E+000   0.9234325565E+000   0.9948696829E+000
 0.3535354   0.5797445397E+000   0.9501441815E+000   0.9196047611E+000   0.9906490198E+000
 0.3636364   0.6146588766E+000   0.9795474676E+000   0.9169155556E+000   0.9906742933E+000
 0.3737374   0.6418297457E+000   0.9457951650E+000   0.9482426886E+000   0.1015903496E+001
 0.3838384   0.6953585466E+000   0.9906061946E+000   0.9632352326E+000   0.1020964501E+001
 0.3939394   0.7212670904E+000   0.9594113104E+000   0.9900977160E+000   0.1006969338E+001
 0.4040404   0.7624502404E+000   0.9643996815E+000   0.9741536771E+000   0.1013085509E+001
 0.4141414   0.7827848678E+000   0.9906764533E+000   0.1001213320E+001   0.9948317728E+000
 0.4242424   0.8354340088E+000   0.9781844479E+000   0.1028220047E+001   0.1035932691E+001
 0.4343434   0.8739322096E+000   0.9566290640E+000   0.1025773158E+001   0.1015385391E+001
 0.4444444   0.9433541340E+000   0.9500177157E+000   0.1050998400E+001   0.9954320168E+000
 0.4545455   0.1028482613E+001   0.1033070582E+001   0.1044052757E+001   0.1006438596E+001
 0.4646465   0.1099464553E+001   0.1002304276E+001   0.1075227519E+001   0.1000366654E+001
 0.4747475   0.1139870045E+001   0.1001039619E+001   0.1095886229E+001   0.1038504263E+001
 0.4848485   0.1207789668E+001   0.9891518385E+000   0.1124382161E+001   0.1034871207E+001
 0.4949495   0.1285450415E+001   0.9691561988E+000   0.1115556449E+001   0.1033917135E+001
 0.5050505   0.1312866330E+001   0.9684325337E+000   0.1141174411E+001   0.1042636469E+001
 0.5151515   0.1320812402E+001   0.9931706389E+000   0.1120700717E+001   0.9895243521E+000
 0.5252525   0.1292866879E+001   0.9692896904E+000   0.1127678783E+001   0.1010772990E+001
 0.5353535   0.1322963602E+001   0.1000414316E+001   0.1117302915E+001   0.9948444095E+000
 0.5454545   0.1340576692E+001   0.9923556374E+000   0.1154415780E+001   0.9909523010E+000
 0.5555556   0.1351043095E+001   0.9863063592E+000   0.1107667091E+001   0.1027181765E+001
 0.5656566   0.1326985780E+001   0.9781071633E+000   0.1116322981E+001   0.1001718783E+001
 0.5757576   0.1338513066E+001   0.9884843804E+000   0.1124031155E+001   0.1001421820E+001
 0.5858586   0.1328295715E+001   0.1012077268E+001   0.1103759656E+001   0.9706956455E+000
 0.5959596   0.1318958184E+001   0.9918005933E+000   0.1096189607E+001   0.9778101165E+000
 0.6060606   0.1315025670E+001   0.9739408195E+000   0.1112664239E+001   0.9941304350E+000
 0.6161616   0.1334118783E+001   0.1008135752E+001   0.1123244232E+001   0.9890378386E+000
 0.6262626   0.1298256007E+001   0.9759712973E+000   0.1115338495E+001   0.9890062468E+000
 0.6363636   0.1345274219E+001   0.1009344203E+001   0.1107704356E+001   0.9744740236E+000
 0.6464646   0.1336942362E+001   0.9966484469E+000   0.1138881758E+001   0.9981173189E+000
 0.6565657   0.1296742495E+001   0.9663739523E+000   0.1124517265E+001   0.9866115891E+000
 0.6666667   0.1333158640E+001   0.1002234017E+001   0.1105540522E+001   0.9882480438E+000
 0.6767677   0.1320128805E+001   0.9487038772E+000   0.1131455760E+001   0.9942757573E+000
 0.6868687   0.1327168416E+001   0.1018477840E+001   0.1126401088E+001   0.9997916837E+000
 0.6969697   0.1309602918E+001   0.9680320588E+000   0.1122749255E+001   0.1009307131E+001
 0.7070707   0.1332143245E+001   0.1009892221E+001   0.1124249690E+001   0.9910597131E+000
 0.7171717   0.1313566900E+001   0.9949833146E+000   0.1110880237E+001   0.9853415992E+000
 0.7272727   0.1322784651E+001   0.1016229560E+001   0.1133322373E+001   0.1022000712E+001
 0.7373737   0.1334441908E+001   0.1002880398E+001   0.1121921450E+001   0.9800657703E+000
 0.7474747   0.1321511288E+001   0.1009147478E+001   0.1140288988E+001   0.1019359638E+001
 0.7575758   0.1339715690E+001   0.1010784507E+001   0.1128877615E+001   0.9943136674E+000
 0.7676768   0.1322743168E+001   0.9873883439E+000   0.1129956879E+001   0.9822771956E+000
 0.7777778   0.1321604309E+001   0.1001095826E+001   0.1114504833E+001   0.9870854660E+000
 0.7878788   0.1334052209E+001   0.1001046645E+001   0.1121112934E+001   0.9764706247E+000
 0.7979798   0.1327810823E+001   0.9997257801E+000   0.1126316243E+001   0.9964998193E+000
 0.8080808   0.1312931253E+001   0.9902619267E+000   0.1113009005E+001   0.9747520313E+000
 0.8181818   0.1348773770E+001   0.1015112446E+001   0.1139468683E+001   0.1013565704E+001
 0.8282828   0.1336771322E+001   0.1012955502E+001   0.1126077279E+001   0.1007392668E+001
 0.8383838   0.1328817603E+001   0.1005037341E+001   0.1124102575E+001   0.1004448314E+001
 0.8484848   0.1311322566E+001   0.9839667429E+000   0.1120414677E+001   0.9853668726E+000
 0.8585859   0.1348540505E+001   0.1032002649E+001   0.1138887334E+001   0.1015549668E+001
 0.8686869   0.1317363016E+001   0.9973229309E+000   0.1120755341E+001   0.9891136589E+000
 0.8787879   0.1313186352E+001   0.9955453846E+000   0.1107653647E+001   0.9741201955E+000
 0.8888889   0.1304930689E+001   0.9826669560E+000   0.1116033298E+001   0.9647879809E+000
 0.8989899   0.1345485618E+001   0.1050614191E+001   0.1121480482E+001   0.1017811641E+001
 0.9090909   0.1340909356E+001   0.1015421584E+001   0.1128013702E+001   0.9837051445E+000
 0.9191919   0.1334335162E+001   0.1010615886E+001   0.1126639731E+001   0.9845960329E+000
 0.9292929   0.1319776021E+001   0.1000589963E+001   0.1121862500E+001   0.9935049176E+000
 0.9393939   0.1311934467E+001   0.1009765755E+001   0.1114715299E+001   0.9922981112E+000
 0.9494949   0.1323836515E+001   0.9742148286E+000   0.1134638031E+001   0.9903520570E+000
 0.9595960   0.1334300859E+001   0.1031805925E+001   0.1126318842E+001   0.1016503740E+001
