# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10400   0.5351875639E+003   0.2608192194E+003   0.1140640701E+003   0.2070725504E+003
     10500   0.5439625268E+003   0.2652925790E+003   0.1090273058E+003   0.2006034936E+003
     10600   0.5221911679E+003   0.2524406172E+003   0.1144566751E+003   0.2164430080E+003
     10700   0.5266262756E+003   0.2609018342E+003   0.1138922670E+003   0.2104382192E+003
     10800   0.5119429416E+003   0.2502187901E+003   0.1142733316E+003   0.2110848806E+003
     10900   0.5131598584E+003   0.2487777497E+003   0.1060204179E+003   0.1965731031E+003
     11000   0.5090013509E+003   0.2415916297E+003   0.1145347902E+003   0.2122589128E+003
     11100   0.5144078070E+003   0.2486324725E+003   0.1050617057E+003   0.1914493422E+003
     11200   0.5174542766E+003   0.2536470706E+003   0.1185175635E+003   0.2147484027E+003
     11300   0.5364092518E+003   0.2570590997E+003   0.1030996707E+003   0.2005368412E+003
     11400   0.5300311294E+003   0.2727885944E+003   0.1124522158E+003   0.2062380450E+003
     11500   0.5157492177E+003   0.2678453021E+003   0.1136436894E+003   0.2054707330E+003
     11600   0.4939139418E+003   0.2599963651E+003   0.1140786630E+003   0.2053945236E+003
     11700   0.4868734028E+003   0.2507988777E+003   0.1161534752E+003   0.2091787428E+003
     11800   0.4825246690E+003   0.2484531457E+003   0.1202965021E+003   0.2096347939E+003
     11900   0.4806087400E+003   0.2472082747E+003   0.1316394211E+003   0.2248172259E+003
     12000   0.4803552317E+003   0.2450541584E+003   0.1163948426E+003   0.2056148981E+003
     12100   0.4946745858E+003   0.2569062175E+003   0.1213100884E+003   0.2109097159E+003
     12200   0.5015178961E+003   0.2647878364E+003   0.1231565033E+003   0.2143365654E+003
     12300   0.5221257278E+003   0.2783333874E+003   0.1101615820E+003   0.1931335259E+003
     12400   0.5065195805E+003   0.2586558047E+003   0.1033197650E+003   0.1914266880E+003
     12500   0.5070188946E+003   0.2564339211E+003   0.1059170254E+003   0.2016125167E+003
     12600   0.5069165857E+003   0.2502656125E+003   0.1158426317E+003   0.2304171434E+003
     12700   0.5006198530E+003   0.2544941374E+003   0.1091760000E+003   0.2087862591E+003
     12800   0.4876785203E+003   0.2463491666E+003   0.1080743409E+003   0.2065906462E+003
     12900   0.4872488424E+003   0.2458301137E+003   0.1063796442E+003   0.2042164547E+003
     13000   0.4885032201E+003   0.2493870962E+003   0.1081564690E+003   0.2016435475E+003
     13100   0.4761136409E+003   0.2492664086E+003   0.1133481036E+003   0.2016407973E+003
     13200   0.4614927672E+003   0.2451056739E+003   0.1250916695E+003   0.2147213393E+003
     13300   0.4500306943E+003   0.2414538487E+003   0.1271859833E+003   0.2117255744E+003
     13400   0.4656340880E+003   0.2476549417E+003   0.1242422590E+003   0.2152978146E+003
     13500   0.4613059928E+003   0.2445626134E+003   0.1173452109E+003   0.2074231215E+003
     13600   0.4670615664E+003   0.2385387160E+003   0.1024727828E+003   0.1939122755E+003
     13700   0.4717734375E+003   0.2312650245E+003   0.9555212698E+002   0.1938058895E+003
     13800   0.4665838046E+003   0.2398555948E+003   0.1099824340E+003   0.2068539677E+003
     13900   0.4709900579E+003   0.2454275694E+003   0.1140911159E+003   0.2092791667E+003
     14000   0.4694330066E+003   0.2446943349E+003   0.1116448977E+003   0.2035182952E+003
     14100   0.4602528175E+003   0.2465801680E+003   0.1165331847E+003   0.2010611956E+003
     14200   0.4510331377E+003   0.2439002789E+003   0.1140427181E+003   0.1954860865E+003
     14300   0.4419048886E+003   0.2445347319E+003   0.1247119598E+003   0.2034155326E+003
     14400   0.4695137072E+003   0.2550696684E+003   0.1340236364E+003   0.2305532492E+003
     14500   0.4585177958E+003   0.2484685745E+003   0.1244627200E+003   0.2128974108E+003
     14600   0.4568556080E+003   0.2485028388E+003   0.1197783533E+003   0.2052203962E+003
     14700   0.4457208723E+003   0.2391868909E+003   0.1246461132E+003   0.2129724711E+003
     14800   0.4320660893E+003   0.2306985863E+003   0.1192885170E+003   0.2070664929E+003
     14900   0.4317582585E+003   0.2356409930E+003   0.1275178707E+003   0.2114632908E+003
     15000   0.4395448118E+003   0.2394868954E+003   0.1385970844E+003   0.2290418562E+003
     15100   0.4393841804E+003   0.2407261858E+003   0.1390548202E+003   0.2251245320E+003
     15200   0.4373679059E+003   0.2403295446E+003   0.1332386188E+003   0.2156102911E+003
     15300   0.4302783271E+003   0.2376712013E+003   0.1156402857E+003   0.1929235569E+003
     15400   0.4461782897E+003   0.2433006051E+003   0.1145711573E+003   0.1974243633E+003
     15500   0.4288677297E+003   0.2353924365E+003   0.1099036072E+003   0.1923939220E+003
     15600   0.4373494443E+003   0.2409379563E+003   0.1220816407E+003   0.2110520976E+003
     15700   0.4426141831E+003   0.2451094920E+003   0.1209087990E+003   0.2102369690E+003
     15800   0.4491567769E+003   0.2414730073E+003   0.1067686052E+003   0.2012832582E+003
     15900   0.4361040064E+003   0.2319525030E+003   0.1061239570E+003   0.2003987489E+003
     16000   0.4404956917E+003   0.2282735649E+003   0.1068963698E+003   0.2114188692E+003
     16100   0.4422684733E+003   0.2358875219E+003   0.1205085456E+003   0.2240492793E+003
     16200   0.4555269093E+003   0.2469831836E+003   0.1108309632E+003   0.2025268550E+003
     16300   0.4460604872E+003   0.2527497342E+003   0.1178075525E+003   0.2067395397E+003
     16400   0.4501834646E+003   0.2575082539E+003   0.1157006349E+003   0.1989886542E+003
     16500   0.4599876058E+003   0.2585908429E+003   0.1176354709E+003   0.2170817816E+003
     16600   0.4600270158E+003   0.2622989119E+003   0.1208881849E+003   0.2144505595E+003
     16700   0.4509265051E+003   0.2605578035E+003   0.1341338783E+003   0.2340561922E+003
     16800   0.4476784718E+003   0.2633989663E+003   0.1299588352E+003   0.2209143962E+003
     16900   0.4491432038E+003   0.2588576642E+003   0.1265518525E+003   0.2208665086E+003
     17000   0.4451839063E+003   0.2584440464E+003   0.1205628379E+003   0.2048278768E+003
     17100   0.4588651911E+003   0.2636918204E+003   0.1121065209E+003   0.1988077212E+003
     17200   0.4722976034E+003   0.2590521159E+003   0.1123271048E+003   0.2177778440E+003
     17300   0.4772369963E+003   0.2615482900E+003   0.1087647956E+003   0.2140694838E+003
     17400   0.4713607264E+003   0.2593215322E+003   0.1038735273E+003   0.2072383961E+003
     17500   0.4789589630E+003   0.2554107316E+003   0.1000532444E+003   0.2151478290E+003
     17600   0.4852978228E+003   0.2527410661E+003   0.1000657470E+003   0.2191452960E+003
     17700   0.4778984071E+003   0.2516798846E+003   0.1041887273E+003   0.2144265282E+003
     17800   0.4579769718E+003   0.2447666827E+003   0.1077322835E+003   0.2113352419E+003
     17900   0.4486546803E+003   0.2430651790E+003   0.1145591759E+003   0.2121493644E+003
     18000   0.4398786709E+003   0.2382172402E+003   0.1107600942E+003   0.2065089400E+003
     18100   0.4260783352E+003   0.2404653960E+003   0.1363647690E+003   0.2295812068E+003
     18200   0.4399372133E+003   0.2459332371E+003   0.1265899516E+003   0.2142075800E+003
     18300   0.4390287777E+003   0.2464130317E+003   0.1261073069E+003   0.2124487559E+003
     18400   0.4479688669E+003   0.2426936296E+003   0.1135314446E+003   0.2102461339E+003
     18500   0.4713814179E+003   0.2531159604E+003   0.1137320238E+003   0.2153854911E+003
     18600   0.4522718943E+003   0.2402973092E+003   0.1030211059E+003   0.1986069206E+003
     18700   0.4585540218E+003   0.2365059757E+003   0.9582739343E+002   0.1979173692E+003
     18800   0.4680733302E+003   0.2486434944E+003   0.1039622467E+003   0.2052813803E+003
     18900   0.4674694093E+003   0.2420435664E+003   0.1142319587E+003   0.2429875861E+003
     19000   0.4492147171E+003   0.2345912518E+003   0.1044133068E+003   0.2129031713E+003
     19100   0.4395672539E+003   0.2339942757E+003   0.1182607583E+003   0.2238372810E+003
     19200   0.4438696097E+003   0.2458632696E+003   0.1200937560E+003   0.2137346622E+003
     19300   0.4394018168E+003   0.2451091544E+003   0.1212572443E+003   0.2167068178E+003
     19400   0.4335648000E+003   0.2477009162E+003   0.1281651021E+003   0.2213968054E+003
     19500   0.4333141478E+003   0.2524367275E+003   0.1353199679E+003   0.2250124270E+003
     19600   0.4359696671E+003   0.2561736166E+003   0.1340162101E+003   0.2268550083E+003
     19700   0.4455378424E+003   0.2574429292E+003   0.1179752703E+003   0.2131432875E+003
     19800   0.4497260906E+003   0.2592472148E+003   0.1302059317E+003   0.2375240353E+003
     19900   0.4415656840E+003   0.2583106299E+003   0.1307674419E+003   0.2317166162E+003
     20000   0.4600072470E+003   0.2633020317E+003   0.1161039328E+003   0.2181528791E+003
     20100   0.4575570926E+003   0.2646540469E+003   0.1180097950E+003   0.2179661128E+003
     20200   0.4586921711E+003   0.2705083254E+003   0.1251591039E+003   0.2222269007E+003
     20300   0.4726059822E+003   0.2694783596E+003   0.1076464836E+003   0.2156014766E+003
     20400   0.4727660198E+003   0.2726302874E+003   0.1057959493E+003   0.2047651078E+003
     20500   0.4853752349E+003   0.2804133549E+003   0.1124052888E+003   0.2170174556E+003
     20600   0.4717826109E+003   0.2693354663E+003   0.1090458120E+003   0.2107837741E+003
     20700   0.4744559617E+003   0.2694775218E+003   0.1071875383E+003   0.2133193342E+003
     20800   0.4641691245E+003   0.2658203040E+003   0.1073416302E+003   0.2145684261E+003
     20900   0.4473019685E+003   0.2628278698E+003   0.1077511643E+003   0.2039359836E+003
     21000   0.4379975722E+003   0.2608182616E+003   0.1243389861E+003   0.2185334502E+003
     21100   0.4530201615E+003   0.2670430965E+003   0.1238970761E+003   0.2237988272E+003
     21200   0.4520698656E+003   0.2632849938E+003   0.1065766954E+003   0.2065528967E+003
     21300   0.4516860021E+003   0.2608205781E+003   0.1059109797E+003   0.2061519391E+003
     21400   0.4450766067E+003   0.2540601450E+003   0.1032851563E+003   0.2123991087E+003
     21500   0.4414308130E+003   0.2574200766E+003   0.1130462145E+003   0.2203642589E+003
     21600   0.4524980182E+003   0.2612473921E+003   0.1052987353E+003   0.2114506295E+003
     21700   0.4501072922E+003   0.2510340334E+003   0.8597693679E+002   0.1939068089E+003
     21800   0.4520149866E+003   0.2513520552E+003   0.9821924566E+002   0.2234350421E+003
     21900   0.4438794124E+003   0.2529052809E+003   0.1053514602E+003   0.2246404881E+003
     22000   0.4386766721E+003   0.2553988908E+003   0.1033809272E+003   0.2165084155E+003
     22100   0.4305155434E+003   0.2506138383E+003   0.1105565304E+003   0.2286136187E+003
     22200   0.4417637598E+003   0.2602757487E+003   0.1198985538E+003   0.2347841848E+003
     22300   0.4438783769E+003   0.2590463837E+003   0.1105467070E+003   0.2186256225E+003
     22400   0.4125417787E+003   0.2471988842E+003   0.1165301334E+003   0.2191047932E+003
     22500   0.4314175846E+003   0.2564728633E+003   0.1084114514E+003   0.2171905668E+003
     22600   0.4287723573E+003   0.2562145412E+003   0.1199832702E+003   0.2355476959E+003
     22700   0.4353572422E+003   0.2621012702E+003   0.1174471302E+003   0.2288000082E+003
     22800   0.4460375372E+003   0.2682317879E+003   0.1178782605E+003   0.2338588363E+003
     22900   0.4435809617E+003   0.2676638773E+003   0.1074440202E+003   0.2093967157E+003
     23000   0.4517451382E+003   0.2670843482E+003   0.9124569178E+002   0.1934306628E+003
     23100   0.4434083046E+003   0.2665028395E+003   0.9833017553E+002   0.1969010021E+003
     23200   0.4178686750E+003   0.2524310651E+003   0.1109481976E+003   0.2075703551E+003
     23300   0.4229659984E+003   0.2520206151E+003   0.1052704882E+003   0.2084313451E+003
     23400   0.4241320825E+003   0.2536224525E+003   0.9366204857E+002   0.1915513314E+003
     23500   0.4177311124E+003   0.2523538944E+003   0.1051717000E+003   0.2062718244E+003
     23600   0.3988153094E+003   0.2435386600E+003   0.1106347540E+003   0.2089737061E+003
     23700   0.4109392075E+003   0.2510812122E+003   0.1060215389E+003   0.2008647729E+003
     23800   0.4080761103E+003   0.2503124284E+003   0.9708034767E+002   0.1834547171E+003
     23900   0.4047429129E+003   0.2552591332E+003   0.1168228155E+003   0.2000437744E+003
     24000   0.3932747292E+003   0.2573258673E+003   0.1583681066E+003   0.2417308282E+003
     24100   0.3891990449E+003   0.2489370917E+003   0.1395727967E+003   0.2293766971E+003
     24200   0.3828991942E+003   0.2477365859E+003   0.1318767305E+003   0.2123186500E+003
     24300   0.3676333959E+003   0.2431931015E+003   0.1371236148E+003   0.2045703274E+003
     24400   0.3519991811E+003   0.2280605985E+003   0.1402401405E+003   0.2178604498E+003
     24500   0.3682486416E+003   0.2453071056E+003   0.1470232619E+003   0.2194868524E+003
     24600   0.3728819034E+003   0.2504806531E+003   0.1491441968E+003   0.2196448783E+003
     24700   0.3825468547E+003   0.2581101782E+003   0.1321894409E+003   0.1968069034E+003
     24800   0.3805380311E+003   0.2516428594E+003   0.1346114297E+003   0.2167614220E+003
     24900   0.3791323607E+003   0.2546710806E+003   0.1266501427E+003   0.2000183077E+003
     25000   0.3610899254E+003   0.2486735113E+003   0.1473587408E+003   0.2105976090E+003
     25100   0.3616392812E+003   0.2479093992E+003   0.1387834698E+003   0.2003524940E+003
     25200   0.3592775369E+003   0.2434555668E+003   0.1402345713E+003   0.2087303777E+003
     25300   0.3533504222E+003   0.2376792177E+003   0.1296290277E+003   0.1965317345E+003
     25400   0.3554786906E+003   0.2355704210E+003   0.1281015744E+003   0.2088950613E+003
     25500   0.3602380350E+003   0.2376417173E+003   0.1428141139E+003   0.2384317026E+003
     25600   0.3619636478E+003   0.2373104620E+003   0.1287935365E+003   0.2271108738E+003
     25700   0.3500941471E+003   0.2353146649E+003   0.1160554989E+003   0.1944810475E+003
     25800   0.3460365279E+003   0.2379640061E+003   0.1275489594E+003   0.1974593867E+003
     25900   0.3515748913E+003   0.2406753022E+003   0.1180038069E+003   0.1929441643E+003
     26000   0.3658606447E+003   0.2410935210E+003   0.1093884006E+003   0.2111810800E+003
     26100   0.3823316686E+003   0.2548010188E+003   0.1056661901E+003   0.2005464009E+003
     26200   0.3800641767E+003   0.2503131652E+003   0.9738447006E+002   0.1837876905E+003
     26300   0.3964227711E+003   0.2578151707E+003   0.1081266800E+003   0.2089126651E+003
     26400   0.3978822424E+003   0.2562168408E+003   0.1072992524E+003   0.2138473686E+003
     26500   0.3929995891E+003   0.2606547002E+003   0.1027967576E+003   0.1866178083E+003
     26600   0.3875308167E+003   0.2523684586E+003   0.1088125175E+003   0.2057696381E+003
     26700   0.3846522038E+003   0.2455559598E+003   0.1078042986E+003   0.2166772969E+003
     26800   0.3931989221E+003   0.2503797362E+003   0.9796144393E+002   0.2061324408E+003
     26900   0.3916931082E+003   0.2517614146E+003   0.1023296685E+003   0.2192084257E+003
     27000   0.3813106177E+003   0.2433810843E+003   0.1104864549E+003   0.2254669349E+003
     27100   0.4006578697E+003   0.2554598454E+003   0.1085725502E+003   0.2126284677E+003
     27200   0.3865891703E+003   0.2523733958E+003   0.1085441198E+003   0.1996965897E+003
     27300   0.3888263649E+003   0.2500956904E+003   0.1123923518E+003   0.2182069887E+003
     27400   0.3982938462E+003   0.2560688313E+003   0.1124567661E+003   0.2175302908E+003
     27500   0.3811286902E+003   0.2531542406E+003   0.1374198913E+003   0.2337827232E+003
     27600   0.3782529054E+003   0.2510658637E+003   0.1180777381E+003   0.2027535629E+003
     27700   0.3624969163E+003   0.2399400136E+003   0.1111078287E+003   0.1897294930E+003
     27800   0.3770422405E+003   0.2458414679E+003   0.1182291848E+003   0.2036436317E+003
     27900   0.3686784469E+003   0.2398454175E+003   0.1211883636E+003   0.2112862814E+003
     28000   0.3636223056E+003   0.2373598236E+003   0.1194208520E+003   0.2044645028E+003
     28100   0.3541459334E+003   0.2303912257E+003   0.1099158582E+003   0.1916331920E+003
     28200   0.3577267128E+003   0.2307433134E+003   0.1047511454E+003   0.1926195673E+003
     28300   0.3570824827E+003   0.2358602828E+003   0.1283025125E+003   0.2159813822E+003
     28400   0.3394440513E+003   0.2261615342E+003   0.1248453439E+003   0.1999425147E+003
     28500   0.3316905626E+003   0.2210434701E+003   0.1402022748E+003   0.2193687456E+003
     28600   0.3355634209E+003   0.2188261299E+003   0.1383699616E+003   0.2216449427E+003
     28700   0.3531950509E+003   0.2310838962E+003   0.1512115447E+003   0.2355977433E+003
     28800   0.3647199831E+003   0.2470286909E+003   0.1444597855E+003   0.2075621285E+003
     28900   0.3625094499E+003   0.2405048449E+003   0.1567059257E+003   0.2344497959E+003
     29000   0.3587410000E+003   0.2404185650E+003   0.1500026399E+003   0.2231865223E+003
     29100   0.3641502482E+003   0.2471292326E+003   0.1519311501E+003   0.2180066018E+003
     29200   0.3627923135E+003   0.2445621636E+003   0.1500692476E+003   0.2176754352E+003
     29300   0.3666234759E+003   0.2488076795E+003   0.1577864505E+003   0.2264083952E+003
     29400   0.3592697656E+003   0.2404919809E+003   0.1524017136E+003   0.2279309675E+003
     29500   0.3578113913E+003   0.2417980051E+003   0.1416951475E+003   0.2102787204E+003
     29600   0.3707744551E+003   0.2472399668E+003   0.1246039983E+003   0.2005612571E+003
     29700   0.3728582071E+003   0.2456205110E+003   0.1117990682E+003   0.1899662213E+003
     29800   0.3694592087E+003   0.2354570378E+003   0.9246537250E+002   0.1804232677E+003
     29900   0.3614132728E+003   0.2342224849E+003   0.1037114565E+003   0.2009637792E+003
     30000   0.3504699981E+003   0.2310723645E+003   0.1217256245E+003   0.2173227470E+003
     30100   0.3456527681E+003   0.2302688350E+003   0.1095065426E+003   0.1934258492E+003
     30200   0.3309315257E+003   0.2298470422E+003   0.1234430456E+003   0.1883833857E+003
     30300   0.3303690371E+003   0.2297362000E+003   0.1269319784E+003   0.1899326737E+003
     30400   0.3435949467E+003   0.2353164443E+003   0.1165049518E+003   0.1827810105E+003
     30500   0.3364232817E+003   0.2345814894E+003   0.1314640234E+003   0.1923323038E+003
     30600   0.3307493050E+003   0.2379640359E+003   0.1407221915E+003   0.1838807073E+003
     30700   0.3177473602E+003   0.2260680615E+003   0.1469647734E+003   0.1961345474E+003
     30800   0.3223711970E+003   0.2275166127E+003   0.1407230780E+003   0.1951901511E+003
     30900   0.3118838384E+003   0.2288096593E+003   0.1703586348E+003   0.2033450367E+003
     31000   0.3073385106E+003   0.2220057422E+003   0.1809070248E+003   0.2280219152E+003
     31100   0.3025217692E+003   0.2204400223E+003   0.1693117459E+003   0.2133110667E+003
     31200   0.3003436191E+003   0.2149825055E+003   0.1516031592E+003   0.2044500511E+003
     31300   0.3166983957E+003   0.2237640815E+003   0.1496230532E+003   0.2242705866E+003
     31400   0.3271534382E+003   0.2344405975E+003   0.1446478803E+003   0.2048906680E+003
     31500   0.3163826859E+003   0.2244413570E+003   0.1630606257E+003   0.2338932711E+003
     31600   0.3151559489E+003   0.2239355333E+003   0.1642119020E+003   0.2316647315E+003
