# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106500   0.2822613762E+003   0.5782697840E+002   0.2577386238E+003   0.4021730216E+003
    106600   0.2823017837E+003   0.5798744541E+002   0.2576982163E+003   0.4020125546E+003
    106700   0.2823639437E+003   0.5816007923E+002   0.2576360563E+003   0.4018399208E+003
    106800   0.2823880944E+003   0.5828505852E+002   0.2576119056E+003   0.4017149415E+003
    106900   0.2823961909E+003   0.5842187777E+002   0.2576038091E+003   0.4015781222E+003
    107000   0.2823890164E+003   0.5853460595E+002   0.2576109836E+003   0.4014653941E+003
    107100   0.2823950091E+003   0.5864519465E+002   0.2576049909E+003   0.4013548053E+003
    107200   0.2824118351E+003   0.5882080134E+002   0.2575881649E+003   0.4011791987E+003
    107300   0.2824232358E+003   0.5894673818E+002   0.2575767642E+003   0.4010532618E+003
    107400   0.2824049525E+003   0.5906474316E+002   0.2575950475E+003   0.4009352568E+003
    107500   0.2823509546E+003   0.5916160730E+002   0.2576490454E+003   0.4008383927E+003
    107600   0.2822491202E+003   0.5921024722E+002   0.2577508798E+003   0.4007897528E+003
    107700   0.2820858074E+003   0.5919415301E+002   0.2579141926E+003   0.4008058470E+003
    107800   0.2818882775E+003   0.5916316543E+002   0.2581117225E+003   0.4008368346E+003
    107900   0.2817514025E+003   0.5913281140E+002   0.2582485975E+003   0.4008671886E+003
    108000   0.2816548626E+003   0.5909822313E+002   0.2583451374E+003   0.4009017769E+003
    108100   0.2815653771E+003   0.5904509560E+002   0.2584346229E+003   0.4009549044E+003
    108200   0.2814721652E+003   0.5898141961E+002   0.2585278348E+003   0.4010185804E+003
    108300   0.2813412251E+003   0.5887575360E+002   0.2586587749E+003   0.4011242464E+003
    108400   0.2812223160E+003   0.5890821261E+002   0.2587776840E+003   0.4010917874E+003
    108500   0.2811561519E+003   0.5899999866E+002   0.2588438481E+003   0.4010000013E+003
    108600   0.2811019630E+003   0.5914312984E+002   0.2588980370E+003   0.4008568702E+003
    108700   0.2810850938E+003   0.5932641683E+002   0.2589149062E+003   0.4006735832E+003
    108800   0.2810414105E+003   0.5948532353E+002   0.2589585895E+003   0.4005146765E+003
    108900   0.2810276590E+003   0.5959376296E+002   0.2589723410E+003   0.4004062370E+003
    109000   0.2809881566E+003   0.5972995655E+002   0.2590118434E+003   0.4002700434E+003
    109100   0.2809398013E+003   0.5986429149E+002   0.2590601987E+003   0.4001357085E+003
    109200   0.2808668070E+003   0.5995204422E+002   0.2591331930E+003   0.4000479558E+003
    109300   0.2807606841E+003   0.6010400900E+002   0.2592393159E+003   0.3998959910E+003
    109400   0.2806337607E+003   0.6030881107E+002   0.2593662393E+003   0.3996911889E+003
    109500   0.2804927822E+003   0.6056045739E+002   0.2595072178E+003   0.3994395426E+003
    109600   0.2803623227E+003   0.6079508521E+002   0.2596376773E+003   0.3992049148E+003
    109700   0.2801811958E+003   0.6100396699E+002   0.2598188042E+003   0.3989960330E+003
    109800   0.2799225763E+003   0.6124251875E+002   0.2600774237E+003   0.3987574812E+003
    109900   0.2796311620E+003   0.6147047342E+002   0.2603688380E+003   0.3985295266E+003
    110000   0.2793410527E+003   0.6170854193E+002   0.2606589473E+003   0.3982914581E+003
    110100   0.2791048891E+003   0.6189551596E+002   0.2608951109E+003   0.3981044840E+003
    110200   0.2787957672E+003   0.6208944186E+002   0.2612042328E+003   0.3979105581E+003
    110300   0.2785236259E+003   0.6227308407E+002   0.2614763741E+003   0.3977269159E+003
    110400   0.2782825025E+003   0.6248348522E+002   0.2617174975E+003   0.3975165148E+003
    110500   0.2780380241E+003   0.6264479509E+002   0.2619619759E+003   0.3973552049E+003
    110600   0.2777775479E+003   0.6276414262E+002   0.2622224521E+003   0.3972358574E+003
    110700   0.2775371952E+003   0.6284904322E+002   0.2624628048E+003   0.3971509568E+003
    110800   0.2773025614E+003   0.6295281907E+002   0.2626974386E+003   0.3970471809E+003
    110900   0.2770655399E+003   0.6306682164E+002   0.2629344601E+003   0.3969331784E+003
    111000   0.2768084093E+003   0.6325836889E+002   0.2631915907E+003   0.3967416311E+003
    111100   0.2766082551E+003   0.6343550991E+002   0.2633917449E+003   0.3965644901E+003
    111200   0.2764172072E+003   0.6362500453E+002   0.2635827928E+003   0.3963749955E+003
    111300   0.2762184420E+003   0.6382189820E+002   0.2637815580E+003   0.3961781018E+003
    111400   0.2760055355E+003   0.6402375623E+002   0.2639944645E+003   0.3959762438E+003
    111500   0.2758040999E+003   0.6428774430E+002   0.2641959001E+003   0.3957122557E+003
    111600   0.2755994966E+003   0.6456696433E+002   0.2644005034E+003   0.3954330357E+003
    111700   0.2754220962E+003   0.6480173282E+002   0.2645779038E+003   0.3951982672E+003
    111800   0.2752638990E+003   0.6500923158E+002   0.2647361010E+003   0.3949907684E+003
    111900   0.2751076473E+003   0.6525053242E+002   0.2648923527E+003   0.3947494676E+003
    112000   0.2749397465E+003   0.6543701972E+002   0.2650602535E+003   0.3945629803E+003
    112100   0.2747798812E+003   0.6554477534E+002   0.2652201188E+003   0.3944552247E+003
    112200   0.2745612271E+003   0.6570571421E+002   0.2654387729E+003   0.3942942858E+003
    112300   0.2743361423E+003   0.6585345844E+002   0.2656638577E+003   0.3941465416E+003
    112400   0.2741097150E+003   0.6599887127E+002   0.2658902850E+003   0.3940011287E+003
    112500   0.2738347983E+003   0.6616002310E+002   0.2661652017E+003   0.3938399769E+003
    112600   0.2735667944E+003   0.6630724239E+002   0.2664332056E+003   0.3936927576E+003
    112700   0.2733171441E+003   0.6644982674E+002   0.2666828559E+003   0.3935501733E+003
    112800   0.2730322754E+003   0.6660335057E+002   0.2669677246E+003   0.3933966494E+003
    112900   0.2727463897E+003   0.6670940126E+002   0.2672536103E+003   0.3932905987E+003
    113000   0.2724350735E+003   0.6680735491E+002   0.2675649265E+003   0.3931926451E+003
    113100   0.2721705652E+003   0.6687131862E+002   0.2678294348E+003   0.3931286814E+003
    113200   0.2719115199E+003   0.6692455018E+002   0.2680884801E+003   0.3930754498E+003
    113300   0.2716363384E+003   0.6695744946E+002   0.2683636616E+003   0.3930425505E+003
    113400   0.2713840001E+003   0.6705557239E+002   0.2686159999E+003   0.3929444276E+003
    113500   0.2711679156E+003   0.6711943846E+002   0.2688320844E+003   0.3928805615E+003
    113600   0.2709431153E+003   0.6719173051E+002   0.2690568847E+003   0.3928082695E+003
    113700   0.2707306835E+003   0.6729586517E+002   0.2692693165E+003   0.3927041348E+003
    113800   0.2705436150E+003   0.6736176531E+002   0.2694563850E+003   0.3926382347E+003
    113900   0.2703455284E+003   0.6738953599E+002   0.2696544716E+003   0.3926104640E+003
    114000   0.2701742221E+003   0.6746216634E+002   0.2698257779E+003   0.3925378337E+003
    114100   0.2700420808E+003   0.6754430124E+002   0.2699579192E+003   0.3924556988E+003
    114200   0.2699068658E+003   0.6765851524E+002   0.2700931342E+003   0.3923414848E+003
    114300   0.2698009732E+003   0.6773337160E+002   0.2701990268E+003   0.3922666284E+003
    114400   0.2697088137E+003   0.6783104090E+002   0.2702911863E+003   0.3921689591E+003
    114500   0.2695957622E+003   0.6791690287E+002   0.2704042378E+003   0.3920830971E+003
    114600   0.2694966760E+003   0.6798505028E+002   0.2705033240E+003   0.3920149497E+003
    114700   0.2693972131E+003   0.6805745126E+002   0.2706027869E+003   0.3919425487E+003
    114800   0.2693065415E+003   0.6816165687E+002   0.2706934585E+003   0.3918383431E+003
    114900   0.2692147746E+003   0.6825491720E+002   0.2707852254E+003   0.3917450828E+003
    115000   0.2691023066E+003   0.6836645225E+002   0.2708976934E+003   0.3916335478E+003
    115100   0.2690042239E+003   0.6847465209E+002   0.2709957761E+003   0.3915253479E+003
    115200   0.2689198555E+003   0.6855057838E+002   0.2710801445E+003   0.3914494216E+003
    115300   0.2688313327E+003   0.6859250761E+002   0.2711686673E+003   0.3914074924E+003
    115400   0.2687514700E+003   0.6858249759E+002   0.2712485300E+003   0.3914175024E+003
    115500   0.2687050329E+003   0.6856769987E+002   0.2712949671E+003   0.3914323001E+003
    115600   0.2686196401E+003   0.6856286905E+002   0.2713803599E+003   0.3914371309E+003
    115700   0.2685193378E+003   0.6857702120E+002   0.2714806622E+003   0.3914229788E+003
    115800   0.2684117785E+003   0.6860759551E+002   0.2715882215E+003   0.3913924045E+003
    115900   0.2682808623E+003   0.6862593842E+002   0.2717191377E+003   0.3913740616E+003
    116000   0.2682040276E+003   0.6864916373E+002   0.2717959724E+003   0.3913508363E+003
    116100   0.2681325811E+003   0.6871469862E+002   0.2718674189E+003   0.3912853014E+003
    116200   0.2680527838E+003   0.6876122796E+002   0.2719472162E+003   0.3912387720E+003
    116300   0.2679633924E+003   0.6880768671E+002   0.2720366076E+003   0.3911923133E+003
    116400   0.2678853150E+003   0.6885335017E+002   0.2721146850E+003   0.3911466498E+003
    116500   0.2678154840E+003   0.6892078701E+002   0.2721845160E+003   0.3910792130E+003
    116600   0.2677278938E+003   0.6898684212E+002   0.2722721062E+003   0.3910131579E+003
    116700   0.2676315132E+003   0.6902840125E+002   0.2723684868E+003   0.3909715987E+003
    116800   0.2675044916E+003   0.6907395095E+002   0.2724955084E+003   0.3909260490E+003
    116900   0.2674080687E+003   0.6911110483E+002   0.2725919313E+003   0.3908888952E+003
    117000   0.2673197970E+003   0.6913995663E+002   0.2726802030E+003   0.3908600434E+003
    117100   0.2672424634E+003   0.6917604454E+002   0.2727575366E+003   0.3908239555E+003
    117200   0.2671513595E+003   0.6922477048E+002   0.2728486405E+003   0.3907752295E+003
    117300   0.2670709638E+003   0.6929423227E+002   0.2729290362E+003   0.3907057677E+003
    117400   0.2669888798E+003   0.6935180978E+002   0.2730111202E+003   0.3906481902E+003
    117500   0.2669344128E+003   0.6938098233E+002   0.2730655872E+003   0.3906190177E+003
    117600   0.2668772200E+003   0.6939561164E+002   0.2731227800E+003   0.3906043884E+003
    117700   0.2668092453E+003   0.6940192236E+002   0.2731907547E+003   0.3905980776E+003
    117800   0.2667355623E+003   0.6941280105E+002   0.2732644377E+003   0.3905871989E+003
    117900   0.2666691306E+003   0.6940661603E+002   0.2733308694E+003   0.3905933840E+003
    118000   0.2666096471E+003   0.6937792403E+002   0.2733903529E+003   0.3906220760E+003
    118100   0.2665370349E+003   0.6934358098E+002   0.2734629651E+003   0.3906564190E+003
    118200   0.2664704870E+003   0.6932863273E+002   0.2735295130E+003   0.3906713673E+003
    118300   0.2663905243E+003   0.6929583709E+002   0.2736094757E+003   0.3907041629E+003
    118400   0.2663215772E+003   0.6927462185E+002   0.2736784228E+003   0.3907253782E+003
    118500   0.2662401191E+003   0.6924624297E+002   0.2737598809E+003   0.3907537570E+003
    118600   0.2661447478E+003   0.6923911609E+002   0.2738552522E+003   0.3907608839E+003
    118700   0.2660618347E+003   0.6923947874E+002   0.2739381653E+003   0.3907605213E+003
    118800   0.2659927427E+003   0.6923545698E+002   0.2740072573E+003   0.3907645430E+003
    118900   0.2659444655E+003   0.6924397309E+002   0.2740555345E+003   0.3907560269E+003
    119000   0.2659154161E+003   0.6925186650E+002   0.2740845839E+003   0.3907481335E+003
    119100   0.2658757525E+003   0.6925923279E+002   0.2741242475E+003   0.3907407672E+003
    119200   0.2658353932E+003   0.6928692697E+002   0.2741646068E+003   0.3907130730E+003
    119300   0.2657937739E+003   0.6932350055E+002   0.2742062261E+003   0.3906764994E+003
    119400   0.2657627256E+003   0.6936322933E+002   0.2742372744E+003   0.3906367707E+003
    119500   0.2657167005E+003   0.6939460096E+002   0.2742832995E+003   0.3906053990E+003
    119600   0.2656575976E+003   0.6942481338E+002   0.2743424024E+003   0.3905751866E+003
    119700   0.2655963866E+003   0.6943251596E+002   0.2744036134E+003   0.3905674840E+003
    119800   0.2655344168E+003   0.6945917119E+002   0.2744655832E+003   0.3905408288E+003
    119900   0.2654826729E+003   0.6948316468E+002   0.2745173271E+003   0.3905168353E+003
    120000   0.2654444424E+003   0.6951216970E+002   0.2745555576E+003   0.3904878303E+003
    120100   0.2654126368E+003   0.6956451102E+002   0.2745873632E+003   0.3904354890E+003
    120200   0.2653719878E+003   0.6960023203E+002   0.2746280122E+003   0.3903997680E+003
    120300   0.2653327557E+003   0.6961700238E+002   0.2746672443E+003   0.3903829976E+003
    120400   0.2652986492E+003   0.6962774637E+002   0.2747013508E+003   0.3903722536E+003
    120500   0.2652563699E+003   0.6965054054E+002   0.2747436301E+003   0.3903494595E+003
    120600   0.2652424649E+003   0.6966413942E+002   0.2747575351E+003   0.3903358606E+003
    120700   0.2652323339E+003   0.6968123354E+002   0.2747676661E+003   0.3903187665E+003
    120800   0.2652283890E+003   0.6968444958E+002   0.2747716110E+003   0.3903155504E+003
    120900   0.2652412158E+003   0.6969615480E+002   0.2747587842E+003   0.3903038452E+003
    121000   0.2652713623E+003   0.6969470422E+002   0.2747286377E+003   0.3903052958E+003
    121100   0.2653331247E+003   0.6969137200E+002   0.2746668753E+003   0.3903086280E+003
    121200   0.2654042760E+003   0.6967790956E+002   0.2745957240E+003   0.3903220904E+003
    121300   0.2654753845E+003   0.6968063000E+002   0.2745246155E+003   0.3903193700E+003
    121400   0.2655454453E+003   0.6967622934E+002   0.2744545547E+003   0.3903237707E+003
    121500   0.2656066212E+003   0.6966530886E+002   0.2743933788E+003   0.3903346911E+003
    121600   0.2656450059E+003   0.6962893952E+002   0.2743549941E+003   0.3903710605E+003
    121700   0.2657031466E+003   0.6960256097E+002   0.2742968534E+003   0.3903974390E+003
    121800   0.2657687187E+003   0.6956507861E+002   0.2742312813E+003   0.3904349214E+003
    121900   0.2658317242E+003   0.6952357948E+002   0.2741682758E+003   0.3904764205E+003
    122000   0.2658811913E+003   0.6946520131E+002   0.2741188087E+003   0.3905347987E+003
    122100   0.2659174956E+003   0.6941689221E+002   0.2740825044E+003   0.3905831078E+003
    122200   0.2659536503E+003   0.6938132865E+002   0.2740463497E+003   0.3906186713E+003
    122300   0.2660027422E+003   0.6937617740E+002   0.2739972578E+003   0.3906238226E+003
    122400   0.2660464570E+003   0.6938392977E+002   0.2739535430E+003   0.3906160702E+003
    122500   0.2660777325E+003   0.6936077819E+002   0.2739222675E+003   0.3906392218E+003
    122600   0.2661091483E+003   0.6935268989E+002   0.2738908517E+003   0.3906473101E+003
    122700   0.2661105537E+003   0.6935927302E+002   0.2738894463E+003   0.3906407270E+003
    122800   0.2661217360E+003   0.6936520499E+002   0.2738782640E+003   0.3906347950E+003
    122900   0.2661455486E+003   0.6937467452E+002   0.2738544514E+003   0.3906253255E+003
    123000   0.2661783275E+003   0.6938523007E+002   0.2738216725E+003   0.3906147699E+003
    123100   0.2662082612E+003   0.6940117868E+002   0.2737917388E+003   0.3905988213E+003
    123200   0.2662322609E+003   0.6943770641E+002   0.2737677391E+003   0.3905622936E+003
    123300   0.2662495770E+003   0.6947213014E+002   0.2737504230E+003   0.3905278699E+003
    123400   0.2662503337E+003   0.6952118114E+002   0.2737496663E+003   0.3904788189E+003
    123500   0.2662306172E+003   0.6956032186E+002   0.2737693828E+003   0.3904396781E+003
    123600   0.2662261631E+003   0.6959974059E+002   0.2737738369E+003   0.3904002594E+003
    123700   0.2662249358E+003   0.6962154540E+002   0.2737750642E+003   0.3903784546E+003
    123800   0.2661996176E+003   0.6964443626E+002   0.2738003824E+003   0.3903555637E+003
    123900   0.2661879926E+003   0.6966252991E+002   0.2738120074E+003   0.3903374701E+003
    124000   0.2661812671E+003   0.6967787311E+002   0.2738187329E+003   0.3903221269E+003
    124100   0.2661824988E+003   0.6968993313E+002   0.2738175012E+003   0.3903100669E+003
    124200   0.2661848739E+003   0.6971879794E+002   0.2738151261E+003   0.3902812021E+003
    124300   0.2661790169E+003   0.6974643081E+002   0.2738209831E+003   0.3902535692E+003
    124400   0.2661588700E+003   0.6976433588E+002   0.2738411300E+003   0.3902356641E+003
    124500   0.2661234395E+003   0.6980413746E+002   0.2738765605E+003   0.3901958625E+003
    124600   0.2660845925E+003   0.6984152940E+002   0.2739154075E+003   0.3901584706E+003
    124700   0.2660511185E+003   0.6986692601E+002   0.2739488815E+003   0.3901330740E+003
    124800   0.2660376612E+003   0.6988732027E+002   0.2739623388E+003   0.3901126797E+003
    124900   0.2660247508E+003   0.6988911587E+002   0.2739752492E+003   0.3901108841E+003
    125000   0.2660156492E+003   0.6987317362E+002   0.2739843508E+003   0.3901268264E+003
    125100   0.2660044091E+003   0.6986704055E+002   0.2739955909E+003   0.3901329594E+003
    125200   0.2659982739E+003   0.6985009429E+002   0.2740017261E+003   0.3901499057E+003
    125300   0.2659909415E+003   0.6982690658E+002   0.2740090585E+003   0.3901730934E+003
    125400   0.2659784486E+003   0.6979646140E+002   0.2740215514E+003   0.3902035386E+003
    125500   0.2659620822E+003   0.6975530195E+002   0.2740379178E+003   0.3902446980E+003
    125600   0.2659540032E+003   0.6972117176E+002   0.2740459968E+003   0.3902788282E+003
    125700   0.2659540945E+003   0.6968145234E+002   0.2740459055E+003   0.3903185477E+003
    125800   0.2659602878E+003   0.6963332502E+002   0.2740397122E+003   0.3903666750E+003
    125900   0.2659509106E+003   0.6961157200E+002   0.2740490894E+003   0.3903884280E+003
    126000   0.2659358127E+003   0.6957900284E+002   0.2740641873E+003   0.3904209972E+003
    126100   0.2659362848E+003   0.6954026101E+002   0.2740637152E+003   0.3904597390E+003
    126200   0.2659315944E+003   0.6952809098E+002   0.2740684056E+003   0.3904719090E+003
    126300   0.2659448592E+003   0.6951879296E+002   0.2740551408E+003   0.3904812070E+003
    126400   0.2659590719E+003   0.6952119815E+002   0.2740409281E+003   0.3904788019E+003
    126500   0.2659738422E+003   0.6953275798E+002   0.2740261578E+003   0.3904672420E+003
    126600   0.2660027617E+003   0.6953371948E+002   0.2739972383E+003   0.3904662805E+003
    126700   0.2660490501E+003   0.6955047612E+002   0.2739509499E+003   0.3904495239E+003
    126800   0.2660941584E+003   0.6956239147E+002   0.2739058416E+003   0.3904376085E+003
    126900   0.2661319061E+003   0.6956630571E+002   0.2738680939E+003   0.3904336943E+003
    127000   0.2662022431E+003   0.6959772909E+002   0.2737977569E+003   0.3904022709E+003
    127100   0.2662715818E+003   0.6962792699E+002   0.2737284182E+003   0.3903720730E+003
    127200   0.2663374702E+003   0.6964683370E+002   0.2736625298E+003   0.3903531663E+003
    127300   0.2664017397E+003   0.6964948373E+002   0.2735982603E+003   0.3903505163E+003
    127400   0.2664799127E+003   0.6964737185E+002   0.2735200873E+003   0.3903526282E+003
    127500   0.2665581388E+003   0.6963185527E+002   0.2734418612E+003   0.3903681447E+003
    127600   0.2666338185E+003   0.6961064408E+002   0.2733661815E+003   0.3903893559E+003
    127700   0.2667097389E+003   0.6960345359E+002   0.2732902611E+003   0.3903965464E+003
    127800   0.2667748055E+003   0.6961007854E+002   0.2732251945E+003   0.3903899215E+003
    127900   0.2668470585E+003   0.6961351861E+002   0.2731529415E+003   0.3903864814E+003
    128000   0.2669037680E+003   0.6961590417E+002   0.2730962320E+003   0.3903840958E+003
    128100   0.2669733456E+003   0.6963938946E+002   0.2730266544E+003   0.3903606105E+003
    128200   0.2670276974E+003   0.6966054269E+002   0.2729723026E+003   0.3903394573E+003
    128300   0.2670680104E+003   0.6968537688E+002   0.2729319896E+003   0.3903146231E+003
    128400   0.2671383220E+003   0.6971390274E+002   0.2728616780E+003   0.3902860973E+003
    128500   0.2672263078E+003   0.6973622723E+002   0.2727736922E+003   0.3902637728E+003
    128600   0.2673101304E+003   0.6976985811E+002   0.2726898696E+003   0.3902301419E+003
    128700   0.2673866246E+003   0.6980769521E+002   0.2726133754E+003   0.3901923048E+003
    128800   0.2674930489E+003   0.6984122745E+002   0.2725069511E+003   0.3901587726E+003
    128900   0.2676036937E+003   0.6985921916E+002   0.2723963063E+003   0.3901407808E+003
    129000   0.2677055839E+003   0.6987737003E+002   0.2722944161E+003   0.3901226300E+003
    129100   0.2678019267E+003   0.6992141704E+002   0.2721980733E+003   0.3900785830E+003
    129200   0.2678871582E+003   0.6997847734E+002   0.2721128418E+003   0.3900215227E+003
    129300   0.2679757428E+003   0.7003835897E+002   0.2720242572E+003   0.3899616410E+003
    129400   0.2680616863E+003   0.7009939583E+002   0.2719383137E+003   0.3899006042E+003
    129500   0.2681371847E+003   0.7016698469E+002   0.2718628153E+003   0.3898330153E+003
    129600   0.2681971258E+003   0.7021941351E+002   0.2718028742E+003   0.3897805865E+003
    129700   0.2682479498E+003   0.7028311326E+002   0.2717520502E+003   0.3897168867E+003
    129800   0.2682884434E+003   0.7032591638E+002   0.2717115566E+003   0.3896740836E+003
    129900   0.2683470219E+003   0.7036701072E+002   0.2716529781E+003   0.3896329893E+003
    130000   0.2684081174E+003   0.7040501487E+002   0.2715918826E+003   0.3895949851E+003
    130100   0.2684677786E+003   0.7044397907E+002   0.2715322214E+003   0.3895560209E+003
    130200   0.2685416137E+003   0.7044444380E+002   0.2714583863E+003   0.3895555562E+003
    130300   0.2686005609E+003   0.7045547374E+002   0.2713994391E+003   0.3895445263E+003
    130400   0.2686567031E+003   0.7047491880E+002   0.2713432969E+003   0.3895250812E+003
    130500   0.2687369623E+003   0.7049986613E+002   0.2712630377E+003   0.3895001339E+003
    130600   0.2688151132E+003   0.7051165121E+002   0.2711848868E+003   0.3894883488E+003
    130700   0.2688786647E+003   0.7053208865E+002   0.2711213353E+003   0.3894679113E+003
    130800   0.2689730365E+003   0.7055506992E+002   0.2710269635E+003   0.3894449301E+003
    130900   0.2690589368E+003   0.7057436386E+002   0.2709410632E+003   0.3894256361E+003
    131000   0.2691327290E+003   0.7058265560E+002   0.2708672710E+003   0.3894173444E+003
    131100   0.2691995745E+003   0.7060452935E+002   0.2708004255E+003   0.3893954706E+003
    131200   0.2692640001E+003   0.7064102161E+002   0.2707359999E+003   0.3893589784E+003
    131300   0.2693556412E+003   0.7067067855E+002   0.2706443588E+003   0.3893293214E+003
    131400   0.2694410511E+003   0.7070040834E+002   0.2705589489E+003   0.3892995917E+003
    131500   0.2695490687E+003   0.7072307017E+002   0.2704509313E+003   0.3892769298E+003
