# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    124200  -0.2886040037E+006  -0.7174336506E+004  -0.2957783402E+006  -0.7030185748E+005   0.4875700532E+007  -0.4891361081E+007   0.8660311697E+004  -0.7730209475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3730804349E+006  -0.1629416848E+006  -0.3828665005E+004  -0.1667703498E+006  -0.2033728270E+005   0.3718819769E+007  -0.3722569936E+007   0.3562974884E+004  -0.2052447463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872948244E+006
    124300  -0.2886111697E+006  -0.7174203004E+004  -0.2957853727E+006  -0.7030187067E+005   0.4875591221E+007  -0.4891251419E+007   0.8659456306E+004  -0.7730261233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3730879850E+006  -0.1629553670E+006  -0.3828797674E+004  -0.1667841647E+006  -0.2033806286E+005   0.3718898113E+007  -0.3722648359E+007   0.3562833447E+004  -0.2052547524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873096399E+006
    124400  -0.2885968016E+006  -0.7173406503E+004  -0.2957702081E+006  -0.7028167718E+005   0.4875228930E+007  -0.4890887964E+007   0.8660177036E+004  -0.7728053471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3730507428E+006  -0.1629481726E+006  -0.3828353113E+004  -0.1667765257E+006  -0.2033556606E+005   0.3719168546E+007  -0.3722919065E+007   0.3563300282E+004  -0.2052278425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872993100E+006
    124500  -0.2885615492E+006  -0.7172472715E+004  -0.2957340219E+006  -0.7026085359E+005   0.4874579736E+007  -0.4890236685E+007   0.8660819250E+004  -0.7725698300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3729910049E+006  -0.1629556857E+006  -0.3827829190E+004  -0.1667835149E+006  -0.2034580310E+005   0.3719649858E+007  -0.3723400862E+007   0.3563967427E+004  -0.2053283946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873163544E+006
    124600  -0.2885104841E+006  -0.7171188364E+004  -0.2956816724E+006  -0.7024409780E+005   0.4873867552E+007  -0.4889522213E+007   0.8658229917E+004  -0.7724052870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3729222011E+006  -0.1629550056E+006  -0.3827106682E+004  -0.1667821123E+006  -0.2035814497E+005   0.3720176323E+007  -0.3723927858E+007   0.3564825234E+004  -0.2054485446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873269668E+006
    124700  -0.2884379485E+006  -0.7169454735E+004  -0.2956074032E+006  -0.7022859964E+005   0.4873252998E+007  -0.4888905685E+007   0.8656342522E+004  -0.7722494423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3728323475E+006  -0.1629634852E+006  -0.3826907357E+004  -0.1667903926E+006  -0.2037070819E+005   0.3720632770E+007  -0.3724384765E+007   0.3565187828E+004  -0.2055751549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873479081E+006
    124800  -0.2884107217E+006  -0.7168794129E+004  -0.2955795158E+006  -0.7021004921E+005   0.4873009105E+007  -0.4888661009E+007   0.8655418262E+004  -0.7720653502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3727860508E+006  -0.1629593438E+006  -0.3826702772E+004  -0.1667860466E+006  -0.2037014921E+005   0.3720814210E+007  -0.3724566388E+007   0.3565868660E+004  -0.2055645850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873425051E+006
    124900  -0.2883792621E+006  -0.7167834108E+004  -0.2955470962E+006  -0.7020996369E+005   0.4872774233E+007  -0.4888425383E+007   0.8654630875E+004  -0.7720648254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3727535788E+006  -0.1629615302E+006  -0.3826987397E+004  -0.1667885176E+006  -0.2037447959E+005   0.3720987668E+007  -0.3724740020E+007   0.3566016435E+004  -0.2056081585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873493335E+006
    125000  -0.2883274346E+006  -0.7166473345E+004  -0.2954939079E+006  -0.7018821802E+005   0.4872607229E+007  -0.4888257842E+007   0.8656301132E+004  -0.7718253011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3726764380E+006  -0.1629602696E+006  -0.3827394143E+004  -0.1667876638E+006  -0.2036751133E+005   0.3721111999E+007  -0.3724864477E+007   0.3565899289E+004  -0.2055409008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873417538E+006
    125100  -0.2882568090E+006  -0.7164986001E+004  -0.2954217950E+006  -0.7015487208E+005   0.4872409168E+007  -0.4888059146E+007   0.8657558520E+004  -0.7714729113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3725690861E+006  -0.1629477615E+006  -0.3827201584E+004  -0.1667749631E+006  -0.2036181020E+005   0.3721263554E+007  -0.3725016185E+007   0.3565900702E+004  -0.2054854027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873235034E+006
    125200  -0.2881992125E+006  -0.7163770542E+004  -0.2953629831E+006  -0.7012747079E+005   0.4872292916E+007  -0.4887942520E+007   0.8658170335E+004  -0.7711890441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724818875E+006  -0.1629556186E+006  -0.3827337396E+004  -0.1667829560E+006  -0.2036696990E+005   0.3721348344E+007  -0.3725101061E+007   0.3565791054E+004  -0.2055389517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873368512E+006
    125300  -0.2881762489E+006  -0.7163077007E+004  -0.2953393259E+006  -0.7011054473E+005   0.4872157956E+007  -0.4887807126E+007   0.8658862726E+004  -0.7710085276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724401786E+006  -0.1629830150E+006  -0.3827437087E+004  -0.1668104521E+006  -0.2035649327E+005   0.3721447829E+007  -0.3725200645E+007   0.3565868083E+004  -0.2054344173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873538938E+006
    125400  -0.2881257965E+006  -0.7162001127E+004  -0.2952877977E+006  -0.7009727555E+005   0.4871929366E+007  -0.4887577802E+007   0.8658896848E+004  -0.7708681531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3723746130E+006  -0.1629821693E+006  -0.3826865226E+004  -0.1668090345E+006  -0.2035986475E+005   0.3721620158E+007  -0.3725373148E+007   0.3566489161E+004  -0.2054636578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873554003E+006
    125500  -0.2881140868E+006  -0.7161353471E+004  -0.2952754403E+006  -0.7009487476E+005   0.4871636457E+007  -0.4887283953E+007   0.8659800446E+004  -0.7708257050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3723580108E+006  -0.1629968911E+006  -0.3826859384E+004  -0.1668237504E+006  -0.2036455975E+005   0.3721838002E+007  -0.3725591211E+007   0.3567113335E+004  -0.2055065612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873744066E+006
    125600  -0.2880890488E+006  -0.7160738714E+004  -0.2952497875E+006  -0.7008913531E+005   0.4871487191E+007  -0.4887134207E+007   0.8657927140E+004  -0.7707822463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3723280122E+006  -0.1629988572E+006  -0.3826444325E+004  -0.1668253015E+006  -0.2036729175E+005   0.3721947502E+007  -0.3725700822E+007   0.3568368365E+004  -0.2055224349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873775450E+006
    125700  -0.2881061404E+006  -0.7161125066E+004  -0.2952672655E+006  -0.7010319980E+005   0.4871489025E+007  -0.4887136048E+007   0.8657345303E+004  -0.7709287723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3723601427E+006  -0.1629640689E+006  -0.3825583752E+004  -0.1667896526E+006  -0.2037274299E+005   0.3721946010E+007  -0.3725699328E+007   0.3569097092E+004  -0.2055696460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873466172E+006
    125800  -0.2880927968E+006  -0.7160957442E+004  -0.2952537542E+006  -0.7010525811E+005   0.4871601382E+007  -0.4887248765E+007   0.8655038221E+004  -0.7709760328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3723513575E+006  -0.1629492344E+006  -0.3824919387E+004  -0.1667741538E+006  -0.2037149690E+005   0.3721859956E+007  -0.3725613188E+007   0.3569582737E+004  -0.2055514605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873292998E+006
    125900  -0.2881184152E+006  -0.7161498856E+004  -0.2952799140E+006  -0.7010953790E+005   0.4871437690E+007  -0.4887084548E+007   0.8653231149E+004  -0.7710316439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3723830784E+006  -0.1629624914E+006  -0.3825099094E+004  -0.1667875905E+006  -0.2036240726E+005   0.3721982860E+007  -0.3725736216E+007   0.3569587147E+004  -0.2054617587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873337663E+006
    126000  -0.2881127798E+006  -0.7161102218E+004  -0.2952738820E+006  -0.7011791546E+005   0.4871160070E+007  -0.4886806036E+007   0.8651383326E+004  -0.7711249801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3723863800E+006  -0.1629966043E+006  -0.3825770939E+004  -0.1668223753E+006  -0.2037015525E+005   0.3722186888E+007  -0.3725940450E+007   0.3569548711E+004  -0.2055416793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873765432E+006
    126100  -0.2881285328E+006  -0.7161277490E+004  -0.2952898103E+006  -0.7013464249E+005   0.4871167853E+007  -0.4886813844E+007   0.8650134832E+004  -0.7713049845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724203087E+006  -0.1630038355E+006  -0.3825572963E+004  -0.1668294085E+006  -0.2037720911E+005   0.3722180804E+007  -0.3725934359E+007   0.3570012613E+004  -0.2056075170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873901602E+006
    126200  -0.2881343452E+006  -0.7161499800E+004  -0.2952958450E+006  -0.7014283976E+005   0.4871089896E+007  -0.4886735637E+007   0.8648674677E+004  -0.7713990648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724357515E+006  -0.1630438577E+006  -0.3825779274E+004  -0.1668696370E+006  -0.2038405843E+005   0.3722245979E+007  -0.3725999599E+007   0.3570446277E+004  -0.2056723299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1874368700E+006
    126300  -0.2881660492E+006  -0.7162165980E+004  -0.2953282152E+006  -0.7014639780E+005   0.4871328657E+007  -0.4886975165E+007   0.8650340440E+004  -0.7714256523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724707804E+006  -0.1630272259E+006  -0.3824925328E+004  -0.1668521513E+006  -0.2038726975E+005   0.3722067602E+007  -0.3725821043E+007   0.3570381046E+004  -0.2057032984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1874224811E+006
    126400  -0.2881733897E+006  -0.7162170534E+004  -0.2953355602E+006  -0.7013795142E+005   0.4871589138E+007  -0.4887236482E+007   0.8653654975E+004  -0.7713164053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724672007E+006  -0.1629945680E+006  -0.3824002556E+004  -0.1668185706E+006  -0.2038749479E+005   0.3721878792E+007  -0.3725632043E+007   0.3570570067E+004  -0.2057017552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873887461E+006
    126500  -0.2881455593E+006  -0.7161462401E+004  -0.2953070217E+006  -0.7013732176E+005   0.4871861728E+007  -0.4887509949E+007   0.8654250112E+004  -0.7713129188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724383136E+006  -0.1629403919E+006  -0.3822575358E+004  -0.1667629672E+006  -0.2038157707E+005   0.3721675692E+007  -0.3725428737E+007   0.3569816900E+004  -0.2056480597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873277732E+006
    126600  -0.2881621479E+006  -0.7161965629E+004  -0.2953241135E+006  -0.7014643264E+005   0.4872390555E+007  -0.4888040473E+007   0.8656924634E+004  -0.7713942699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3724635405E+006  -0.1629051394E+006  -0.3821559189E+004  -0.1667266985E+006  -0.2037410380E+005   0.3721280405E+007  -0.3725033052E+007   0.3568954724E+004  -0.2055779622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872844948E+006
    126700  -0.2882514874E+006  -0.7163989327E+004  -0.2954154767E+006  -0.7018469512E+005   0.4873242579E+007  -0.4888895235E+007   0.8657665924E+004  -0.7717968541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3725951621E+006  -0.1628756362E+006  -0.3820691502E+004  -0.1666963277E+006  -0.2036860765E+005   0.3720649591E+007  -0.3724401602E+007   0.3568100031E+004  -0.2055251841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872488461E+006
    126800  -0.2883253634E+006  -0.7165344676E+004  -0.2954907081E+006  -0.7019651407E+005   0.4874073230E+007  -0.4889728554E+007   0.8660079452E+004  -0.7719175939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3726824675E+006  -0.1628870376E+006  -0.3820464331E+004  -0.1667075020E+006  -0.2037062107E+005   0.3720034612E+007  -0.3723786003E+007   0.3567675603E+004  -0.2055433593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872618379E+006
    126900  -0.2883794325E+006  -0.7166393538E+004  -0.2955458260E+006  -0.7021353297E+005   0.4874760823E+007  -0.4890418356E+007   0.8662603700E+004  -0.7720846213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3727542881E+006  -0.1629075954E+006  -0.3820642199E+004  -0.1667282376E+006  -0.2037635559E+005   0.3719522465E+007  -0.3723273339E+007   0.3567340304E+004  -0.2055988918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872881268E+006
    127000  -0.2884875221E+006  -0.7169059144E+004  -0.2956565812E+006  -0.7024240407E+005   0.4876048775E+007  -0.4891710445E+007   0.8663214836E+004  -0.7724085916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3728974404E+006  -0.1629159335E+006  -0.3820544084E+004  -0.1667364776E+006  -0.2038789110E+005   0.3718566620E+007  -0.3722316530E+007   0.3566288829E+004  -0.2057151244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873079901E+006
    127100  -0.2886308052E+006  -0.7172556224E+004  -0.2958033615E+006  -0.7028537757E+005   0.4877319042E+007  -0.4892984792E+007   0.8663030863E+004  -0.7728809729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3730914587E+006  -0.1628839953E+006  -0.3819712795E+004  -0.1667037081E+006  -0.2038503091E+005   0.3717623948E+007  -0.3721372907E+007   0.3564829097E+004  -0.2056916131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872728694E+006
    127200  -0.2887644518E+006  -0.7175608348E+004  -0.2959400602E+006  -0.7031261150E+005   0.4878521626E+007  -0.4894191239E+007   0.8663767024E+004  -0.7731845759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3732585178E+006  -0.1628394521E+006  -0.3818576734E+004  -0.1666580288E+006  -0.2037873598E+005   0.3716732069E+007  -0.3720480129E+007   0.3564156291E+004  -0.2056263982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872206687E+006
    127300  -0.2888300841E+006  -0.7177151032E+004  -0.2960072352E+006  -0.7032355617E+005   0.4879699895E+007  -0.4895373292E+007   0.8663765158E+004  -0.7733318815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3733404233E+006  -0.1627843714E+006  -0.3817190367E+004  -0.1666015618E+006  -0.2037530269E+005   0.3715858891E+007  -0.3719606070E+007   0.3563433331E+004  -0.2055904904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1871606108E+006
    127400  -0.2889052370E+006  -0.7179115398E+004  -0.2960843524E+006  -0.7034863692E+005   0.4881129099E+007  -0.4896807086E+007   0.8665389553E+004  -0.7736123469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3734455870E+006  -0.1627020133E+006  -0.3815371714E+004  -0.1665173850E+006  -0.2035983231E+005   0.3714797775E+007  -0.3718543885E+007   0.3562188280E+004  -0.2054375379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870611388E+006
    127500  -0.2889590487E+006  -0.7180465854E+004  -0.2961395145E+006  -0.7036985737E+005   0.4882565164E+007  -0.4898247764E+007   0.8668123649E+004  -0.7738433418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3735238487E+006  -0.1625762847E+006  -0.3812783105E+004  -0.1663890678E+006  -0.2033957081E+005   0.3713732720E+007  -0.3717477755E+007   0.3561151450E+004  -0.2052345496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1869125227E+006
    127600  -0.2889962583E+006  -0.7181343740E+004  -0.2961776020E+006  -0.7039477098E+005   0.4883945800E+007  -0.4899632835E+007   0.8674969578E+004  -0.7740683601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3735844380E+006  -0.1624622294E+006  -0.3810354117E+004  -0.1662725835E+006  -0.2031464780E+005   0.3712706029E+007  -0.3716450030E+007   0.3559771761E+004  -0.2049887653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1867714600E+006
    127700  -0.2890540475E+006  -0.7182837531E+004  -0.2962368850E+006  -0.7039757733E+005   0.4885338520E+007  -0.4901030028E+007   0.8677058377E+004  -0.7741202685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3736489119E+006  -0.1623799285E+006  -0.3808191051E+004  -0.1661881195E+006  -0.2030318538E+005   0.3711672608E+007  -0.3715415567E+007   0.3558745918E+004  -0.2048739772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866755173E+006
    127800  -0.2891301895E+006  -0.7184760010E+004  -0.2963149495E+006  -0.7041526130E+005   0.4886526673E+007  -0.4902221997E+007   0.8678470595E+004  -0.7743211457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3737470641E+006  -0.1623356046E+006  -0.3807146026E+004  -0.1661427507E+006  -0.2029320508E+005   0.3710790212E+007  -0.3714532281E+007   0.3558070353E+004  -0.2047720318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866199538E+006
    127900  -0.2892201115E+006  -0.7187005389E+004  -0.2964071169E+006  -0.7043344887E+005   0.4887846643E+007  -0.4903546206E+007   0.8679961761E+004  -0.7745305054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3738601675E+006  -0.1623116853E+006  -0.3807124297E+004  -0.1661188096E+006  -0.2027967766E+005   0.3709808207E+007  -0.3713549285E+007   0.3557269316E+004  -0.2046348658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1865822962E+006
    128000  -0.2892870842E+006  -0.7188660032E+004  -0.2964757443E+006  -0.7044498119E+005   0.4888880661E+007  -0.4904583545E+007   0.8681761999E+004  -0.7746610368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3739418479E+006  -0.1623209497E+006  -0.3807282890E+004  -0.1661282326E+006  -0.2026924281E+005   0.3709041911E+007  -0.3712782216E+007   0.3556635734E+004  -0.2045291260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1865811452E+006
    128100  -0.2893352023E+006  -0.7190091356E+004  -0.2965252937E+006  -0.7044223729E+005   0.4890163392E+007  -0.4905870398E+007   0.8685659798E+004  -0.7746358313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3739888768E+006  -0.1622805336E+006  -0.3806383043E+004  -0.1660869167E+006  -0.2026182042E+005   0.3708095343E+007  -0.3711834694E+007   0.3555766145E+004  -0.2044540535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1865323220E+006
    128200  -0.2893595357E+006  -0.7191112432E+004  -0.2965506481E+006  -0.7043144003E+005   0.4891156307E+007  -0.4906866502E+007   0.8689201859E+004  -0.7745243289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3740030810E+006  -0.1622324283E+006  -0.3805363713E+004  -0.1660377920E+006  -0.2025025519E+005   0.3707359783E+007  -0.3711098392E+007   0.3555013139E+004  -0.2043385149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1864716435E+006
    128300  -0.2893764363E+006  -0.7191829074E+004  -0.2965682654E+006  -0.7042548909E+005   0.4891892021E+007  -0.4907604578E+007   0.8690030695E+004  -0.7744801598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3740162814E+006  -0.1621768444E+006  -0.3804210833E+004  -0.1659810552E+006  -0.2023995963E+005   0.3706817282E+007  -0.3710555345E+007   0.3554527245E+004  -0.2042349489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1864045501E+006
    128400  -0.2894604505E+006  -0.7194283765E+004  -0.2966547343E+006  -0.7043103514E+005   0.4893176630E+007  -0.4908893313E+007   0.8691667579E+004  -0.7745605090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3741107852E+006  -0.1621154680E+006  -0.3802842251E+004  -0.1659183103E+006  -0.2023010866E+005   0.3705865454E+007  -0.3709602557E+007   0.3553920922E+004  -0.2041329048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1863316008E+006
    128500  -0.2895453223E+006  -0.7196742916E+004  -0.2967420652E+006  -0.7043990006E+005   0.4894795636E+007  -0.4910517520E+007   0.8693688704E+004  -0.7746809511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3742101603E+006  -0.1620865387E+006  -0.3802082542E+004  -0.1658886213E+006  -0.2022282142E+005   0.3704671920E+007  -0.3708407819E+007   0.3552848502E+004  -0.2040587215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862944934E+006
    128600  -0.2896422929E+006  -0.7199329006E+004  -0.2968416219E+006  -0.7045148652E+005   0.4896328437E+007  -0.4912055244E+007   0.8694736989E+004  -0.7748355660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3743251785E+006  -0.1620637772E+006  -0.3801638949E+004  -0.1658654161E+006  -0.2021802705E+005   0.3703535030E+007  -0.3707269782E+007   0.3552019784E+004  -0.2040076014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862661762E+006
    128700  -0.2897350733E+006  -0.7201937971E+004  -0.2969370113E+006  -0.7046346295E+005   0.4897730991E+007  -0.4913462303E+007   0.8699330156E+004  -0.7749544475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3744324560E+006  -0.1620342917E+006  -0.3801161930E+004  -0.1658354537E+006  -0.2021603901E+005   0.3702497611E+007  -0.3706231318E+007   0.3550864429E+004  -0.2039888127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862343349E+006
    128800  -0.2898777567E+006  -0.7205596687E+004  -0.2970833534E+006  -0.7048338575E+005   0.4899680010E+007  -0.4915417582E+007   0.8704539460E+004  -0.7751641889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3745997723E+006  -0.1620041193E+006  -0.3800524686E+004  -0.1658046440E+006  -0.2020362058E+005   0.3701049041E+007  -0.3704781287E+007   0.3549376536E+004  -0.2038648981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1861911338E+006
    128900  -0.2900262320E+006  -0.7209320561E+004  -0.2972355526E+006  -0.7052224385E+005   0.4901705313E+007  -0.4917449391E+007   0.8705182351E+004  -0.7756113911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3747966917E+006  -0.1619503837E+006  -0.3799626014E+004  -0.1657500097E+006  -0.2019604523E+005   0.3699547738E+007  -0.3703278470E+007   0.3548109428E+004  -0.2037866795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1861286777E+006
    129000  -0.2901354788E+006  -0.7212030847E+004  -0.2973475097E+006  -0.7055571624E+005   0.4903570564E+007  -0.4919320632E+007   0.8708048184E+004  -0.7759773641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3749452461E+006  -0.1619230788E+006  -0.3799585337E+004  -0.1657226641E+006  -0.2018537496E+005   0.3698167480E+007  -0.3701896821E+007   0.3546972376E+004  -0.2036774292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1860904070E+006
