# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     39900  -0.4307763937E+006  -0.1074403762E+005  -0.4415204313E+006  -0.1063302747E+006   0.7158411477E+007  -0.7181403576E+007   0.1213916601E+005  -0.1171832078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587036391E+006  -0.9574505868E+005  -0.2331673202E+004  -0.9807673189E+005  -0.8695482966E+004   0.2026414494E+007  -0.2028458490E+007   0.2039386793E+004  -0.8700091887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067768238E+006
     40000  -0.4225720871E+006  -0.1060323408E+005  -0.4331753212E+006  -0.1043715719E+006   0.7176719435E+007  -0.7199770337E+007   0.1214327258E+005  -0.1152792017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484545229E+006  -0.9878255741E+005  -0.2542548758E+004  -0.1013251062E+006  -0.8761947667E+004   0.2008805481E+007  -0.2010831124E+007   0.1973053525E+004  -0.8814536763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101396429E+006
     40100  -0.4345114736E+006  -0.1076758571E+005  -0.4452790593E+006  -0.1151575294E+006   0.7176719435E+007  -0.7199770337E+007   0.1241722033E+005  -0.1257912115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710702707E+006  -0.1078087577E+006  -0.2705148320E+004  -0.1105139060E+006  -0.8012074299E+004   0.2008805481E+007  -0.2010831124E+007   0.1856840659E+004  -0.8180876261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186947822E+006
     40200  -0.4211740717E+006  -0.1035584700E+005  -0.4315299187E+006  -0.1024232579E+006   0.7159076647E+007  -0.7182071139E+007   0.1230882695E+005  -0.1131089226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446388413E+006  -0.9283900762E+005  -0.2356534533E+004  -0.9519554215E+005  -0.7222099866E+004   0.2022378491E+007  -0.2024417821E+007   0.1998664650E+004  -0.7262764611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024583068E+006
     40300  -0.4302187273E+006  -0.1061169120E+005  -0.4408304185E+006  -0.1057755170E+006   0.7144552914E+007  -0.7167501845E+007   0.1177145347E+005  -0.1169529939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577834124E+006  -0.9398714408E+005  -0.2424770034E+004  -0.9641191411E+005  -0.6161499489E+004   0.2035951501E+007  -0.2038004517E+007   0.2036363125E+004  -0.6178152533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025900666E+006
     40400  -0.4418636863E+006  -0.1122760500E+005  -0.4530912913E+006  -0.1146269285E+006   0.7207362225E+007  -0.7230513150E+007   0.1116783326E+005  -0.1266100201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797013114E+006  -0.8637454853E+005  -0.2123223795E+004  -0.8849777232E+005  -0.5843278777E+004   0.1995232471E+007  -0.1997244427E+007   0.2106599654E+004  -0.5748634969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9424640729E+005
     40500  -0.4452672734E+006  -0.1105171369E+005  -0.4563189871E+006  -0.1147294694E+006   0.7176719435E+007  -0.7199770337E+007   0.1157273451E+005  -0.1262076373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825266244E+006  -0.8729592128E+005  -0.2223546861E+004  -0.8951946814E+005  -0.7493534679E+004   0.2008805481E+007  -0.2010831124E+007   0.2086680974E+004  -0.7432496326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695196447E+005
     40600  -0.4526368691E+006  -0.1112637208E+005  -0.4637632412E+006  -0.1235424979E+006   0.7158411477E+007  -0.7181403576E+007   0.1105015513E+005  -0.1354844419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992476831E+006  -0.8002226130E+005  -0.2076943185E+004  -0.8209920448E+005  -0.6299933460E+004   0.2022378491E+007  -0.2024417821E+007   0.1967213608E+004  -0.6372049247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8847125373E+005
     40700  -0.4295803401E+006  -0.1079795842E+005  -0.4403782986E+006  -0.1169394073E+006   0.7085179646E+007  -0.7107936532E+007   0.1033937935E+005  -0.1293569137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697352123E+006  -0.9431894029E+005  -0.2381770554E+004  -0.9670071084E+005  -0.7637024823E+004   0.2089916074E+007  -0.2092023574E+007   0.1958649423E+004  -0.7785875377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044865862E+006
     40800  -0.4233262015E+006  -0.1045385115E+005  -0.4337800527E+006  -0.1051699401E+006   0.6957023942E+007  -0.6979369204E+007   0.1195473235E+005  -0.1155604703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493405229E+006  -0.9928750565E+005  -0.2333522383E+004  -0.1016210280E+006  -0.4844057753E+004   0.2171681601E+007  -0.2173871485E+007   0.2093460524E+004  -0.4940481144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065615092E+006
     40900  -0.4032934865E+006  -0.1010620221E+005  -0.4133996887E+006  -0.1047618259E+006   0.6920408026E+007  -0.6942635682E+007   0.1197333696E+005  -0.1150161448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284158336E+006  -0.1003044019E+006  -0.2608510724E+004  -0.1029129126E+006  -0.8268596602E+004   0.2198827621E+007  -0.2201044879E+007   0.2032118094E+004  -0.8453735971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113666486E+006
     41000  -0.3895258429E+006  -0.9728173325E+004  -0.3992540162E+006  -0.1047496471E+006   0.6847176195E+007  -0.6869168638E+007   0.1173783864E+005  -0.1150042511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142582673E+006  -0.1102181761E+006  -0.2671446685E+004  -0.1128896228E+006  -0.8872761523E+004   0.2257567122E+007  -0.2259844240E+007   0.2333562767E+004  -0.8816316872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217059397E+006
     41100  -0.4123097927E+006  -0.1014243486E+005  -0.4224522276E+006  -0.9343657847E+005   0.6847176195E+007  -0.6869168638E+007   0.1269655110E+005  -0.1027324700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251846976E+006  -0.9822857646E+005  -0.2541763045E+004  -0.1007703395E+006  -0.7901917928E+004   0.2253119661E+007  -0.2255391666E+007   0.2226318577E+004  -0.7947603912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087179434E+006
     41200  -0.4013251404E+006  -0.1013958643E+005  -0.4114647268E+006  -0.9862095308E+005   0.6828868238E+007  -0.6850801877E+007   0.1285848509E+005  -0.1076961073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191608341E+006  -0.1026015571E+006  -0.2602759945E+004  -0.1052043170E+006  -0.1006512442E+005   0.2269705966E+007  -0.2271995189E+007   0.2261380634E+004  -0.1009296701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152972840E+006
     41300  -0.3911579682E+006  -0.9891120294E+004  -0.4010490885E+006  -0.8946479020E+005   0.6773944365E+007  -0.6795701594E+007   0.1185992837E+005  -0.9936209117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5004111797E+006  -0.1114471004E+006  -0.2657934264E+004  -0.1141050346E+006  -0.9276050009E+004   0.2313543793E+007  -0.2315877435E+007   0.2163359948E+004  -0.9446331592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235513662E+006
     41400  -0.3981092456E+006  -0.9891070498E+004  -0.4080003161E+006  -0.9318487033E+005   0.6865484153E+007  -0.6887535399E+007   0.1187287585E+005  -0.1033632404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113635566E+006  -0.1006719531E+006  -0.2492444542E+004  -0.1031643976E+006  -0.8511122867E+004   0.2240248192E+007  -0.2242507357E+007   0.2192800023E+004  -0.8577488206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117418858E+006
     41500  -0.3907109267E+006  -0.9821217221E+004  -0.4005321439E+006  -0.1011705176E+006   0.6737328449E+007  -0.6758968072E+007   0.1186715645E+005  -0.1109429838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5114751277E+006  -0.1025778803E+006  -0.2460255874E+004  -0.1050381361E+006  -0.8896585429E+004   0.2334557721E+007  -0.2336911847E+007   0.2465116813E+004  -0.8785593823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138237300E+006
     41600  -0.3843564901E+006  -0.9570904498E+004  -0.3939273946E+006  -0.9695225550E+005   0.6700712534E+007  -0.6722234550E+007   0.1182279469E+005  -0.1066514768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5005788715E+006  -0.9484644596E+005  -0.2356369189E+004  -0.9720281515E+005  -0.1075961205E+005   0.2361703741E+007  -0.2364085240E+007   0.2191299342E+004  -0.1094981147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081526266E+006
     41700  -0.3992681716E+006  -0.1013579267E+005  -0.4094039643E+006  -0.9519258807E+005   0.6755636407E+007  -0.6777334833E+007   0.1336335633E+005  -0.1035276577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129316220E+006  -0.1023347456E+006  -0.2620744336E+004  -0.1049554899E+006  -0.6590782319E+004   0.2320984711E+007  -0.2323325150E+007   0.2381238013E+004  -0.6549982739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115054727E+006
     41800  -0.3998005845E+006  -0.9903512257E+004  -0.4097040968E+006  -0.9734472592E+005   0.6792252322E+007  -0.6814068355E+007   0.1196557884E+005  -0.1071951797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168992765E+006  -0.9975443174E+005  -0.2416635367E+004  -0.1021710671E+006  -0.4769143802E+004   0.2293838691E+007  -0.2296151756E+007   0.2161324503E+004  -0.4920884183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070919513E+006
     41900  -0.3915718936E+006  -0.9897369216E+004  -0.4014692628E+006  -0.9201904981E+005   0.6792527021E+007  -0.6814344045E+007   0.1280415447E+005  -0.1010319184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025011812E+006  -0.9099677352E+005  -0.2354309888E+004  -0.9335108341E+005  -0.5980180818E+004   0.2293838691E+007  -0.2296151756E+007   0.2352894819E+004  -0.5940350883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9929143429E+005
     42000  -0.3952771396E+006  -0.9773750895E+004  -0.4050508905E+006  -0.9839212763E+005   0.6720108064E+007  -0.6741692785E+007   0.1242513339E+005  -0.1075517153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5126026058E+006  -0.9458508472E+005  -0.2535453298E+004  -0.9712053802E+005  -0.4607666164E+004   0.2348130731E+007  -0.2350498543E+007   0.2418361198E+004  -0.4557116949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016776550E+006
     42100  -0.3846808272E+006  -0.9413293430E+004  -0.3940941207E+006  -0.9068689399E+005   0.6650167530E+007  -0.6671528529E+007   0.1327191894E+005  -0.9877597461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928700953E+006  -0.1085660534E+006  -0.2673710109E+004  -0.1112397635E+006  -0.8809900008E+004   0.2402422771E+007  -0.2404845330E+007   0.2431288660E+004  -0.8801170428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200409340E+006
     42200  -0.3930912126E+006  -0.9837973405E+004  -0.4029291860E+006  -0.9871116259E+005   0.6792252322E+007  -0.6814068355E+007   0.1257218353E+005  -0.1079550117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5108841977E+006  -0.1029273362E+006  -0.2562024695E+004  -0.1054893609E+006  -0.9202370346E+004   0.2293838691E+007  -0.2296151756E+007   0.2335020637E+004  -0.9180414593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146697755E+006
     42300  -0.3839801012E+006  -0.9489151901E+004  -0.3934692531E+006  -0.9410897708E+005   0.6828868238E+007  -0.6850801877E+007   0.1332168620E+005  -0.1027209302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4961901833E+006  -0.1082356162E+006  -0.2725374570E+004  -0.1109609908E+006  -0.1020527949E+005   0.2269058241E+007  -0.2271346729E+007   0.2313156972E+004  -0.1018061043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1211416012E+006
     42400  -0.3984526118E+006  -0.9851123204E+004  -0.4083037350E+006  -0.9570710492E+005   0.6871035635E+007  -0.6893106254E+007   0.1221794962E+005  -0.1055597745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138635094E+006  -0.9496586800E+005  -0.2402705213E+004  -0.9736857321E+005  -0.7557315228E+004   0.2239546651E+007  -0.2241804969E+007   0.2185800038E+004  -0.7629832977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049984062E+006
     42500  -0.4046851359E+006  -0.1000311992E+005  -0.4146882558E+006  -0.9755310063E+005   0.6810560280E+007  -0.6832435116E+007   0.1230196569E+005  -0.1071259709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218142267E+006  -0.9964595875E+005  -0.2477346313E+004  -0.1021233051E+006  -0.7130972061E+004   0.2280265681E+007  -0.2282565059E+007   0.2266154512E+004  -0.7164195659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092875007E+006
     42600  -0.4103816079E+006  -0.1006572503E+005  -0.4204473330E+006  -0.9858390169E+005   0.6865484153E+007  -0.6887535399E+007   0.1237089986E+005  -0.1082642478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287115807E+006  -0.9931859015E+005  -0.2482148891E+004  -0.1018007390E+006  -0.7407952671E+004   0.2239546651E+007  -0.2241804969E+007   0.2253567920E+004  -0.7412702537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092134416E+006
     42700  -0.3935260542E+006  -0.9856874137E+004  -0.4033829284E+006  -0.9664298786E+005   0.6792995599E+007  -0.6814814304E+007   0.1328715294E+005  -0.1051745397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5085574681E+006  -0.9064490602E+005  -0.2276626570E+004  -0.9292153259E+005  -0.5545975065E+004   0.2293838691E+007  -0.2296151756E+007   0.2220405088E+004  -0.5638634861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9856016745E+005
     42800  -0.3987126820E+006  -0.9968963191E+004  -0.4086816452E+006  -0.1013197954E+006   0.6868448954E+007  -0.6890510714E+007   0.1190503303E+005  -0.1114765226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5201581678E+006  -0.9210073570E+005  -0.2234331704E+004  -0.9433506741E+005  -0.6494395959E+004   0.2239546651E+007  -0.2241804969E+007   0.2327798212E+004  -0.6424915534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007599829E+006
     42900  -0.4015995284E+006  -0.1007962618E+005  -0.4116791546E+006  -0.8858365637E+005   0.6938715984E+007  -0.6961002443E+007   0.1245432302E+005  -0.9841579258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5100949472E+006  -0.9455503159E+005  -0.2216340393E+004  -0.9677137198E+005  -0.7812985642E+004   0.2185254611E+007  -0.2187458182E+007   0.2221302529E+004  -0.7795253802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045666258E+006
     43000  -0.4088550373E+006  -0.1015286331E+005  -0.4190079007E+006  -0.9191063177E+005   0.6957047174E+007  -0.6979392521E+007   0.1405973252E+005  -0.1001962457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192041463E+006  -0.1012323056E+006  -0.2252747940E+004  -0.1034850535E+006  -0.1090899274E+005   0.2171681601E+007  -0.2173871485E+007   0.2315985587E+004  -0.1078289106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142679446E+006
     43100  -0.4129303855E+006  -0.1013634842E+005  -0.4230667339E+006  -0.9723949257E+005   0.7011947815E+007  -0.7034469488E+007   0.1291996720E+005  -0.1068411979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5299079318E+006  -0.1013323682E+006  -0.2336745265E+004  -0.1036691134E+006  -0.5509478532E+004   0.2131083736E+007  -0.2133232707E+007   0.2109882003E+004  -0.5548567604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092176811E+006
     43200  -0.4147433886E+006  -0.1021961444E+005  -0.4249630031E+006  -0.8849122725E+005   0.6975331900E+007  -0.6997735966E+007   0.1403259375E+005  -0.9686269938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218257024E+006  -0.1002831105E+006  -0.2407746869E+004  -0.1026908574E+006  -0.9496033657E+004   0.2158108591E+007  -0.2160284788E+007   0.2205039010E+004  -0.9467191787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121580492E+006
     43300  -0.3963283639E+006  -0.1004389617E+005  -0.4063722600E+006  -0.9647348937E+005   0.6975331900E+007  -0.6997735966E+007   0.1303490087E+005  -0.1058426544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122149144E+006  -0.8979083988E+005  -0.2174839184E+004  -0.9196567906E+005  -0.8394668364E+004   0.2158108591E+007  -0.2160284788E+007   0.2136580502E+004  -0.8434285002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003999641E+006
     43400  -0.4018827008E+006  -0.9984133895E+004  -0.4118668347E+006  -0.9024031622E+005   0.6957023942E+007  -0.6979369204E+007   0.1295026352E+005  -0.9963531525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5115021499E+006  -0.9517993035E+005  -0.2274703862E+004  -0.9745463421E+005  -0.7038641763E+004   0.2171681601E+007  -0.2173871485E+007   0.2234345883E+004  -0.6994179794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044488140E+006
     43500  -0.4137628473E+006  -0.1027512452E+005  -0.4240379718E+006  -0.9617087412E+005   0.7048563731E+007  -0.7071203010E+007   0.1261232677E+005  -0.1061978265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5302357983E+006  -0.8244694979E+005  -0.2089273870E+004  -0.8453622366E+005  -0.7374049448E+004   0.2103816551E+007  -0.2105938001E+007   0.1942431273E+004  -0.7553068217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9208929187E+005
     43600  -0.4020825738E+006  -0.1005693596E+005  -0.4121395098E+006  -0.1009130004E+006   0.7048563731E+007  -0.7071203010E+007   0.1235439442E+005  -0.1111978852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233373950E+006  -0.8270661630E+005  -0.2096588752E+004  -0.8480320505E+005  -0.7100525387E+004   0.2103816551E+007  -0.2105938001E+007   0.2205133239E+004  -0.7016842189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9182004724E+005
     43700  -0.4118024378E+006  -0.1034883831E+005  -0.4221512761E+006  -0.9917962130E+005   0.7087006112E+007  -0.7109769521E+007   0.1216692288E+005  -0.1097761072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319273832E+006  -0.9100481297E+005  -0.2161958274E+004  -0.9316677125E+005  -0.7643392148E+004   0.2076670531E+007  -0.2078764608E+007   0.2089680574E+004  -0.7647788067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008145593E+006
     43800  -0.4080521936E+006  -0.1026919745E+005  -0.4183213910E+006  -0.9665908172E+005   0.7103487604E+007  -0.7126303293E+007   0.1208987197E+005  -0.1073848989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5257062899E+006  -0.8912176083E+005  -0.2178486554E+004  -0.9130024738E+005  -0.5436556257E+004   0.2063528567E+007  -0.2065609479E+007   0.1947345776E+004  -0.5570122794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9687037017E+005
     43900  -0.3980037373E+006  -0.9831834763E+004  -0.4078355721E+006  -0.8941594752E+005   0.7019311726E+007  -0.7041858805E+007   0.1399278937E+005  -0.9797023695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5058058091E+006  -0.8536393957E+005  -0.2201400913E+004  -0.8756534049E+005  -0.6898442160E+004   0.2130962571E+007  -0.2133111395E+007   0.2098390437E+004  -0.6948875314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9451421580E+005
     44000  -0.3882720968E+006  -0.9573648176E+004  -0.3978457449E+006  -0.9456340234E+005   0.7066871688E+007  -0.7089569771E+007   0.1228855891E+005  -0.1049729259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5028186709E+006  -0.7766646320E+005  -0.2053187649E+004  -0.7971965085E+005  -0.6038723528E+004   0.2090243541E+007  -0.2092351304E+007   0.1908102492E+004  -0.6238384304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8595803515E+005
     44100  -0.4092698928E+006  -0.1010655459E+005  -0.4193764474E+006  -0.9921887523E+005   0.7066871688E+007  -0.7089569771E+007   0.1303487086E+005  -0.1088820869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282585343E+006  -0.8813205659E+005  -0.2111220932E+004  -0.9024327752E+005  -0.6158498561E+004   0.2090243541E+007  -0.2092351304E+007   0.2035051084E+004  -0.6231210744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9647448826E+005
     44200  -0.3840774957E+006  -0.9629313281E+004  -0.3937068090E+006  -0.9139811380E+005   0.7048563731E+007  -0.7071203010E+007   0.1314334865E+005  -0.1008940443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4946008533E+006  -0.9241549949E+005  -0.2206894436E+004  -0.9462239393E+005  -0.8298171915E+004   0.2112160410E+007  -0.2114290948E+007   0.1944520086E+004  -0.8484190418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031065843E+006
     44300  -0.3653630849E+006  -0.9118506690E+004  -0.3744815915E+006  -0.9197679886E+005   0.6773944365E+007  -0.6795701594E+007   0.1314233591E+005  -0.1005916923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4750732838E+006  -0.1001733285E+006  -0.2474998377E+004  -0.1026483268E+006  -0.8551394348E+004   0.2307411701E+007  -0.2309738453E+007   0.2257161289E+004  -0.8620984718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112693115E+006
     44400  -0.3702457863E+006  -0.9317512514E+004  -0.3795632988E+006  -0.9063254609E+005   0.6883792111E+007  -0.6905902160E+007   0.1299903427E+005  -0.9974356109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4793068599E+006  -0.1116974246E+006  -0.2746988757E+004  -0.1144444133E+006  -0.9627836289E+004   0.2234117396E+007  -0.2236370923E+007   0.2142554759E+004  -0.9738808393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241832217E+006
     44500  -0.3785196488E+006  -0.9296428892E+004  -0.3878160777E+006  -0.8960365443E+005   0.6792252322E+007  -0.6814068355E+007   0.1217038559E+005  -0.9924930149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4870653791E+006  -0.1100126513E+006  -0.2677554476E+004  -0.1126902057E+006  -0.1210845588E+005   0.2303969835E+007  -0.2306293655E+007   0.2219508744E+004  -0.1221276688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249029726E+006
     44600  -0.3766398581E+006  -0.9403143283E+004  -0.3860430014E+006  -0.9051540248E+005   0.6828868238E+007  -0.6850801877E+007   0.1315679093E+005  -0.9929225085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853352522E+006  -0.1014743020E+006  -0.2602962954E+004  -0.1040772649E+006  -0.7096852480E+004   0.2266692671E+007  -0.2268978363E+007   0.2114163347E+004  -0.7268380468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113456454E+006
     44700  -0.3908298228E+006  -0.9915888792E+004  -0.4007457116E+006  -0.9536337359E+005   0.6847176195E+007  -0.6869168638E+007   0.1287032640E+005  -0.1044854898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052312014E+006  -0.9408698613E+005  -0.2381634039E+004  -0.9646862017E+005  -0.7828477468E+004   0.2258290915E+007  -0.2260568808E+007   0.2257217845E+004  -0.7849151712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043177719E+006
