# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11700  346  125  194  335
     11800  349  125  191  335
     11900  341  131  199  329
     12000  343  138  197  322
     12100  347  129  193  331
     12200  353  125  187  335
     12300  354  123  186  337
     12400  348  127  192  333
     12500  356  125  184  335
     12600  355  121  185  339
     12700  352  120  188  340
     12800  352  119  188  341
     12900  355  109  185  351
     13000  360  109  180  351
     13100  362  114  178  346
     13200  350  108  190  352
     13300  351  112  189  348
     13400  358  113  182  347
     13500  356  113  184  347
     13600  359  121  181  339
     13700  353  117  187  343
     13800  359  116  181  344
     13900  362  119  178  341
     14000  362  114  178  346
     14100  364  105  176  355
     14200  360  108  180  352
     14300  359  103  181  357
     14400  354  106  186  354
     14500  356  105  184  355
     14600  361  104  179  356
     14700  357  103  183  357
     14800  361   96  179  364
     14900  369   94  171  366
     15000  370   95  170  365
     15100  372  100  168  360
     15200  369  101  171  359
     15300  365   97  175  363
     15400  366   99  174  361
     15500  365  101  175  359
     15600  370  110  170  350
     15700  376  109  164  351
     15800  374  109  166  351
     15900  372  118  168  342
     16000  378  111  162  349
     16100  381  105  159  355
     16200  377  107  163  353
     16300  381  110  159  350
     16400  390  110  150  350
     16500  389  116  151  344
     16600  385  116  155  344
     16700  392  120  148  340
     16800  395  115  145  345
     16900  398  119  142  341
     17000  391  116  149  344
     17100  393  118  147  342
     17200  390  125  150  335
     17300  392  118  148  342
     17400  391  110  149  350
     17500  388  107  152  353
     17600  387  109  153  351
     17700  389  114  151  346
     17800  392  116  148  344
     17900  395  113  145  347
     18000  395  119  145  341
     18100  392  116  148  344
     18200  388  118  152  342
     18300  394  120  146  340
     18400  391  120  149  340
     18500  386  125  154  335
     18600  387  119  153  341
     18700  389  123  151  337
     18800  383  120  157  340
     18900  388  113  152  347
     19000  391  119  149  341
     19100  389  123  151  337
     19200  384  118  156  342
     19300  385  113  155  347
     19400  381  110  159  350
     19500  376  113  164  347
     19600  369  107  171  353
     19700  372  113  168  347
     19800  371  117  169  343
     19900  370  118  170  342
     20000  370  113  170  347
     20100  369  125  171  335
     20200  369  126  171  334
     20300  371  126  169  334
     20400  375  130  165  330
     20500  380  131  160  329
     20600  382  134  158  326
     20700  371  132  169  328
     20800  365  130  175  330
     20900  364  131  176  329
     21000  358  131  182  329
     21100  357  123  183  337
     21200  358  123  182  337
     21300  357  129  183  331
     21400  363  133  177  327
     21500  361  134  179  326
     21600  369  129  171  331
     21700  364  127  176  333
     21800  368  133  172  327
     21900  366  128  174  332
     22000  363  129  177  331
     22100  368  128  172  332
     22200  372  133  168  327
     22300  365  134  175  326
     22400  368  141  172  319
     22500  356  135  184  325
     22600  359  132  181  328
     22700  357  132  183  328
     22800  356  125  184  335
     22900  354  122  186  338
     23000  357  124  183  336
     23100  358  124  182  336
     23200  365  130  175  330
     23300  373  126  167  334
     23400  374  134  166  326
     23500  371  123  169  337
     23600  370  129  170  331
     23700  368  127  172  333
     23800  365  123  175  337
     23900  363  118  177  342
     24000  359  106  181  354
     24100  362  105  178  355
     24200  360  107  180  353
     24300  361  112  179  348
     24400  362  103  178  357
     24500  355  104  185  356
     24600  355  102  185  358
     24700  355  103  185  357
     24800  354  112  186  348
     24900  355  102  185  358
     25000  355   99  185  361
     25100  351   98  189  362
     25200  356   89  184  371
     25300  361  100  179  360
     25400  362   93  178  367
     25500  356   97  184  363
     25600  360   88  180  372
     25700  362   96  178  364
     25800  359   86  181  374
     25900  362   81  178  379
     26000  364   79  176  381
     26100  363   87  177  373
     26200  359   86  181  374
     26300  357   84  183  376
     26400  356   87  184  373
     26500  353   94  187  366
     26600  353   88  187  372
     26700  356   98  184  362
     26800  351   96  189  364
     26900  349   93  191  367
     27000  352   93  188  367
     27100  350   90  190  370
     27200  346   89  194  371
     27300  351   89  189  371
     27400  348   89  192  371
     27500  347   90  193  370
     27600  346   93  194  367
     27700  342   96  198  364
     27800  338  102  202  358
     27900  339   99  201  361
     28000  334   97  206  363
     28100  325   95  215  365
     28200  327   92  213  368
     28300  332   95  208  365
     28400  336   88  204  372
     28500  347   91  193  369
     28600  349   89  191  371
     28700  345   91  195  369
     28800  345   89  195  371
     28900  349   92  191  368
     29000  349   88  191  372
     29100  346   82  194  378
     29200  342   85  198  375
     29300  346   90  194  370
     29400  346   88  194  372
     29500  342   88  198  372
     29600  343   89  197  371
     29700  341   94  199  366
     29800  338  100  202  360
     29900  343   96  197  364
     30000  341   97  199  363
     30100  348  100  192  360
     30200  347   94  193  366
     30300  353   93  187  367
     30400  352   89  188  371
     30500  354   91  186  369
     30600  351   96  189  364
     30700  347   99  193  361
     30800  345   97  195  363
     30900  344  106  196  354
     31000  338  109  202  351
     31100  341  105  199  355
     31200  337  100  203  360
     31300  340  105  200  355
     31400  339   96  201  364
     31500  340   89  200  371
     31600  337   89  203  371
     31700  340   94  200  366
     31800  343   92  197  368
     31900  350   95  190  365
     32000  352   94  188  366
     32100  349   95  191  365
     32200  349   96  191  364
     32300  350   99  190  361
     32400  352   98  188  362
     32500  358   98  182  362
     32600  357   94  183  366
     32700  362   95  178  365
     32800  364  105  176  355
     32900  363  102  177  358
     33000  369  104  171  356
     33100  369  104  171  356
     33200  373   98  167  362
     33300  375   99  165  361
     33400  372  104  168  356
     33500  370  110  170  350
     33600  370  107  170  353
     33700  364  107  176  353
     33800  370  106  170  354
     33900  370  113  170  347
     34000  374  105  166  355
     34100  372  103  168  357
     34200  380  102  160  358
     34300  384   97  156  363
     34400  389  103  151  357
     34500  387  106  153  354
     34600  390  103  150  357
     34700  401   92  139  368
     34800  403   88  137  372
     34900  404   86  136  374
     35000  404   87  136  373
     35100  403   88  137  372
     35200  402   83  138  377
     35300  405   84  135  376
     35400  410   84  130  376
     35500  408   89  132  371
     35600  401   91  139  369
     35700  400   88  140  372
     35800  400   87  140  373
     35900  398   90  142  370
     36000  401   93  139  367
     36100  402   90  138  370
     36200  406   90  134  370
     36300  405   91  135  369
     36400  398   92  142  368
     36500  395  104  145  356
     36600  393   97  147  363
     36700  393   98  147  362
     36800  397  103  143  357
     36900  394  106  146  354
     37000  395  102  145  358
     37100  401  101  139  359
     37200  402  100  138  360
     37300  406   98  134  362
     37400  407   93  133  367
     37500  406   93  134  367
     37600  401   92  139  368
     37700  400  101  140  359
     37800  399   98  141  362
     37900  402   93  138  367
     38000  400   96  140  364
     38100  400   98  140  362
     38200  400   91  140  369
     38300  401   88  139  372
     38400  403   94  137  366
     38500  401   93  139  367
     38600  395   95  145  365
     38700  392   93  148  367
     38800  391   85  149  375
     38900  388   84  152  376
     39000  387   84  153  376
     39100  389   84  151  376
     39200  390   78  150  382
     39300  387   79  153  381
     39400  393   84  147  376
     39500  393   83  147  377
     39600  388   91  152  369
     39700  390  100  150  360
     39800  388  100  152  360
     39900  391   98  149  362
     40000  392   94  148  366
     40100  392   93  148  367
     40200  391   84  149  376
     40300  390   93  150  367
     40400  393   97  147  363
     40500  392   96  148  364
     40600  391   92  149  368
     40700  387   91  153  369
     40800  380   91  160  369
     40900  378   91  162  369
     41000  374   88  166  372
     41100  374   96  166  364
     41200  373   95  167  365
     41300  370   98  170  362
     41400  375   92  165  368
     41500  368  100  172  360
     41600  366  102  174  358
     41700  369  104  171  356
     41800  371  110  169  350
     41900  371  108  169  352
     42000  367  105  173  355
     42100  363  106  177  354
     42200  371  115  169  345
     42300  373  108  167  352
     42400  375  107  165  353
     42500  372  114  168  346
     42600  375  117  165  343
     42700  371  112  169  348
     42800  375  115  165  345
     42900  379  111  161  349
     43000  380  104  160  356
     43100  383   98  157  362
     43200  381  106  159  354
     43300  381  100  159  360
     43400  380  102  160  358
     43500  385  104  155  356
     43600  385   98  155  362
     43700  387   98  153  362
     43800  388  104  152  356
     43900  383   94  157  366
     44000  386   92  154  368
     44100  386   96  154  364
     44200  385  100  155  360
     44300  370  102  170  358
     44400  376   94  164  366
     44500  371  102  169  358
     44600  373   99  167  361
     44700  374  104  166  356
     44800  367  101  173  359
     44900  364  109  176  351
     45000  361  109  179  351
     45100  358   99  182  361
     45200  359   93  181  367
     45300  355   90  185  370
     45400  352   89  188  371
     45500  357   82  183  378
     45600  351   86  189  374
     45700  353   86  187  374
     45800  355   85  185  375
     45900  355   82  185  378
     46000  355   90  185  370
     46100  352   93  188  367
     46200  347   94  193  366
     46300  349   87  191  373
     46400  353   90  187  370
     46500  360   94  180  366
     46600  357   90  183  370
     46700  357   95  183  365
     46800  358   91  182  369
     46900  357   89  183  371
     47000  354   81  186  379
     47100  353   76  187  384
     47200  355   73  185  387
     47300  358   75  182  385
     47400  364   74  176  386
     47500  364   72  176  388
     47600  369   80  171  380
     47700  369   82  171  378
     47800  369   80  171  380
     47900  369   72  171  388
     48000  369   72  171  388
     48100  365   72  175  388
     48200  367   72  173  388
     48300  364   72  176  388
     48400  358   72  182  388
     48500  351   74  189  386
     48600  353   72  187  388
     48700  354   63  186  397
     48800  351   70  189  390
     48900  349   75  191  385
     49000  353   68  187  392
     49100  350   67  190  393
     49200  348   64  192  396
     49300  350   63  190  397
     49400  351   71  189  389
     49500  354   68  186  392
     49600  357   72  183  388
     49700  355   72  185  388
     49800  353   74  187  386
     49900  349   78  191  382
     50000  350   82  190  378
     50100  354   83  186  377
     50200  356   81  184  379
     50300  360   76  180  384
     50400  355   68  185  392
     50500  355   70  185  390
     50600  350   70  190  390
     50700  347   75  193  385
     50800  350   83  190  377
     50900  352   78  188  382
     51000  351   77  189  383
     51100  350   80  190  380
     51200  350   86  190  374
     51300  349   80  191  380
     51400  345   83  195  377
     51500  342   87  198  373
     51600  340   92  200  368
     51700  343   95  197  365
     51800  347   94  193  366
     51900  345   96  195  364
     52000  342   90  198  370
     52100  342   89  198  371
     52200  345   91  195  369
     52300  344   93  196  367
     52400  347   89  193  371
     52500  342   88  198  372
     52600  339   84  201  376
     52700  339   82  201  378
     52800  338   86  202  374
     52900  341   85  199  375
     53000  338   79  202  381
     53100  335   78  205  382
     53200  339   74  201  386
     53300  340   78  200  382
     53400  339   88  201  372
     53500  340   91  200  369
     53600  333   87  207  373
     53700  329   82  211  378
     53800  324  100  216  360
     53900  328  102  212  358
     54000  324   96  216  364
     54100  322  104  218  356
     54200  327  105  213  355
     54300  326  104  214  356
     54400  327  103  213  357
     54500  317  104  223  356
     54600  317  106  223  354
     54700  320  106  220  354
     54800  320   99  220  361
     54900  317  101  223  359
     55000  316   99  224  361
     55100  317  102  223  358
     55200  318  105  222  355
     55300  322  102  218  358
     55400  323  103  217  357
     55500  324   97  216  363
     55600  329   91  211  369
     55700  331   91  209  369
     55800  328   89  212  371
     55900  333   89  207  371
     56000  338   86  202  374
     56100  342   93  198  367
     56200  343   97  197  363
     56300  344   98  196  362
     56400  341   96  199  364
     56500  333   96  207  364
     56600  332  101  208  359
     56700  328   98  212  362
     56800  327  101  213  359
     56900  334  101  206  359
     57000  335  102  205  358
     57100  333  112  207  348
     57200  332  106  208  354
     57300  333  100  207  360
     57400  334  104  206  356
     57500  332  108  208  352
     57600  331  103  209  357
     57700  329  104  211  356
     57800  333   96  207  364
     57900  325   91  215  369
     58000  324   85  216  375
     58100  327   87  213  373
     58200  323   84  217  376
     58300  331   90  209  370
     58400  328   90  212  370
     58500  328   91  212  369
     58600  329   93  211  367
     58700  331   91  209  369
     58800  329   90  211  370
     58900  329   84  211  376
     59000  327   88  213  372
     59100  336   86  204  374
     59200  340   88  200  372
     59300  339   88  201  372
     59400  333   92  207  368
     59500  331   92  209  368
     59600  329   83  211  377
     59700  333   92  207  368
     59800  331   93  209  367
     59900  328   88  212  372
     60000  330   89  210  371
     60100  337   89  203  371
     60200  341   82  199  378
     60300  332   84  208  376
     60400  328   80  212  380
     60500  324   83  216  377
     60600  327   77  213  383
     60700  323   83  217  377
     60800  321   81  219  379
     60900  323   91  217  369
     61000  321   95  219  365
     61100  321   98  219  362
     61200  325   91  215  369
     61300  325  102  215  358
     61400  325  100  215  360
     61500  322   95  218  365
     61600  317   92  223  368
     61700  317   84  223  376
     61800  320   92  220  368
     61900  314   86  226  374
     62000  311   83  229  377
     62100  309   82  231  378
     62200  304   83  236  377
     62300  296   84  244  376
     62400  295   86  245  374
     62500  298   86  242  374
     62600  297   94  243  366
     62700  300   85  240  375
     62800  299   87  241  373
     62900  299   83  241  377
     63000  299   91  241  369
     63100  296   93  244  367
     63200  295   94  245  366
     63300  289   92  251  368
     63400  293   93  247  367
     63500  296   89  244  371
     63600  297   84  243  376
     63700  293   77  247  383
     63800  295   80  245  380
     63900  301   84  239  376
     64000  303   91  237  369
     64100  301   98  239  362
     64200  301   88  239  372
     64300  314   86  226  374
     64400  315   98  225  362
     64500  318   94  222  366
     64600  318   88  222  372
     64700  322   97  218  363
     64800  329   95  211  365
     64900  329  100  211  360
     65000  329   93  211  367
     65100  330   94  210  366
     65200  335   97  205  363
     65300  333  105  207  355
     65400  329   94  211  366
     65500  329   88  211  372
     65600  332   89  208  371
     65700  334   88  206  372
     65800  339   91  201  369
     65900  338   90  202  370
     66000  340   88  200  372
     66100  344   87  196  373
     66200  343   85  197  375
     66300  343   89  197  371
     66400  343   90  197  370
     66500  344   86  196  374
     66600  351   87  189  373
     66700  348   89  192  371
     66800  347   87  193  373
     66900  342   89  198  371
     67000  339   89  201  371
     67100  338   89  202  371
     67200  342   94  198  366
     67300  334   98  206  362
     67400  331   91  209  369
     67500  331   94  209  366
     67600  331  104  209  356
     67700  337  106  203  354
     67800  336  107  204  353
     67900  342  100  198  360
     68000  344   92  196  368
     68100  348   95  192  365
     68200  343   92  197  368
     68300  347   98  193  362
     68400  347   98  193  362
     68500  350  104  190  356
     68600  350  104  190  356
     68700  351  113  189  347
     68800  348  114  192  346
     68900  350  115  190  345
     69000  346  112  194  348
     69100  353  109  187  351
     69200  361  115  179  345
     69300  355  114  185  346
     69400  356  109  184  351
     69500  353  102  187  358
     69600  353  110  187  350
     69700  348  108  192  352
     69800  344  112  196  348
     69900  349  103  191  357
     70000  350  109  190  351
     70100  339  106  201  354
     70200  343  109  197  351
     70300  348  111  192  349
     70400  341  112  199  348
     70500  337  115  203  345
     70600  339  115  201  345
     70700  340  114  200  346
     70800  343  114  197  346
     70900  340  113  200  347
     71000  341  124  199  336
     71100  339  114  201  346
     71200  331  107  209  353
     71300  331  107  209  353
     71400  333  111  207  349
     71500  331  115  209  345
     71600  330  111  210  349
     71700  341  115  199  345
     71800  339  114  201  346
     71900  345  115  195  345
     72000  333  121  207  339
     72100  330  117  210  343
     72200  325  124  215  336
     72300  326  126  214  334
     72400  328  124  212  336
     72500  326  115  214  345
     72600  325  113  215  347
     72700  322  113  218  347
     72800  319  117  221  343
     72900  320  126  220  334
     73000  310  124  230  336
     73100  303  116  237  344
     73200  302  125  238  335
     73300  298  114  242  346
     73400  297  114  243  346
     73500  296  112  244  348
     73600  296  117  244  343
     73700  290  113  250  347
     73800  295  112  245  348
     73900  291  114  249  346
     74000  296  111  244  349
     74100  298  102  242  358
     74200  289  104  251  356
     74300  298  105  242  355
     74400  303  101  237  359
     74500  296   99  244  361
     74600  293   96  247  364
     74700  302   99  238  361
     74800  303  104  237  356
     74900  303  106  237  354
     75000  304   97  236  363
     75100  296   99  244  361
     75200  297  106  243  354
     75300  302  106  238  354
     75400  302  103  238  357
     75500  306  106  234  354
     75600  313   98  227  362
     75700  311   98  229  362
     75800  315   95  225  365
     75900  317   94  223  366
     76000  315   93  225  367
     76100  316   95  224  365
     76200  321   96  219  364
     76300  323   91  217  369
     76400  326   91  214  369
     76500  324   88  216  372
     76600  321   93  219  367
     76700  323   84  217  376
     76800  327   77  213  383
     76900  324   73  216  387
     77000  322   66  218  394
     77100  317   71  223  389
     77200  316   77  224  383
     77300  315   76  225  384
     77400  309   78  231  382
     77500  304   87  236  373
     77600  295   89  245  371
     77700  296   90  244  370
     77800  298   89  242  371
     77900  299   85  241  375
     78000  302   79  238  381
     78100  305   77  235  383
     78200  301   74  239  386
     78300  301   66  239  394
     78400  302   72  238  388
     78500  302   77  238  383
     78600  304   78  236  382
     78700  311   83  229  377
     78800  315   89  225  371
     78900  316   84  224  376
     79000  320   82  220  378
     79100  319   74  221  386
     79200  316   73  224  387
     79300  321   75  219  385
     79400  324   77  216  383
     79500  325   79  215  381
     79600  328   82  212  378
     79700  330   84  210  376
     79800  330   82  210  378
     79900  329   82  211  378
     80000  329   82  211  378
     80100  327   81  213  379
     80200  330   79  210  381
     80300  335   81  205  379
     80400  333   77  207  383
     80500  329   75  211  385
     80600  326   73  214  387
     80700  323   75  217  385
     80800  318   77  222  383
     80900  328   83  212  377
     81000  333   90  207  370
     81100  334   90  206  370
     81200  331   83  209  377
     81300  326   82  214  378
     81400  327   79  213  381
     81500  325   76  215  384
     81600  324   83  216  377
     81700  325   80  215  380
     81800  322   82  218  378
     81900  324   86  216  374
     82000  328   87  212  373
     82100  323   86  217  374
     82200  328   81  212  379
     82300  327   83  213  377
     82400  326   78  214  382
     82500  327   84  213  376
     82600  323   90  217  370
     82700  318   91  222  369
     82800  320   83  220  377
     82900  325   83  215  377
     83000  329   81  211  379
     83100  338   74  202  386
     83200  343   70  197  390
     83300  341   72  199  388
     83400  343   76  197  384
     83500  344   78  196  382
     83600  343   76  197  384
     83700  340   75  200  385
     83800  339   79  201  381
     83900  342   89  198  371
     84000  339   81  201  379
     84100  344   84  196  376
     84200  341   86  199  374
     84300  343   90  197  370
     84400  347   88  193  372
     84500  353   84  187  376
     84600  353   82  187  378
     84700  356   85  184  375
     84800  361   86  179  374
     84900  359   81  181  379
     85000  362   82  178  378
     85100  362   84  178  376
     85200  366   84  174  376
     85300  364   84  176  376
     85400  361   87  179  373
     85500  360   95  180  365
     85600  358   98  182  362
     85700  351  103  189  357
     85800  346  106  194  354
     85900  344   97  196  363
     86000  340  102  200  358
     86100  335  107  205  353
     86200  334  102  206  358
     86300  333   92  207  368
     86400  336   87  204  373
     86500  330   86  210  374
     86600  332   87  208  373
     86700  327   88  213  372
     86800  332   92  208  368
     86900  328   95  212  365
     87000  327   93  213  367
     87100  326   97  214  363
     87200  331  101  209  359
     87300  329   86  211  374
     87400  326   93  214  367
     87500  332   93  208  367
     87600  334   88  206  372
     87700  334   86  206  374
     87800  333   89  207  371
     87900  338   93  202  367
     88000  339   95  201  365
     88100  336   96  204  364
     88200  338  102  202  358
     88300  335   98  205  362
     88400  331   91  209  369
     88500  325   91  215  369
     88600  323   91  217  369
     88700  322   85  218  375
     88800  316   85  224  375
     88900  317   92  223  368
     89000  321   94  219  366
     89100  319   95  221  365
     89200  321   96  219  364
     89300  321   87  219  373
     89400  321   93  219  367
     89500  322   83  218  377
     89600  321   76  219  384
     89700  317   82  223  378
     89800  308   85  232  375
     89900  309   89  231  371
     90000  306   86  234  374
     90100  303   72  237  388
     90200  307   81  233  379
     90300  303   80  237  380
     90400  307   81  233  379
     90500  309   84  231  376
     90600  303   84  237  376
     90700  298   82  242  378
     90800  293   82  247  378
     90900  290   79  250  381
     91000  290   80  250  380
     91100  289   77  251  383
     91200  284   79  256  381
     91300  279   81  261  379
     91400  280   85  260  375
     91500  284   93  256  367
     91600  287   88  253  372
     91700  288  100  252  360
     91800  280   93  260  367
     91900  278   97  262  363
     92000  285   94  255  366
     92100  284   85  256  375
     92200  286   77  254  383
     92300  289   80  251  380
     92400  287   79  253  381
     92500  293   73  247  387
     92600  292   74  248  386
     92700  290   74  250  386
     92800  291   65  249  395
     92900  296   69  244  391
     93000  293   71  247  389
     93100  294   73  246  387
     93200  293   70  247  390
     93300  297   63  243  397
     93400  296   63  244  397
     93500  293   70  247  390
     93600  291   77  249  383
     93700  283   85  257  375
     93800  284   77  256  383
     93900  288   77  252  383
     94000  291   78  249  382
     94100  288   79  252  381
     94200  288   80  252  380
     94300  294   75  246  385
     94400  296   77  244  383
     94500  294   78  246  382
     94600  295   79  245  381
     94700  291   79  249  381
     94800  287   75  253  385
     94900  288   72  252  388
     95000  282   72  258  388
     95100  283   76  257  384
     95200  283   70  257  390
     95300  279   70  261  390
     95400  280   64  260  396
     95500  285   69  255  391
     95600  285   73  255  387
     95700  285   80  255  380
     95800  295   78  245  382
     95900  296   73  244  387
     96000  294   75  246  385
     96100  303   74  237  386
     96200  303   72  237  388
     96300  306   69  234  391
     96400  306   60  234  400
     96500  307   68  233  392
     96600  305   65  235  395
     96700  304   66  236  394
     96800  302   65  238  395
     96900  297   68  243  392
     97000  295   63  245  397
     97100  297   62  243  398
     97200  294   75  246  385
     97300  296   66  244  394
     97400  292   61  248  399
     97500  291   65  249  395
     97600  297   66  243  394
     97700  293   67  247  393
     97800  294   62  246  398
     97900  295   61  245  399
     98000  290   62  250  398
     98100  288   55  252  405
     98200  289   61  251  399
     98300  283   60  257  400
     98400  282   57  258  403
     98500  285   58  255  402
     98600  282   54  258  406
     98700  282   56  258  404
     98800  280   51  260  409
     98900  284   50  256  410
     99000  286   58  254  402
     99100  290   49  250  411
     99200  295   45  245  415
     99300  292   53  248  407
     99400  293   55  247  405
     99500  289   46  251  414
     99600  288   46  252  414
     99700  290   43  250  417
     99800  295   42  245  418
     99900  291   50  249  410
    100000  289   47  251  413
    100100  291   48  249  412
    100200  294   47  246  413
    100300  295   49  245  411
    100400  296   46  244  414
    100500  296   50  244  410
    100600  297   53  243  407
    100700  294   53  246  407
    100800  295   56  245  404
    100900  295   57  245  403
    101000  294   64  246  396
    101100  291   66  249  394
    101200  290   62  250  398
    101300  292   65  248  395
    101400  293   60  247  400
    101500  289   62  251  398
    101600  295   62  245  398
    101700  294   59  246  401
    101800  296   56  244  404
    101900  295   63  245  397
    102000  291   49  249  411
    102100  292   57  248  403
    102200  289   55  251  405
    102300  286   59  254  401
    102400  281   58  259  402
    102500  283   65  257  395
    102600  279   67  261  393
    102700  277   65  263  395
    102800  275   62  265  398
    102900  270   63  270  397
    103000  268   57  272  403
    103100  265   66  275  394
    103200  271   67  269  393
    103300  273   62  267  398
    103400  273   64  267  396
    103500  277   62  263  398
    103600  272   57  268  403
    103700  270   58  270  402
    103800  269   56  271  404
    103900  270   57  270  403
    104000  272   55  268  405
    104100  273   55  267  405
    104200  270   56  270  404
    104300  277   55  263  405
    104400  275   57  265  403
    104500  273   56  267  404
    104600  272   51  268  409
    104700  278   47  262  413
    104800  276   46  264  414
    104900  281   50  259  410
    105000  285   48  255  412
    105100  284   46  256  414
    105200  280   50  260  410
    105300  283   50  257  410
    105400  285   53  255  407
    105500  278   60  262  400
    105600  276   57  264  403
    105700  273   61  267  399
    105800  274   59  266  401
    105900  278   65  262  395
    106000  278   67  262  393
    106100  275   68  265  392
    106200  279   71  261  389
    106300  278   71  262  389
    106400  285   65  255  395
    106500  284   71  256  389
    106600  288   70  252  390
    106700  286   68  254  392
    106800  286   68  254  392
    106900  284   69  256  391
    107000  283   65  257  395
    107100  283   69  257  391
    107200  285   73  255  387
    107300  282   65  258  395
    107400  281   65  259  395
    107500  276   66  264  394
    107600  272   59  268  401
    107700  267   59  273  401
    107800  267   56  273  404
    107900  273   57  267  403
    108000  276   56  264  404
    108100  274   55  266  405
    108200  274   52  266  408
    108300  270   53  270  407
    108400  272   70  268  390
    108500  277   69  263  391
    108600  278   74  262  386
    108700  277   71  263  389
    108800  278   73  262  387
    108900  279   68  261  392
    109000  277   73  263  387
    109100  276   69  264  391
    109200  273   69  267  391
    109300  265   83  275  377
    109400  267   80  273  380
    109500  268   86  272  374
    109600  264   83  276  377
    109700  259   88  281  372
    109800  250   80  290  380
    109900  249   86  291  374
    110000  250   91  290  369
    110100  246   84  294  376
    110200  243   85  297  375
    110300  246   85  294  375
    110400  252   83  288  377
    110500  248   78  292  382
    110600  250   74  290  386
    110700  253   68  287  392
    110800  251   73  289  387
    110900  248   82  292  378
    111000  251   86  289  374
    111100  251   85  289  375
    111200  253   89  287  371
    111300  248   89  292  371
    111400  251   96  289  364
    111500  243  104  297  356
    111600  252   93  288  367
    111700  252   96  288  364
    111800  253   95  287  365
    111900  254   94  286  366
    112000  255   79  285  381
    112100  248   85  292  375
    112200  247   83  293  377
    112300  245   85  295  375
    112400  245   85  295  375
    112500  239   87  301  373
    112600  234   84  306  376
    112700  229   92  311  368
    112800  233   84  307  376
    112900  230   77  310  383
    113000  233   80  307  380
    113100  236   72  304  388
    113200  235   72  305  388
    113300  236   73  304  387
    113400  241   79  299  381
    113500  238   73  302  387
    113600  238   79  302  381
    113700  238   79  302  381
    113800  242   75  298  385
    113900  241   71  299  389
    114000  248   82  292  378
    114100  252   85  288  375
    114200  251   78  289  382
    114300  255   83  285  377
    114400  257   83  283  377
    114500  253   79  287  381
    114600  256   77  284  383
    114700  255   79  285  381
    114800  253   88  287  372
    114900  253   81  287  379
    115000  255   85  285  375
    115100  254   83  286  377
    115200  256   80  284  380
    115300  256   69  284  391
    115400  261   66  279  394
    115500  258   70  282  390
    115600  254   65  286  395
    115700  252   72  288  388
    115800  249   72  291  388
    115900  249   72  291  388
