# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103100   0.8366700052E+003   0.1515881522E+003   0.1243774453E+003   0.1811702826E+003
    103200   0.8356044254E+003   0.1523845396E+003   0.1247033266E+003   0.1811311941E+003
    103300   0.8349199746E+003   0.1530413281E+003   0.1248568249E+003   0.1809078361E+003
    103400   0.8340254725E+003   0.1534494815E+003   0.1250968629E+003   0.1808954399E+003
    103500   0.8335840784E+003   0.1539904929E+003   0.1253846449E+003   0.1809816622E+003
    103600   0.8328327991E+003   0.1543494127E+003   0.1252944554E+003   0.1805273469E+003
    103700   0.8326861662E+003   0.1545039665E+003   0.1252183017E+003   0.1801185084E+003
    103800   0.8321358860E+003   0.1545070538E+003   0.1252617831E+003   0.1798623650E+003
    103900   0.8318158476E+003   0.1545390529E+003   0.1253595190E+003   0.1797428125E+003
    104000   0.8315658137E+003   0.1544251574E+003   0.1253826692E+003   0.1795811088E+003
    104100   0.8312680191E+003   0.1543474515E+003   0.1255447507E+003   0.1795745634E+003
    104200   0.8309147716E+003   0.1543578240E+003   0.1256023047E+003   0.1794639988E+003
    104300   0.8306529062E+003   0.1542646465E+003   0.1255359837E+003   0.1792367372E+003
    104400   0.8307008880E+003   0.1541696711E+003   0.1255046694E+003   0.1790914352E+003
    104500   0.8306983506E+003   0.1542665351E+003   0.1256222007E+003   0.1791391010E+003
    104600   0.8307727135E+003   0.1541928687E+003   0.1257958865E+003   0.1792332528E+003
    104700   0.8311270014E+003   0.1539145720E+003   0.1257352479E+003   0.1791032871E+003
    104800   0.8317302065E+003   0.1534936703E+003   0.1256421768E+003   0.1789851272E+003
    104900   0.8320893901E+003   0.1530414305E+003   0.1256268754E+003   0.1789758178E+003
    105000   0.8326011698E+003   0.1525664185E+003   0.1255026568E+003   0.1788727611E+003
    105100   0.8333085068E+003   0.1520592058E+003   0.1254233605E+003   0.1788543350E+003
    105200   0.8340669962E+003   0.1517373948E+003   0.1254779257E+003   0.1789929336E+003
    105300   0.8346616866E+003   0.1514712041E+003   0.1255784497E+003   0.1791677261E+003
    105400   0.8353675968E+003   0.1512141526E+003   0.1256743693E+003   0.1793644712E+003
    105500   0.8354913435E+003   0.1513952769E+003   0.1255464193E+003   0.1791321727E+003
    105600   0.8352167606E+003   0.1514610422E+003   0.1254025180E+003   0.1788486817E+003
    105700   0.8348536325E+003   0.1516112374E+003   0.1255141629E+003   0.1788654498E+003
    105800   0.8345482186E+003   0.1517483662E+003   0.1258178310E+003   0.1791645755E+003
    105900   0.8340399479E+003   0.1519248113E+003   0.1259453582E+003   0.1792381053E+003
    106000   0.8336783952E+003   0.1522908860E+003   0.1261013036E+003   0.1793239127E+003
    106100   0.8332999438E+003   0.1528105029E+003   0.1264320983E+003   0.1796185282E+003
    106200   0.8328782258E+003   0.1532347657E+003   0.1267024302E+003   0.1798485123E+003
    106300   0.8321864056E+003   0.1537159288E+003   0.1268163317E+003   0.1798452125E+003
    106400   0.8314695793E+003   0.1540217792E+003   0.1269223713E+003   0.1798954760E+003
    106500   0.8308984091E+003   0.1542944569E+003   0.1269978384E+003   0.1799425602E+003
    106600   0.8303402386E+003   0.1545748816E+003   0.1270498814E+003   0.1799698761E+003
    106700   0.8294650146E+003   0.1548008760E+003   0.1270699045E+003   0.1799625578E+003
    106800   0.8286508789E+003   0.1549522719E+003   0.1271030723E+003   0.1799685886E+003
    106900   0.8282792838E+003   0.1552335407E+003   0.1271609292E+003   0.1799920059E+003
    107000   0.8278234776E+003   0.1554465575E+003   0.1271566808E+003   0.1799297050E+003
    107100   0.8274173702E+003   0.1556530227E+003   0.1271924736E+003   0.1799329304E+003
    107200   0.8269208042E+003   0.1560002191E+003   0.1272010263E+003   0.1798766832E+003
    107300   0.8267627749E+003   0.1562954383E+003   0.1272880626E+003   0.1799476908E+003
    107400   0.8264803631E+003   0.1565614686E+003   0.1273017810E+003   0.1799004792E+003
    107500   0.8261339393E+003   0.1567825501E+003   0.1272267908E+003   0.1797174080E+003
    107600   0.8258475830E+003   0.1569186610E+003   0.1271394248E+003   0.1795081172E+003
    107700   0.8253029368E+003   0.1568674338E+003   0.1271568406E+003   0.1794287468E+003
    107800   0.8245734373E+003   0.1567602653E+003   0.1271468644E+003   0.1792981578E+003
    107900   0.8241063857E+003   0.1566707101E+003   0.1271940317E+003   0.1792837047E+003
    108000   0.8238715327E+003   0.1565915988E+003   0.1272785665E+003   0.1793492259E+003
    108100   0.8233939605E+003   0.1564154207E+003   0.1273160594E+003   0.1793631314E+003
    108200   0.8229796845E+003   0.1562247809E+003   0.1273722140E+003   0.1794050494E+003
    108300   0.8227873536E+003   0.1559810000E+003   0.1276173511E+003   0.1797009022E+003
    108400   0.8225011023E+003   0.1560831163E+003   0.1277489938E+003   0.1797838695E+003
    108500   0.8222855798E+003   0.1563250654E+003   0.1278541650E+003   0.1798396799E+003
    108600   0.8219698283E+003   0.1566708528E+003   0.1279912119E+003   0.1799221589E+003
    108700   0.8216780456E+003   0.1571021634E+003   0.1281384856E+003   0.1800260798E+003
    108800   0.8215038172E+003   0.1575163748E+003   0.1281050872E+003   0.1798807093E+003
    108900   0.8214490014E+003   0.1578043839E+003   0.1280526118E+003   0.1797506513E+003
    109000   0.8212585741E+003   0.1581518133E+003   0.1280289275E+003   0.1796310100E+003
    109100   0.8206600506E+003   0.1584059930E+003   0.1280299058E+003   0.1795396372E+003
    109200   0.8199917264E+003   0.1585392840E+003   0.1280957975E+003   0.1795398247E+003
    109300   0.8190986398E+003   0.1587933256E+003   0.1281817062E+003   0.1795136212E+003
    109400   0.8181064383E+003   0.1591687367E+003   0.1283165154E+003   0.1795124333E+003
    109500   0.8171678789E+003   0.1596834771E+003   0.1284299757E+003   0.1794532130E+003
    109600   0.8161389737E+003   0.1601171811E+003   0.1285238994E+003   0.1793839472E+003
    109700   0.8147975804E+003   0.1604336056E+003   0.1286783903E+003   0.1793687980E+003
    109800   0.8132384279E+003   0.1608272102E+003   0.1289079016E+003   0.1793830436E+003
    109900   0.8114335784E+003   0.1611392403E+003   0.1292149505E+003   0.1794715119E+003
    110000   0.8098182925E+003   0.1615261136E+003   0.1294972156E+003   0.1795247586E+003
    110100   0.8087052372E+003   0.1618863852E+003   0.1296769043E+003   0.1795129629E+003
    110200   0.8072972519E+003   0.1622404907E+003   0.1299042221E+003   0.1795104288E+003
    110300   0.8060833478E+003   0.1625954601E+003   0.1301524256E+003   0.1795581756E+003
    110400   0.8049068222E+003   0.1629995543E+003   0.1303545244E+003   0.1795587269E+003
    110500   0.8036268937E+003   0.1632574397E+003   0.1305542094E+003   0.1795783525E+003
    110600   0.8024954017E+003   0.1634742869E+003   0.1307687108E+003   0.1796267165E+003
    110700   0.8014930791E+003   0.1636264816E+003   0.1309279590E+003   0.1796378178E+003
    110800   0.8003764288E+003   0.1637925306E+003   0.1310895676E+003   0.1796469441E+003
    110900   0.7993760583E+003   0.1640126543E+003   0.1312616166E+003   0.1796612509E+003
    111000   0.7982697674E+003   0.1644123877E+003   0.1315221695E+003   0.1797309017E+003
    111100   0.7974954276E+003   0.1648232630E+003   0.1317703017E+003   0.1798257351E+003
    111200   0.7966124665E+003   0.1652240898E+003   0.1321096448E+003   0.1800282223E+003
    111300   0.7955544944E+003   0.1655931799E+003   0.1324373568E+003   0.1802071168E+003
    111400   0.7945043827E+003   0.1659867878E+003   0.1327589365E+003   0.1803650204E+003
    111500   0.7934879514E+003   0.1665194489E+003   0.1329526343E+003   0.1803497248E+003
    111600   0.7923253676E+003   0.1670497554E+003   0.1330879240E+003   0.1802617603E+003
    111700   0.7913506230E+003   0.1675172792E+003   0.1332797273E+003   0.1802765606E+003
    111800   0.7906381927E+003   0.1679780617E+003   0.1334508833E+003   0.1802889351E+003
    111900   0.7899626125E+003   0.1685411017E+003   0.1336449449E+003   0.1803155137E+003
    112000   0.7894246536E+003   0.1690219912E+003   0.1338439014E+003   0.1803697124E+003
    112100   0.7890438613E+003   0.1693360919E+003   0.1340833729E+003   0.1805149492E+003
    112200   0.7885128566E+003   0.1697982955E+003   0.1343461003E+003   0.1806226972E+003
    112300   0.7879017198E+003   0.1702058590E+003   0.1346801438E+003   0.1808131800E+003
    112400   0.7872424782E+003   0.1705928302E+003   0.1350406317E+003   0.1810317659E+003
    112500   0.7866764677E+003   0.1710976249E+003   0.1353953895E+003   0.1812073281E+003
    112600   0.7859411480E+003   0.1715028053E+003   0.1356922902E+003   0.1813230691E+003
    112700   0.7852306783E+003   0.1718853210E+003   0.1359242991E+003   0.1813761587E+003
    112800   0.7846203714E+003   0.1723684925E+003   0.1361430942E+003   0.1813893031E+003
    112900   0.7841163397E+003   0.1727570924E+003   0.1363827188E+003   0.1814489819E+003
    113000   0.7834984282E+003   0.1731080883E+003   0.1366697404E+003   0.1815545056E+003
    113100   0.7830996572E+003   0.1733895467E+003   0.1367942670E+003   0.1815179614E+003
    113200   0.7826615611E+003   0.1736253146E+003   0.1369414075E+003   0.1815155897E+003
    113300   0.7819501370E+003   0.1737427746E+003   0.1371306229E+003   0.1815622571E+003
    113400   0.7812123375E+003   0.1740052252E+003   0.1373601634E+003   0.1816387304E+003
    113500   0.7805178539E+003   0.1741590436E+003   0.1375171454E+003   0.1816678376E+003
    113600   0.7798139336E+003   0.1743388764E+003   0.1377028942E+003   0.1817203086E+003
    113700   0.7790090485E+003   0.1745579255E+003   0.1379288679E+003   0.1818103782E+003
    113800   0.7782527641E+003   0.1746725273E+003   0.1381509765E+003   0.1819298331E+003
    113900   0.7774607358E+003   0.1746931806E+003   0.1383617897E+003   0.1820508927E+003
    114000   0.7767094427E+003   0.1748150901E+003   0.1385525955E+003   0.1821426528E+003
    114100   0.7761102252E+003   0.1749733655E+003   0.1386844407E+003   0.1821853967E+003
    114200   0.7753437734E+003   0.1751670705E+003   0.1387715091E+003   0.1821588357E+003
    114300   0.7748373780E+003   0.1753135597E+003   0.1387998664E+003   0.1820978446E+003
    114400   0.7744269840E+003   0.1755341918E+003   0.1388720105E+003   0.1820876568E+003
    114500   0.7738783032E+003   0.1757017515E+003   0.1389660903E+003   0.1820960418E+003
    114600   0.7733254452E+003   0.1758126608E+003   0.1390293640E+003   0.1820845397E+003
    114700   0.7729622059E+003   0.1759885572E+003   0.1390640451E+003   0.1820364644E+003
    114800   0.7725790751E+003   0.1762312791E+003   0.1391337746E+003   0.1820207434E+003
    114900   0.7722446775E+003   0.1764608866E+003   0.1391977941E+003   0.1820023130E+003
    115000   0.7718501128E+003   0.1767377287E+003   0.1393022386E+003   0.1820103525E+003
    115100   0.7715194373E+003   0.1770130434E+003   0.1394204882E+003   0.1820460874E+003
    115200   0.7711652228E+003   0.1771851449E+003   0.1394914222E+003   0.1820481882E+003
    115300   0.7707921638E+003   0.1772700079E+003   0.1395347522E+003   0.1820308913E+003
    115400   0.7704167378E+003   0.1772172341E+003   0.1395389056E+003   0.1819939570E+003
    115500   0.7703147504E+003   0.1771934187E+003   0.1394994453E+003   0.1819243212E+003
    115600   0.7700344994E+003   0.1771801944E+003   0.1395364262E+003   0.1819228289E+003
    115700   0.7696897974E+003   0.1772099895E+003   0.1395820382E+003   0.1819134813E+003
    115800   0.7694851841E+003   0.1773243739E+003   0.1396554963E+003   0.1819254079E+003
    115900   0.7692575982E+003   0.1774188503E+003   0.1398043553E+003   0.1820211584E+003
    116000   0.7691435120E+003   0.1775134670E+003   0.1399299780E+003   0.1821206566E+003
    116100   0.7689667325E+003   0.1776996352E+003   0.1400259233E+003   0.1821672967E+003
    116200   0.7686555019E+003   0.1778049541E+003   0.1400971618E+003   0.1821868165E+003
    116300   0.7684373058E+003   0.1779430270E+003   0.1401555816E+003   0.1821844744E+003
    116400   0.7682066768E+003   0.1780659078E+003   0.1402179107E+003   0.1821937602E+003
    116500   0.7679834670E+003   0.1782411150E+003   0.1403189613E+003   0.1822445706E+003
    116600   0.7676728867E+003   0.1784030607E+003   0.1404498393E+003   0.1823211444E+003
    116700   0.7673631323E+003   0.1785076211E+003   0.1406064022E+003   0.1824327944E+003
    116800   0.7669911035E+003   0.1786311624E+003   0.1407255060E+003   0.1824799041E+003
    116900   0.7667358227E+003   0.1787397270E+003   0.1408311798E+003   0.1825333850E+003
    117000   0.7664848481E+003   0.1788217767E+003   0.1409505263E+003   0.1826140328E+003
    117100   0.7661797849E+003   0.1788994275E+003   0.1411027378E+003   0.1827381103E+003
    117200   0.7657860261E+003   0.1789950420E+003   0.1412580615E+003   0.1828491621E+003
    117300   0.7655219026E+003   0.1791716985E+003   0.1413509340E+003   0.1828818033E+003
    117400   0.7653243719E+003   0.1793388017E+003   0.1413737890E+003   0.1828355018E+003
    117500   0.7651821384E+003   0.1794240626E+003   0.1413814585E+003   0.1828005717E+003
    117600   0.7650252282E+003   0.1794704355E+003   0.1413862277E+003   0.1827672626E+003
    117700   0.7647908711E+003   0.1794836319E+003   0.1414709296E+003   0.1828304990E+003
    117800   0.7646206117E+003   0.1795284876E+003   0.1415367092E+003   0.1828637180E+003
    117900   0.7645045005E+003   0.1795357818E+003   0.1415958955E+003   0.1829011335E+003
    118000   0.7644906463E+003   0.1795016057E+003   0.1416420619E+003   0.1829381318E+003
    118100   0.7645791662E+003   0.1794858118E+003   0.1417202189E+003   0.1830098871E+003
    118200   0.7646264852E+003   0.1795089936E+003   0.1417824729E+003   0.1830556899E+003
    118300   0.7646409367E+003   0.1794853866E+003   0.1418890713E+003   0.1831568576E+003
    118400   0.7647868906E+003   0.1795168272E+003   0.1420033447E+003   0.1832695379E+003
    118500   0.7649512860E+003   0.1795422995E+003   0.1421014554E+003   0.1833577049E+003
    118600   0.7650419870E+003   0.1796197135E+003   0.1421467171E+003   0.1833604496E+003
    118700   0.7650219826E+003   0.1796810132E+003   0.1421603919E+003   0.1833282243E+003
    118800   0.7650012287E+003   0.1797197205E+003   0.1421467123E+003   0.1832726381E+003
    118900   0.7650157297E+003   0.1797862428E+003   0.1420980126E+003   0.1831806202E+003
    119000   0.7649431798E+003   0.1798145639E+003   0.1420891661E+003   0.1831502336E+003
    119100   0.7648898983E+003   0.1798540105E+003   0.1420625938E+003   0.1830914322E+003
    119200   0.7648447145E+003   0.1799502750E+003   0.1420885682E+003   0.1830884562E+003
    119300   0.7646878615E+003   0.1800410028E+003   0.1421279125E+003   0.1830971245E+003
    119400   0.7644924700E+003   0.1801211325E+003   0.1421900396E+003   0.1831388128E+003
    119500   0.7643327574E+003   0.1802006359E+003   0.1422568112E+003   0.1831802862E+003
    119600   0.7642451666E+003   0.1803062601E+003   0.1422751214E+003   0.1831544654E+003
    119700   0.7641901252E+003   0.1803620951E+003   0.1422607174E+003   0.1830975732E+003
    119800   0.7640070128E+003   0.1804359111E+003   0.1422462652E+003   0.1830317475E+003
    119900   0.7637232557E+003   0.1804678893E+003   0.1422612632E+003   0.1830094714E+003
    120000   0.7635484942E+003   0.1805302479E+003   0.1423084553E+003   0.1830326425E+003
    120100   0.7633736594E+003   0.1806483138E+003   0.1423937060E+003   0.1830958997E+003
    120200   0.7631747634E+003   0.1807245087E+003   0.1424623678E+003   0.1831412769E+003
    120300   0.7630823036E+003   0.1807777535E+003   0.1425056292E+003   0.1831647075E+003
    120400   0.7630166380E+003   0.1808192745E+003   0.1425342858E+003   0.1831770349E+003
    120500   0.7629072871E+003   0.1808862124E+003   0.1426200612E+003   0.1832484218E+003
    120600   0.7629066237E+003   0.1809362754E+003   0.1426770284E+003   0.1833085691E+003
    120700   0.7629546106E+003   0.1810045776E+003   0.1427695362E+003   0.1834138967E+003
    120800   0.7631462727E+003   0.1810669273E+003   0.1428454776E+003   0.1835108578E+003
    120900   0.7633099830E+003   0.1811332007E+003   0.1428855682E+003   0.1835692232E+003
    121000   0.7633987720E+003   0.1811338230E+003   0.1429166136E+003   0.1836349433E+003
    121100   0.7634862764E+003   0.1811088017E+003   0.1429388882E+003   0.1837135519E+003
    121200   0.7636511504E+003   0.1810694216E+003   0.1429174078E+003   0.1837444542E+003
    121300   0.7637748867E+003   0.1810626462E+003   0.1429403992E+003   0.1838279570E+003
    121400   0.7640353041E+003   0.1810688372E+003   0.1429112307E+003   0.1838432301E+003
    121500   0.7642801032E+003   0.1810600907E+003   0.1428560895E+003   0.1838200751E+003
    121600   0.7644437025E+003   0.1809801936E+003   0.1428145219E+003   0.1838109988E+003
    121700   0.7646877171E+003   0.1809322096E+003   0.1427390362E+003   0.1837651963E+003
    121800   0.7649303979E+003   0.1808497185E+003   0.1426950812E+003   0.1837723989E+003
    121900   0.7651622840E+003   0.1807561853E+003   0.1426392335E+003   0.1837634820E+003
    122000   0.7653337140E+003   0.1806137151E+003   0.1426112843E+003   0.1837912048E+003
    122100   0.7655441291E+003   0.1805122914E+003   0.1426080572E+003   0.1838383781E+003
    122200   0.7656812597E+003   0.1804297354E+003   0.1426098729E+003   0.1838860345E+003
    122300   0.7657720212E+003   0.1804086281E+003   0.1425738106E+003   0.1838768972E+003
    122400   0.7658170465E+003   0.1804139610E+003   0.1425590768E+003   0.1838866314E+003
    122500   0.7657944506E+003   0.1803332849E+003   0.1425433926E+003   0.1839010095E+003
    122600   0.7658177689E+003   0.1803011495E+003   0.1425223496E+003   0.1839017080E+003
    122700   0.7657164356E+003   0.1802969788E+003   0.1425607628E+003   0.1839519843E+003
    122800   0.7656777089E+003   0.1802989262E+003   0.1425617470E+003   0.1839604965E+003
    122900   0.7656780409E+003   0.1803115913E+003   0.1425667044E+003   0.1839817179E+003
    123000   0.7656778468E+003   0.1803203270E+003   0.1425656146E+003   0.1840009883E+003
    123100   0.7656047821E+003   0.1803257940E+003   0.1425524132E+003   0.1839990218E+003
    123200   0.7654918465E+003   0.1803765790E+003   0.1425582617E+003   0.1840077818E+003
    123300   0.7653393759E+003   0.1804171218E+003   0.1425968538E+003   0.1840552261E+003
    123400   0.7651085765E+003   0.1804849814E+003   0.1426544734E+003   0.1841078165E+003
    123500   0.7647952176E+003   0.1805219604E+003   0.1427230190E+003   0.1841649405E+003
    123600   0.7645710452E+003   0.1805699700E+003   0.1427800857E+003   0.1842171847E+003
    123700   0.7643943382E+003   0.1805865621E+003   0.1428467311E+003   0.1842937747E+003
    123800   0.7641762135E+003   0.1806114086E+003   0.1428903319E+003   0.1843233861E+003
    123900   0.7640156117E+003   0.1806278848E+003   0.1429168956E+003   0.1843425798E+003
    124000   0.7638652901E+003   0.1806381460E+003   0.1429485178E+003   0.1843733485E+003
    124100   0.7637456775E+003   0.1806422790E+003   0.1429505849E+003   0.1843734730E+003
    124200   0.7636539951E+003   0.1806937355E+003   0.1429398861E+003   0.1843496517E+003
    124300   0.7635631111E+003   0.1807489866E+003   0.1429545227E+003   0.1843532593E+003
    124400   0.7634594183E+003   0.1807875110E+003   0.1429437672E+003   0.1843206378E+003
    124500   0.7633029079E+003   0.1808790604E+003   0.1429370288E+003   0.1842732730E+003
    124600   0.7631238904E+003   0.1809609225E+003   0.1429217807E+003   0.1842145294E+003
    124700   0.7629251735E+003   0.1810025225E+003   0.1429222750E+003   0.1841838357E+003
    124800   0.7628160113E+003   0.1810411479E+003   0.1429213753E+003   0.1841666604E+003
    124900   0.7627332909E+003   0.1810380151E+003   0.1429321862E+003   0.1841732109E+003
    125000   0.7626576654E+003   0.1809882994E+003   0.1429412430E+003   0.1841883923E+003
    125100   0.7625408958E+003   0.1809563435E+003   0.1429314201E+003   0.1841736720E+003
    125200   0.7624797556E+003   0.1809057033E+003   0.1429300079E+003   0.1841778009E+003
    125300   0.7624961574E+003   0.1808570964E+003   0.1429251963E+003   0.1841798599E+003
    125400   0.7625064765E+003   0.1807907541E+003   0.1428933570E+003   0.1841463940E+003
    125500   0.7626085378E+003   0.1807183004E+003   0.1428785391E+003   0.1841377673E+003
    125600   0.7626749381E+003   0.1806520819E+003   0.1428508366E+003   0.1841144096E+003
    125700   0.7628530143E+003   0.1805898537E+003   0.1428047982E+003   0.1840753174E+003
    125800   0.7629867027E+003   0.1804908346E+003   0.1427635126E+003   0.1840495558E+003
    125900   0.7631374126E+003   0.1804775029E+003   0.1427622721E+003   0.1840541721E+003
    126000   0.7632381320E+003   0.1804259520E+003   0.1427749115E+003   0.1840775946E+003
    126100   0.7633911184E+003   0.1803587382E+003   0.1427538446E+003   0.1840701000E+003
    126200   0.7634641980E+003   0.1803504607E+003   0.1427567434E+003   0.1840790070E+003
    126300   0.7635413274E+003   0.1803382195E+003   0.1427213552E+003   0.1840480236E+003
    126400   0.7635072634E+003   0.1803293008E+003   0.1426877162E+003   0.1840143691E+003
    126500   0.7633672157E+003   0.1803184620E+003   0.1426381158E+003   0.1839566069E+003
    126600   0.7633613385E+003   0.1803035572E+003   0.1426004216E+003   0.1839281735E+003
    126700   0.7634257231E+003   0.1803339966E+003   0.1425739517E+003   0.1839193146E+003
    126800   0.7634379883E+003   0.1803401349E+003   0.1425700327E+003   0.1839418783E+003
    126900   0.7634607159E+003   0.1803327918E+003   0.1425781384E+003   0.1839792317E+003
    127000   0.7634979338E+003   0.1803769469E+003   0.1425859934E+003   0.1840267912E+003
    127100   0.7636191604E+003   0.1804390412E+003   0.1425656136E+003   0.1840357841E+003
    127200   0.7637432486E+003   0.1804757112E+003   0.1425293443E+003   0.1840259551E+003
    127300   0.7637702503E+003   0.1804500985E+003   0.1424782921E+003   0.1840020246E+003
    127400   0.7638272492E+003   0.1804111482E+003   0.1424094544E+003   0.1839645407E+003
    127500   0.7638611479E+003   0.1803347364E+003   0.1423082855E+003   0.1838871473E+003
    127600   0.7638740270E+003   0.1802413033E+003   0.1422108668E+003   0.1838165483E+003
    127700   0.7639029095E+003   0.1801852053E+003   0.1421278347E+003   0.1837604600E+003
    127800   0.7639533323E+003   0.1801740933E+003   0.1420910384E+003   0.1837550077E+003
    127900   0.7640327741E+003   0.1801574027E+003   0.1420912954E+003   0.1838080648E+003
    128000   0.7640869695E+003   0.1801419196E+003   0.1420978118E+003   0.1838583403E+003
    128100   0.7640249464E+003   0.1801430249E+003   0.1420724967E+003   0.1838642219E+003
    128200   0.7639607567E+003   0.1801470016E+003   0.1420415692E+003   0.1838524323E+003
    128300   0.7638811030E+003   0.1801645175E+003   0.1420067589E+003   0.1838235964E+003
    128400   0.7639077171E+003   0.1801982655E+003   0.1419650388E+003   0.1838050175E+003
    128500   0.7639178578E+003   0.1802020696E+003   0.1419445851E+003   0.1838317682E+003
    128600   0.7639158733E+003   0.1802320176E+003   0.1419400160E+003   0.1838719822E+003
    128700   0.7639161349E+003   0.1802767851E+003   0.1419358105E+003   0.1839049659E+003
    128800   0.7639740702E+003   0.1803067914E+003   0.1419237106E+003   0.1839525548E+003
    128900   0.7640789026E+003   0.1803080559E+003   0.1418957394E+003   0.1839887277E+003
    129000   0.7641019468E+003   0.1802961692E+003   0.1419003451E+003   0.1840648536E+003
    129100   0.7640550659E+003   0.1803304976E+003   0.1419099654E+003   0.1841300195E+003
    129200   0.7639777131E+003   0.1803945160E+003   0.1419185380E+003   0.1841772911E+003
    129300   0.7639878650E+003   0.1804862572E+003   0.1419178693E+003   0.1842130108E+003
    129400   0.7639678335E+003   0.1805740160E+003   0.1418951925E+003   0.1842160492E+003
    129500   0.7639050953E+003   0.1806724442E+003   0.1418761567E+003   0.1842130041E+003
    129600   0.7637686968E+003   0.1807251770E+003   0.1418651648E+003   0.1842168847E+003
    129700   0.7636038290E+003   0.1808029592E+003   0.1418235865E+003   0.1841684759E+003
    129800   0.7634399666E+003   0.1808378137E+003   0.1418249930E+003   0.1841791513E+003
    129900   0.7632227236E+003   0.1808449921E+003   0.1418578900E+003   0.1842468190E+003
    130000   0.7631240293E+003   0.1808741638E+003   0.1418797816E+003   0.1843034736E+003
    130100   0.7630709939E+003   0.1809183908E+003   0.1418725756E+003   0.1843186590E+003
    130200   0.7630148412E+003   0.1808636742E+003   0.1418412282E+003   0.1843301545E+003
    130300   0.7629736759E+003   0.1808457229E+003   0.1418269817E+003   0.1843492579E+003
    130400   0.7628942013E+003   0.1808398361E+003   0.1417731539E+003   0.1843072536E+003
    130500   0.7628328603E+003   0.1808368138E+003   0.1417089668E+003   0.1842655665E+003
    130600   0.7627659839E+003   0.1808033079E+003   0.1416767859E+003   0.1842736602E+003
    130700   0.7627477329E+003   0.1808097632E+003   0.1416453494E+003   0.1842675220E+003
    130800   0.7627328480E+003   0.1808047369E+003   0.1416147059E+003   0.1842847063E+003
    130900   0.7626927559E+003   0.1807902641E+003   0.1416141393E+003   0.1843399858E+003
    131000   0.7626589559E+003   0.1807590081E+003   0.1416070027E+003   0.1843819858E+003
    131100   0.7626503457E+003   0.1807697795E+003   0.1415834735E+003   0.1843887866E+003
    131200   0.7626590848E+003   0.1808212759E+003   0.1415496534E+003   0.1843726081E+003
    131300   0.7626485104E+003   0.1808345675E+003   0.1415289882E+003   0.1843985316E+003
    131400   0.7625951077E+003   0.1808406946E+003   0.1414955194E+003   0.1844015785E+003
    131500   0.7625539648E+003   0.1808204939E+003   0.1414560986E+003   0.1844170290E+003
    131600   0.7625847615E+003   0.1808248392E+003   0.1414096274E+003   0.1844180214E+003
