# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.1013420913E+000   0.1026009834E+001   0.7663269442E+000   0.9728923734E+000
 0.2828283   0.1126351875E+000   0.1039001551E+001   0.8076366147E+000   0.9935785911E+000
 0.2929293   0.1193831280E+000   0.9819167344E+000   0.8280963199E+000   0.9978666626E+000
 0.3030303   0.1271328068E+000   0.9524711589E+000   0.8251750350E+000   0.9703318073E+000
 0.3131313   0.1460630488E+000   0.9858883555E+000   0.8070966228E+000   0.9560645431E+000
 0.3232323   0.1536413843E+000   0.9930326419E+000   0.8437091766E+000   0.9968319132E+000
 0.3333333   0.1689252560E+000   0.9887947022E+000   0.8562870563E+000   0.9827049540E+000
 0.3434343   0.1840841088E+000   0.9698166061E+000   0.8543386883E+000   0.9979368150E+000
 0.3535354   0.2064351236E+000   0.1004171707E+001   0.8912401944E+000   0.1014036813E+001
 0.3636364   0.2301183740E+000   0.9868146811E+000   0.8953809482E+000   0.9809336035E+000
 0.3737374   0.2547286216E+000   0.9826462159E+000   0.9283873658E+000   0.1003864701E+001
 0.3838384   0.2879908122E+000   0.9979884839E+000   0.9001838207E+000   0.9654825159E+000
 0.3939394   0.3086711396E+000   0.9611554615E+000   0.9461085412E+000   0.9837660106E+000
 0.4040404   0.3474727230E+000   0.9570796288E+000   0.9609409724E+000   0.9971037541E+000
 0.4141414   0.3820660291E+000   0.9735103295E+000   0.9865003289E+000   0.1020973141E+001
 0.4242424   0.4322296346E+000   0.9876715323E+000   0.9987665043E+000   0.1028119927E+001
 0.4343434   0.4795769727E+000   0.1018726599E+001   0.9917856436E+000   0.9700775045E+000
 0.4444444   0.5404915212E+000   0.9959274094E+000   0.1051970477E+001   0.1033591822E+001
 0.4545455   0.6184450831E+000   0.9953368768E+000   0.1037076522E+001   0.1011371018E+001
 0.4646465   0.6800466414E+000   0.9753861388E+000   0.1085019955E+001   0.1028286539E+001
 0.4747475   0.7333325685E+000   0.9519964170E+000   0.1093578161E+001   0.1032600918E+001
 0.4848485   0.8614115331E+000   0.1000524300E+001   0.1122541170E+001   0.1005039755E+001
 0.4949495   0.9412807115E+000   0.9665049920E+000   0.1140618175E+001   0.1027155330E+001
 0.5050505   0.1035601298E+001   0.9836420159E+000   0.1134934343E+001   0.1011695474E+001
 0.5151515   0.1009940330E+001   0.9509890379E+000   0.1134608143E+001   0.9981034272E+000
 0.5252525   0.1005520343E+001   0.9685544874E+000   0.1146434408E+001   0.1034652878E+001
 0.5353535   0.1024517189E+001   0.9764398342E+000   0.1143987771E+001   0.1015413556E+001
 0.5454545   0.9958035364E+000   0.9341414907E+000   0.1152308042E+001   0.1029154676E+001
 0.5555556   0.1042709270E+001   0.9860851997E+000   0.1150550390E+001   0.1020964372E+001
 0.5656566   0.1038490030E+001   0.9890262836E+000   0.1141934168E+001   0.1030154350E+001
 0.5757576   0.1069868238E+001   0.1008317015E+001   0.1140053426E+001   0.1034591495E+001
 0.5858586   0.1100691300E+001   0.1026785632E+001   0.1123960217E+001   0.9846429168E+000
 0.5959596   0.1059392577E+001   0.9819167344E+000   0.1153187350E+001   0.1038537573E+001
 0.6060606   0.1081993348E+001   0.9733945388E+000   0.1140711234E+001   0.1004662686E+001
 0.6161616   0.1133882070E+001   0.1039615241E+001   0.1149385927E+001   0.9919826218E+000
 0.6262626   0.1106401823E+001   0.9657176152E+000   0.1153677706E+001   0.9894045175E+000
 0.6363636   0.1133941566E+001   0.9755250877E+000   0.1148432171E+001   0.9982612703E+000
 0.6464646   0.1144912942E+001   0.9727461108E+000   0.1166086149E+001   0.1009055986E+001
 0.6565657   0.1150993688E+001   0.9468553098E+000   0.1158930152E+001   0.1013431748E+001
 0.6666667   0.1184055182E+001   0.9536985403E+000   0.1128960835E+001   0.9761895408E+000
 0.6767677   0.1207363023E+001   0.9609354592E+000   0.1144294212E+001   0.9803110001E+000
 0.6868687   0.1263556464E+001   0.9966800490E+000   0.1162785088E+001   0.1012861759E+001
 0.6969697   0.1286667489E+001   0.1009405447E+001   0.1188753544E+001   0.1019982237E+001
 0.7070707   0.1289835825E+001   0.9867567858E+000   0.1158043249E+001   0.1022595418E+001
 0.7171717   0.1323074736E+001   0.9794851297E+000   0.1162878311E+001   0.1019175484E+001
 0.7272727   0.1374164920E+001   0.1001045358E+001   0.1180294975E+001   0.1028689916E+001
 0.7373737   0.1388116690E+001   0.9590133335E+000   0.1174207527E+001   0.9930612165E+000
 0.7474747   0.1424845056E+001   0.9698513433E+000   0.1179724718E+001   0.1022744492E+001
 0.7575758   0.1499613532E+001   0.1003870652E+001   0.1187753046E+001   0.1022472651E+001
 0.7676768   0.1519073699E+001   0.9843830764E+000   0.1184259127E+001   0.9919650837E+000
 0.7777778   0.1586042744E+001   0.1005352773E+001   0.1179972292E+001   0.1016080005E+001
 0.7878788   0.1625848089E+001   0.9970158420E+000   0.1213700195E+001   0.1032302770E+001
 0.7979798   0.1654547933E+001   0.9787209111E+000   0.1167940837E+001   0.1006232348E+001
 0.8080808   0.1735419318E+001   0.1006116991E+001   0.1206406325E+001   0.1023042640E+001
 0.8181818   0.1771962059E+001   0.9722597899E+000   0.1200726223E+001   0.1015036486E+001
 0.8282828   0.1828790088E+001   0.9475037377E+000   0.1193873251E+001   0.9970774470E+000
 0.8383838   0.1945905840E+001   0.9643860221E+000   0.1225001684E+001   0.1012589918E+001
 0.8484848   0.1960434925E+001   0.9533048519E+000   0.1209797841E+001   0.9974545166E+000
 0.8585859   0.2035508947E+001   0.9489511215E+000   0.1214265591E+001   0.1004794222E+001
 0.8686869   0.2131163730E+001   0.9840009671E+000   0.1235663690E+001   0.1037301135E+001
 0.8787879   0.2299578937E+001   0.1012381268E+001   0.1254373641E+001   0.1042632725E+001
 0.8888889   0.2328729782E+001   0.9777251110E+000   0.1222505396E+001   0.1017535669E+001
 0.8989899   0.2401323886E+001   0.9852051904E+000   0.1209625942E+001   0.1008293077E+001
 0.9090909   0.2554258693E+001   0.9855872997E+000   0.1240055485E+001   0.1028575918E+001
 0.9191919   0.2613649707E+001   0.9580985870E+000   0.1233919679E+001   0.1027479786E+001
 0.9292929   0.2753702165E+001   0.9625912662E+000   0.1265969289E+001   0.1035073793E+001
 0.9393939   0.2950873200E+001   0.9704997712E+000   0.1277603681E+001   0.1033065678E+001
 0.9494949   0.3176649762E+001   0.1055246986E+001   0.1312612781E+001   0.1094624495E+001
 0.9595960   0.3195900163E+001   0.9509890379E+000   0.1264153871E+001   0.1017211214E+001
 0.9696970   0.3381070688E+001   0.9630660081E+000   0.1268907970E+001   0.1005688666E+001
 0.9797980   0.3606502298E+001   0.9884936463E+000   0.1298431913E+001   0.1038353423E+001
 0.9898990   0.3718355705E+001   0.9937273861E+000   0.1311766293E+001   0.1080944758E+001
 1.0000000   0.3933543265E+001   0.9775166878E+000   0.1316159628E+001   0.1032942911E+001


 0.0000000   0.1469214044E+000   0.1067646567E+001   0.6598637789E+000   0.9660262123E+000
 0.0101010   0.1450609209E+000   0.1031802988E+001   0.6475941990E+000   0.9226814573E+000
 0.0202020   0.1452378483E+000   0.1036498823E+001   0.6570464308E+000   0.9321363777E+000
 0.0303030   0.1413509670E+000   0.1089526829E+001   0.6665047295E+000   0.9786948740E+000
 0.0404040   0.1319553698E+000   0.1037313802E+001   0.6648806746E+000   0.9588593361E+000
 0.0505051   0.1271746516E+000   0.1094618511E+001   0.6590044106E+000   0.9793585815E+000
 0.0606061   0.1174008055E+000   0.1074919290E+001   0.6740233942E+000   0.9628008269E+000
 0.0707071   0.1065222662E+000   0.1034162548E+001   0.6527653096E+000   0.9352977211E+000
 0.0808081   0.1006971413E+000   0.1088921416E+001   0.6682956624E+000   0.9763718979E+000
 0.0909091   0.9022495141E-001   0.1055546060E+001   0.6651989777E+000   0.9568798577E+000
 0.1010101   0.8520720631E-001   0.1054179999E+001   0.6764448920E+000   0.9480478908E+000
 0.1111111   0.7823202548E-001   0.1042607289E+001   0.6803589826E+000   0.9722557472E+000
 0.1212121   0.7193876512E-001   0.1046426051E+001   0.6704033360E+000   0.9844120734E+000
 0.1313131   0.6868827537E-001   0.1059962474E+001   0.6789733040E+000   0.9727215068E+000
 0.1414141   0.6542078514E-001   0.1048319908E+001   0.6815556816E+000   0.9804880485E+000
 0.1515152   0.6319564124E-001   0.1031321762E+001   0.6873857982E+000   0.9744448174E+000
 0.1616162   0.6353641531E-001   0.1069082484E+001   0.6885547769E+000   0.9552147670E+000
 0.1717172   0.6236336129E-001   0.1062702357E+001   0.6859168383E+000   0.9708235364E+000
 0.1818182   0.6337497982E-001   0.1024499218E+001   0.7181097325E+000   0.1004987005E+001
 0.1919192   0.6542012547E-001   0.1037453513E+001   0.6983233896E+000   0.9427032991E+000
 0.2020202   0.6630358642E-001   0.1015278306E+001   0.7244889788E+000   0.9584110424E+000
 0.2121212   0.7019947454E-001   0.1016264043E+001   0.7255119143E+000   0.9895296072E+000
 0.2222222   0.7159193327E-001   0.1016892742E+001   0.7338272410E+000   0.9841442616E+000
 0.2323232   0.7888982998E-001   0.1045548977E+001   0.7596456320E+000   0.1006908263E+001
 0.2424242   0.8388485201E-001   0.1067755231E+001   0.7552488974E+000   0.9963820957E+000
 0.2525253   0.8926520667E-001   0.1016232997E+001   0.7658574371E+000   0.9936574019E+000
 0.2626263   0.9552087545E-001   0.1009053414E+001   0.7724497321E+000   0.9880391764E+000
 0.2727273   0.1011069147E+000   0.1024972683E+001   0.7683466153E+000   0.9751085249E+000
 0.2828283   0.1122106728E+000   0.1036444491E+001   0.8057070185E+000   0.9908512002E+000
 0.2929293   0.1197979391E+000   0.9866220710E+000   0.8267823698E+000   0.9959279801E+000
 0.3030303   0.1279603414E+000   0.9599295485E+000   0.8259967448E+000   0.9709516203E+000
 0.3131313   0.1436430752E+000   0.9708269901E+000   0.8151382828E+000   0.9652460649E+000
 0.3232323   0.1562608229E+000   0.1011288787E+001   0.8377929048E+000   0.9894888533E+000
 0.3333333   0.1718145980E+000   0.1007027608E+001   0.8666926452E+000   0.9942919994E+000
 0.3434343   0.1859176122E+000   0.9807619795E+000   0.8614242966E+000   0.1005854482E+001
 0.3535354   0.2083475365E+000   0.1014804842E+001   0.8854902889E+000   0.1007135321E+001
 0.3636364   0.2293488328E+000   0.9848058307E+000   0.8971489142E+000   0.9825199249E+000
 0.3737374   0.2531593452E+000   0.9778746232E+000   0.9253133161E+000   0.1000183859E+001
 0.3838384   0.2850779151E+000   0.9891911972E+000   0.9121819829E+000   0.9780020566E+000
 0.3939394   0.3144900186E+000   0.9805601751E+000   0.9399766398E+000   0.9770414273E+000
 0.4040404   0.3471302226E+000   0.9573914692E+000   0.9570407921E+000   0.9927025947E+000
 0.4141414   0.3841001138E+000   0.9799780468E+000   0.9800779283E+000   0.1013964521E+001
 0.4242424   0.4361468044E+000   0.9979308832E+000   0.1001712067E+001   0.1030784266E+001
 0.4343434   0.4865811839E+000   0.1034962004E+001   0.1010444189E+001   0.9879751345E+000
 0.4444444   0.5386307504E+000   0.9938016532E+000   0.1046600575E+001   0.1027948954E+001
 0.4545455   0.6062541844E+000   0.9769975499E+000   0.1033322624E+001   0.1007350735E+001
 0.4646465   0.6754725186E+000   0.9700973893E+000   0.1092947604E+001   0.1035430218E+001
 0.4747475   0.7428449005E+000   0.9656111206E+000   0.1096490869E+001   0.1034981924E+001
 0.4848485   0.8585928205E+000   0.9985595818E+000   0.1125087951E+001   0.1006960661E+001
 0.4949495   0.9433292858E+000   0.9698800614E+000   0.1144403186E+001   0.1030196244E+001
 0.5050505   0.1014158858E+001   0.9645400046E+000   0.1137343373E+001   0.1013481296E+001
 0.5151515   0.1002984450E+001   0.9456790480E+000   0.1134220760E+001   0.9974067669E+000
 0.5252525   0.9972714841E+000   0.9618699761E+000   0.1145665855E+001   0.1033590468E+001
 0.5353535   0.1018235923E+001   0.9717273485E+000   0.1140925630E+001   0.1012334363E+001
 0.5454545   0.9891307573E+000   0.9291000343E+000   0.1153716272E+001   0.1030044872E+001
 0.5555556   0.1039204247E+001   0.9840607065E+000   0.1155152818E+001   0.1024682815E+001
 0.5656566   0.1025385612E+001   0.9778280530E+000   0.1134737681E+001   0.1023297180E+001
 0.5757576   0.1052089119E+001   0.9928624862E+000   0.1133060928E+001   0.1027879090E+001
 0.5858586   0.1087801269E+001   0.1016093286E+001   0.1119729840E+001   0.9805870225E+000
 0.5959596   0.1060322089E+001   0.9840684682E+000   0.1151919158E+001   0.1037025445E+001
 0.6060606   0.1067884627E+001   0.9619631167E+000   0.1148139047E+001   0.1010843932E+001
 0.6161616   0.1107357638E+001   0.1016628844E+001   0.1149280909E+001   0.9915381956E+000
 0.6262626   0.1089758725E+001   0.9524394979E+000   0.1155817575E+001   0.9908861321E+000
 0.6363636   0.1140327257E+001   0.9823065599E+000   0.1135905382E+001   0.9870203273E+000
 0.6464646   0.1142059260E+001   0.9715953994E+000   0.1163164616E+001   0.1006168870E+001
 0.6565657   0.1135759980E+001   0.9355500158E+000   0.1167086261E+001   0.1020199878E+001
 0.6666667   0.1180749203E+001   0.9522842636E+000   0.1144426464E+001   0.9892093975E+000
 0.6767677   0.1199209887E+001   0.9556994163E+000   0.1152074657E+001   0.9866244316E+000
 0.6868687   0.1244625260E+001   0.9830361607E+000   0.1151896464E+001   0.1003019170E+001
 0.6969697   0.1287032236E+001   0.1011017127E+001   0.1194114995E+001   0.1024217055E+001
 0.7070707   0.1298587623E+001   0.9947563436E+000   0.1163472567E+001   0.1027023257E+001
 0.7171717   0.1330475788E+001   0.9862572706E+000   0.1157358702E+001   0.1013976165E+001
 0.7272727   0.1362592267E+001   0.9939180789E+000   0.1169594790E+001   0.1019000547E+001
 0.7373737   0.1382201965E+001   0.9561806423E+000   0.1164754091E+001   0.9847148171E+000
 0.7474747   0.1421299496E+001   0.9687080431E+000   0.1178492562E+001   0.1021311880E+001
 0.7575758   0.1483146819E+001   0.9941509302E+000   0.1187964565E+001   0.1022289975E+001
 0.7676768   0.1511070776E+001   0.9804825580E+000   0.1184894978E+001   0.9921436831E+000
 0.7777778   0.1583080160E+001   0.1004792235E+001   0.1189568930E+001   0.1023978353E+001
 0.7878788   0.1610733258E+001   0.9890437247E+000   0.1209122114E+001   0.1028042106E+001
 0.7979798   0.1656243952E+001   0.9810103543E+000   0.1176294511E+001   0.1013067934E+001
 0.8080808   0.1732573405E+001   0.1005785734E+001   0.1200756732E+001   0.1017888546E+001
 0.8181818   0.1786823355E+001   0.9817011465E+000   0.1200919560E+001   0.1014837821E+001
 0.8282828   0.1827079280E+001   0.9478600886E+000   0.1192713196E+001   0.9957533202E+000
 0.8383838   0.1925677976E+001   0.9556140375E+000   0.1210495390E+001   0.1000242079E+001
 0.8484848   0.1962176749E+001   0.9554044713E+000   0.1201299274E+001   0.9900943408E+000
 0.8585859   0.2075845146E+001   0.9690262732E+000   0.1218556595E+001   0.1007985332E+001
 0.8686869   0.2134979119E+001   0.9870567268E+000   0.1223183938E+001   0.1026458523E+001
 0.8787879   0.2282746640E+001   0.1006290245E+001   0.1235642644E+001   0.1026697225E+001
 0.8888889   0.2326973839E+001   0.9782704705E+000   0.1224016453E+001   0.1018429992E+001
 0.8989899   0.2416493656E+001   0.9927305372E+000   0.1207934482E+001   0.1006524011E+001
 0.9090909   0.2542398493E+001   0.9822987982E+000   0.1231386191E+001   0.1021020780E+001
 0.9191919   0.2665538303E+001   0.9784024195E+000   0.1251073281E+001   0.1041391941E+001
 0.9292929   0.2777479457E+001   0.9721775277E+000   0.1260638483E+001   0.1030347616E+001
 0.9393939   0.2939088859E+001   0.9678930635E+000   0.1263165370E+001   0.1021026602E+001
 0.9494949   0.3146245732E+001   0.1046519191E+001   0.1283662470E+001   0.1070100200E+001
 0.9595960   0.3205435044E+001   0.9550784794E+000   0.1267632859E+001   0.1019646789E+001
