# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101800  -0.6150747792E+006  -0.1532864381E+005  -0.6304034230E+006  -0.1456707557E+006   0.1025260725E+008  -0.1028553790E+008   0.1820705788E+005  -0.1603943421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7907977651E+006  -0.3658482936E+006  -0.8864861709E+004  -0.3747131553E+006  -0.4242068523E+005   0.6654931046E+007  -0.6661641935E+007   0.6100501472E+004  -0.4303107355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4177442289E+006
    101900  -0.6144528255E+006  -0.1531837125E+005  -0.6297711968E+006  -0.1457361793E+006   0.1026051638E+008  -0.1029347242E+008   0.1822649558E+005  -0.1604657292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7902369260E+006  -0.3674091916E+006  -0.8895193862E+004  -0.3763043855E+006  -0.4255800230E+005   0.6649079218E+007  -0.6655784207E+007   0.6107900412E+004  -0.4315509134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4194594768E+006
    102000  -0.6148474230E+006  -0.1532947956E+005  -0.6301769026E+006  -0.1455840378E+006   0.1026733848E+008  -0.1030031645E+008   0.1824123937E+005  -0.1603207591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7904976617E+006  -0.3675376402E+006  -0.8902564241E+004  -0.3764402044E+006  -0.4263671364E+005   0.6644038222E+007  -0.6650738130E+007   0.6108320595E+004  -0.4322830068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4196685051E+006
    102100  -0.6147858656E+006  -0.1532819356E+005  -0.6301140592E+006  -0.1456523042E+006   0.1026972431E+008  -0.1030270994E+008   0.1825123535E+005  -0.1603866972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7905007564E+006  -0.3671875234E+006  -0.8893875551E+004  -0.3760813990E+006  -0.4280585837E+005   0.6642255020E+007  -0.6648953126E+007   0.6105079130E+004  -0.4339888511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4194802841E+006
    102200  -0.6141255306E+006  -0.1531278164E+005  -0.6294383123E+006  -0.1455443817E+006   0.1027264084E+008  -0.1030563584E+008   0.1827065250E+005  -0.1602687270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897070392E+006  -0.3669280867E+006  -0.8879654077E+004  -0.3758077408E+006  -0.4267224583E+005   0.6640093164E+007  -0.6646789091E+007   0.6098333917E+004  -0.4326983893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4190775798E+006
    102300  -0.6144984017E+006  -0.1531915091E+005  -0.6298175526E+006  -0.1457302193E+006   0.1028089501E+008  -0.1031391652E+008   0.1831794648E+005  -0.1604337787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7902513312E+006  -0.3662575449E+006  -0.8857176175E+004  -0.3751147211E+006  -0.4251512074E+005   0.6634002461E+007  -0.6640692245E+007   0.6094078300E+004  -0.4311082654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4182255476E+006
    102400  -0.6150432405E+006  -0.1533173901E+005  -0.6303749795E+006  -0.1460162426E+006   0.1028984520E+008  -0.1032289545E+008   0.1831707644E+005  -0.1607494197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7911243992E+006  -0.3652525113E+006  -0.8833436847E+004  -0.3740859482E+006  -0.4236601180E+005   0.6627367927E+007  -0.6634051022E+007   0.6087301939E+004  -0.4296180470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4170477529E+006
    102500  -0.6159172572E+006  -0.1535218689E+005  -0.6312694440E+006  -0.1462342701E+006   0.1029724780E+008  -0.1033032183E+008   0.1834473399E+005  -0.1609635659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7922330100E+006  -0.3642886721E+006  -0.8802506447E+004  -0.3730911785E+006  -0.4220218794E+005   0.6621897949E+007  -0.6628575528E+007   0.6081528525E+004  -0.4279823813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4158894166E+006
    102600  -0.6161658912E+006  -0.1535652606E+005  -0.6315224172E+006  -0.1463599266E+006   0.1030548968E+008  -0.1033859018E+008   0.1832076640E+005  -0.1611396644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926620816E+006  -0.3636569672E+006  -0.8775594907E+004  -0.3724325621E+006  -0.4210053385E+005   0.6615806120E+007  -0.6622477555E+007   0.6067515341E+004  -0.4270445392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4151370160E+006
    102700  -0.6158976249E+006  -0.1534945357E+005  -0.6312470784E+006  -0.1464776501E+006   0.1031460526E+008  -0.1034773505E+008   0.1830848528E+005  -0.1612989510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7925460294E+006  -0.3628724778E+006  -0.8755050801E+004  -0.3716275286E+006  -0.4186861981E+005   0.6609056727E+007  -0.6615721354E+007   0.6046493057E+004  -0.4248675374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4141142823E+006
    102800  -0.6161886915E+006  -0.1535398021E+005  -0.6315426717E+006  -0.1464616533E+006   0.1032139477E+008  -0.1035454636E+008   0.1833025746E+005  -0.1612829909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7928256626E+006  -0.3623638025E+006  -0.8744027274E+004  -0.3711078298E+006  -0.4170751150E+005   0.6604018428E+007  -0.6610677974E+007   0.6038163348E+004  -0.4232889366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4134367234E+006
    102900  -0.6167963572E+006  -0.1536746313E+005  -0.6321638204E+006  -0.1465807634E+006   0.1032599059E+008  -0.1035915694E+008   0.1834983883E+005  -0.1613972805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935611008E+006  -0.3620362380E+006  -0.8736744116E+004  -0.3707729821E+006  -0.4159427356E+005   0.6600596376E+007  -0.6607252471E+007   0.6026154758E+004  -0.4222421380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4129971959E+006
    103000  -0.6180021574E+006  -0.1539500147E+005  -0.6333971589E+006  -0.1472201224E+006   0.1033314231E+008  -0.1036633163E+008   0.1835589571E+005  -0.1620535533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7954507122E+006  -0.3622589055E+006  -0.8739779245E+004  -0.3709986848E+006  -0.4159906952E+005   0.6595282378E+007  -0.6601933113E+007   0.6016611282E+004  -0.4223319367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4132318784E+006
    103100  -0.6189160031E+006  -0.1541614813E+005  -0.6343321513E+006  -0.1474877058E+006   0.1034174959E+008  -0.1037496657E+008   0.1836451942E+005  -0.1623401597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7966723109E+006  -0.3622300309E+006  -0.8740924348E+004  -0.3709709552E+006  -0.4152883889E+005   0.6588903740E+007  -0.6595548043E+007   0.6013991761E+004  -0.4215915006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4131301053E+006
    103200  -0.6187492086E+006  -0.1541183320E+005  -0.6341610418E+006  -0.1476947896E+006   0.1034172940E+008  -0.1037494631E+008   0.1835268125E+005  -0.1625590164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7967200583E+006  -0.3624261508E+006  -0.8746412695E+004  -0.3711725635E+006  -0.4151137615E+005   0.6588948939E+007  -0.6595593287E+007   0.6014974338E+004  -0.4214074946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4133133130E+006
    103300  -0.6186079613E+006  -0.1540791699E+005  -0.6340158783E+006  -0.1477903534E+006   0.1033843972E+008  -0.1037164606E+008   0.1835190860E+005  -0.1626447835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7966606619E+006  -0.3627928687E+006  -0.8752630474E+004  -0.3715454992E+006  -0.4151520419E+005   0.6591355332E+007  -0.6598002106E+007   0.6017376144E+004  -0.4214460147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4136901006E+006
    103400  -0.6184417531E+006  -0.1540433597E+005  -0.6338460891E+006  -0.1478955142E+006   0.1033510584E+008  -0.1036830148E+008   0.1835838140E+005  -0.1627327701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7965788592E+006  -0.3626681680E+006  -0.8750368521E+004  -0.3714185366E+006  -0.4145934872E+005   0.6593813650E+007  -0.6600462901E+007   0.6015189149E+004  -0.4209340996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4135119465E+006
    103500  -0.6184174646E+006  -0.1540531336E+005  -0.6338227780E+006  -0.1479709887E+006   0.1033577226E+008  -0.1036897004E+008   0.1836419593E+005  -0.1628045717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7966273496E+006  -0.3626701475E+006  -0.8750601375E+004  -0.3714207489E+006  -0.4143617492E+005   0.6593343660E+007  -0.6599992436E+007   0.6012394199E+004  -0.4207255706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4134933059E+006
    103600  -0.6180308498E+006  -0.1539657145E+005  -0.6334274212E+006  -0.1479031925E+006   0.1033340197E+008  -0.1036659214E+008   0.1836358479E+005  -0.1627297737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7961571950E+006  -0.3629237936E+006  -0.8752235863E+004  -0.3716760295E+006  -0.4152923746E+005   0.6595101545E+007  -0.6601752095E+007   0.6016830446E+004  -0.4216295647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4138389859E+006
    103700  -0.6173545052E+006  -0.1537929471E+005  -0.6327338000E+006  -0.1475879702E+006   0.1032984749E+008  -0.1036302624E+008   0.1836677461E+005  -0.1623999431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7951337430E+006  -0.3628493465E+006  -0.8750793396E+004  -0.3716001399E+006  -0.4156693586E+005   0.6597714075E+007  -0.6604367259E+007   0.6018550260E+004  -0.4220156880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4138017086E+006
    103800  -0.6170205466E+006  -0.1536852844E+005  -0.6323890751E+006  -0.1474251997E+006   0.1032756281E+008  -0.1036073422E+008   0.1837455806E+005  -0.1622220543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7946111294E+006  -0.3631281230E+006  -0.8759439015E+004  -0.3718875620E+006  -0.4168340716E+005   0.6599422664E+007  -0.6606077570E+007   0.6017519299E+004  -0.4232079347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4142083555E+006
    103900  -0.6165392961E+006  -0.1535486054E+005  -0.6318941566E+006  -0.1473272732E+006   0.1032427618E+008  -0.1035743704E+008   0.1838328008E+005  -0.1621048483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7939990050E+006  -0.3634879228E+006  -0.8766667684E+004  -0.3722545905E+006  -0.4174261853E+005   0.6601842539E+007  -0.6608499885E+007   0.6024955696E+004  -0.4237500906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4146295995E+006
    104000  -0.6161999754E+006  -0.1534707332E+005  -0.6315470488E+006  -0.1471808605E+006   0.1032275591E+008  -0.1035591188E+008   0.1838040768E+005  -0.1619564254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935034741E+006  -0.3635660441E+006  -0.8769596679E+004  -0.3723356408E+006  -0.4175778418E+005   0.6602968137E+007  -0.6609626618E+007   0.6023456229E+004  -0.4239280848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4147284493E+006
    104100  -0.6161257363E+006  -0.1534689615E+005  -0.6314726324E+006  -0.1469371937E+006   0.1032056483E+008  -0.1035371376E+008   0.1839253153E+005  -0.1616935960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7931662284E+006  -0.3634874075E+006  -0.8769814452E+004  -0.3722572219E+006  -0.4179903956E+005   0.6604582044E+007  -0.6611242152E+007   0.6019496844E+004  -0.4243965106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4146968730E+006
    104200  -0.6158584875E+006  -0.1534152715E+005  -0.6312000146E+006  -0.1468066173E+006   0.1031848751E+008  -0.1035162977E+008   0.1840110282E+005  -0.1615477767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7927477913E+006  -0.3635079373E+006  -0.8775179722E+004  -0.3722831170E+006  -0.4176462522E+005   0.6606137428E+007  -0.6612799105E+007   0.6020028098E+004  -0.4240627404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4146893911E+006
    104300  -0.6152408522E+006  -0.1532686662E+005  -0.6305677188E+006  -0.1467685174E+006   0.1031608871E+008  -0.1034922327E+008   0.1840254803E+005  -0.1615005274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7920682462E+006  -0.3638745852E+006  -0.8782730172E+004  -0.3726573154E+006  -0.4182320422E+005   0.6607913128E+007  -0.6614576596E+007   0.6020185532E+004  -0.4246648666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4151238021E+006
    104400  -0.6148824280E+006  -0.1531378932E+005  -0.6301962174E+006  -0.1466831395E+006   0.1031274076E+008  -0.1034586457E+008   0.1840880661E+005  -0.1613981376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7915943550E+006  -0.3640974133E+006  -0.8785942583E+004  -0.3728833558E+006  -0.4186072356E+005   0.6610400859E+007  -0.6617066834E+007   0.6020637522E+004  -0.4250606152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4153894174E+006
    104500  -0.6147188318E+006  -0.1530495729E+005  -0.6300237891E+006  -0.1465592150E+006   0.1030854884E+008  -0.1034165918E+008   0.1842682856E+005  -0.1612427285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7912665175E+006  -0.3642821986E+006  -0.8791486051E+004  -0.3730736847E+006  -0.4193780861E+005   0.6613506879E+007  -0.6620175987E+007   0.6023116574E+004  -0.4258380021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4156574849E+006
    104600  -0.6145953883E+006  -0.1529709235E+005  -0.6298924807E+006  -0.1465233985E+006   0.1030499448E+008  -0.1033809340E+008   0.1845127318E+005  -0.1611710497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7910635304E+006  -0.3642547705E+006  -0.8790134815E+004  -0.3730449053E+006  -0.4194117211E+005   0.6616138743E+007  -0.6622810506E+007   0.6018785039E+004  -0.4259415006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4156390554E+006
    104700  -0.6144680593E+006  -0.1528991825E+005  -0.6297579775E+006  -0.1462954236E+006   0.1030280168E+008  -0.1033589356E+008   0.1848130227E+005  -0.1609060019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7906639794E+006  -0.3641321480E+006  -0.8786504319E+004  -0.3729186523E+006  -0.4193256107E+005   0.6617748267E+007  -0.6624421652E+007   0.6018441302E+004  -0.4258750536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4155061576E+006
    104800  -0.6137560955E+006  -0.1527351777E+005  -0.6290296132E+006  -0.1459191455E+006   0.1029889251E+008  -0.1033197184E+008   0.1848681011E+005  -0.1605116634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7895412766E+006  -0.3641662246E+006  -0.8785136438E+004  -0.3729513611E+006  -0.4196627038E+005   0.6620665998E+007  -0.6627342326E+007   0.6018410676E+004  -0.4262418756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4155755486E+006
    104900  -0.6129081901E+006  -0.1525417871E+005  -0.6281623688E+006  -0.1455176697E+006   0.1029547341E+008  -0.1032854175E+008   0.1848142073E+005  -0.1601045946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7882669634E+006  -0.3641375882E+006  -0.8785602573E+004  -0.3729231908E+006  -0.4191737716E+005   0.6623205686E+007  -0.6629884575E+007   0.6018180943E+004  -0.4257808526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4155012761E+006
