# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4200   0.6792741661E+003   0.2211827927E+003   0.1222705418E+003   0.2338135700E+003
      4300   0.6894856566E+003   0.2286920377E+003   0.1222001357E+003   0.2291709503E+003
      4400   0.6881372257E+003   0.2315040307E+003   0.1291802837E+003   0.2397649361E+003
      4500   0.6740318397E+003   0.2288949023E+003   0.1266292909E+003   0.2319178900E+003
      4600   0.6796268307E+003   0.2221184085E+003   0.1275936984E+003   0.2371006098E+003
      4700   0.6942213064E+003   0.2241107226E+003   0.1296908745E+003   0.2456934973E+003
      4800   0.6830990858E+003   0.2272345809E+003   0.1298021537E+003   0.2356435553E+003
      4900   0.6743964237E+003   0.2202358155E+003   0.1246889933E+003   0.2289932011E+003
      5000   0.6449828313E+003   0.2127396145E+003   0.1209044256E+003   0.2176145822E+003
      5100   0.6601469473E+003   0.2243877283E+003   0.1194112888E+003   0.2155232260E+003
      5200   0.6523820967E+003   0.2231238693E+003   0.1182990606E+003   0.2095747912E+003
      5300   0.6517533790E+003   0.2293607390E+003   0.1330614417E+003   0.2336461101E+003
      5400   0.6419184880E+003   0.2288766031E+003   0.1397547622E+003   0.2419193483E+003
      5500   0.6382575747E+003   0.2280767278E+003   0.1375655380E+003   0.2384496874E+003
      5600   0.6366439514E+003   0.2164981390E+003   0.1280056227E+003   0.2252017765E+003
      5700   0.6338383608E+003   0.2210937329E+003   0.1212549910E+003   0.2141521131E+003
      5800   0.6623569338E+003   0.2363189614E+003   0.1278957933E+003   0.2198601905E+003
      5900   0.6634200517E+003   0.2395066844E+003   0.1236470238E+003   0.2173331846E+003
      6000   0.6752507300E+003   0.2395748803E+003   0.1305472593E+003   0.2295264291E+003
      6100   0.6509808107E+003   0.2240167837E+003   0.1309677529E+003   0.2320018798E+003
      6200   0.6388846826E+003   0.2227884158E+003   0.1316016635E+003   0.2298250706E+003
      6300   0.6470028083E+003   0.2279148702E+003   0.1387638592E+003   0.2376469120E+003
      6400   0.6386239755E+003   0.2345724212E+003   0.1441559389E+003   0.2422360966E+003
      6500   0.6247939472E+003   0.2288263642E+003   0.1442854074E+003   0.2437968859E+003
      6600   0.6287420081E+003   0.2332470545E+003   0.1456573180E+003   0.2453295959E+003
      6700   0.6043146265E+003   0.2223149909E+003   0.1511132928E+003   0.2505416147E+003
      6800   0.6227259356E+003   0.2297361404E+003   0.1536147975E+003   0.2560147062E+003
      6900   0.6337237133E+003   0.2364659556E+003   0.1385333586E+003   0.2307666868E+003
      7000   0.6404442309E+003   0.2362727764E+003   0.1432404852E+003   0.2387248580E+003
      7100   0.6352816704E+003   0.2427987148E+003   0.1441745019E+003   0.2367058745E+003
      7200   0.6305451005E+003   0.2393149112E+003   0.1475794145E+003   0.2430280766E+003
      7300   0.6218283105E+003   0.2349759745E+003   0.1520825290E+003   0.2525134136E+003
      7400   0.6235293963E+003   0.2451746194E+003   0.1489655421E+003   0.2400183401E+003
      7500   0.6374775527E+003   0.2484699361E+003   0.1478711624E+003   0.2421931382E+003
      7600   0.6411645448E+003   0.2461601354E+003   0.1430615328E+003   0.2363977782E+003
      7700   0.6361292375E+003   0.2409362923E+003   0.1303670716E+003   0.2200022717E+003
      7800   0.6283200715E+003   0.2356055365E+003   0.1312599000E+003   0.2259646137E+003
      7900   0.6208753346E+003   0.2325332946E+003   0.1315283194E+003   0.2245320128E+003
      8000   0.6218827032E+003   0.2439030573E+003   0.1391041093E+003   0.2296051339E+003
      8100   0.6242744364E+003   0.2360391583E+003   0.1407706535E+003   0.2409107980E+003
      8200   0.6200226271E+003   0.2455691886E+003   0.1467530672E+003   0.2447842427E+003
      8300   0.6110676618E+003   0.2391759129E+003   0.1384649583E+003   0.2353406642E+003
      8400   0.6262326538E+003   0.2326872161E+003   0.1342245338E+003   0.2341092609E+003
      8500   0.6321324887E+003   0.2229164014E+003   0.1337530364E+003   0.2424557487E+003
      8600   0.6385612633E+003   0.2291162210E+003   0.1243309273E+003   0.2281122419E+003
      8700   0.6363657571E+003   0.2328247589E+003   0.1309076490E+003   0.2358663150E+003
      8800   0.6267070509E+003   0.2351727200E+003   0.1282659394E+003   0.2279745150E+003
      8900   0.6036537105E+003   0.2248942237E+003   0.1252803908E+003   0.2197646359E+003
      9000   0.6258276488E+003   0.2205617467E+003   0.1306200394E+003   0.2385482799E+003
      9100   0.6368107611E+003   0.2159690864E+003   0.1240594665E+003   0.2371086534E+003
      9200   0.6424509508E+003   0.2252733913E+003   0.1175531396E+003   0.2227431665E+003
      9300   0.6455158342E+003   0.2255454302E+003   0.1166233666E+003   0.2213122158E+003
      9400   0.6675892186E+003   0.2457094376E+003   0.1183650870E+003   0.2195811545E+003
      9500   0.6661012789E+003   0.2360110674E+003   0.1230916460E+003   0.2293056336E+003
      9600   0.6536356418E+003   0.2442543005E+003   0.1256746689E+003   0.2253933907E+003
      9700   0.6441262468E+003   0.2249375401E+003   0.1394599700E+003   0.2581632171E+003
      9800   0.6267196541E+003   0.2240784349E+003   0.1314427288E+003   0.2415230422E+003
      9900   0.6327921781E+003   0.2315173069E+003   0.1291518797E+003   0.2327028113E+003
     10000   0.6486671260E+003   0.2381104638E+003   0.1361320640E+003   0.2509605278E+003
     10100   0.6324459439E+003   0.2313545362E+003   0.1296394213E+003   0.2423789704E+003
     10200   0.6361991660E+003   0.2390387535E+003   0.1293099579E+003   0.2388101622E+003
     10300   0.6353128687E+003   0.2486076183E+003   0.1326327845E+003   0.2407822984E+003
     10400   0.6436017657E+003   0.2575932940E+003   0.1335107248E+003   0.2367307096E+003
     10500   0.6122503621E+003   0.2521130068E+003   0.1445151354E+003   0.2433368307E+003
     10600   0.6055532575E+003   0.2533958902E+003   0.1388305211E+003   0.2349531065E+003
     10700   0.6211210137E+003   0.2595997306E+003   0.1459344302E+003   0.2416906908E+003
     10800   0.5932510445E+003   0.2418666818E+003   0.1460883131E+003   0.2450474114E+003
     10900   0.5897862587E+003   0.2459099923E+003   0.1487066461E+003   0.2428892356E+003
     11000   0.5891076333E+003   0.2479154917E+003   0.1461909745E+003   0.2376396063E+003
     11100   0.5968778622E+003   0.2460554471E+003   0.1435619926E+003   0.2343387974E+003
     11200   0.5959671672E+003   0.2516276923E+003   0.1402859104E+003   0.2286210944E+003
     11300   0.6054815025E+003   0.2471608332E+003   0.1436417222E+003   0.2346175236E+003
     11400   0.6097331737E+003   0.2416943774E+003   0.1374259290E+003   0.2311499758E+003
     11500   0.6031206933E+003   0.2451404980E+003   0.1416994741E+003   0.2334233120E+003
     11600   0.6094371221E+003   0.2561054533E+003   0.1480190343E+003   0.2413026062E+003
     11700   0.6018230053E+003   0.2521275803E+003   0.1472651672E+003   0.2404577598E+003
     11800   0.6180490724E+003   0.2567045930E+003   0.1393466238E+003   0.2373032739E+003
     11900   0.6152697552E+003   0.2558409512E+003   0.1367087756E+003   0.2310915068E+003
     12000   0.6208506627E+003   0.2541795273E+003   0.1367936144E+003   0.2380204012E+003
     12100   0.6350152889E+003   0.2545062640E+003   0.1301698005E+003   0.2300922734E+003
     12200   0.6292764096E+003   0.2526290875E+003   0.1415699043E+003   0.2453599619E+003
     12300   0.6303867413E+003   0.2589302143E+003   0.1438071053E+003   0.2446537537E+003
     12400   0.6198696295E+003   0.2575544414E+003   0.1293983604E+003   0.2159103922E+003
     12500   0.5969818310E+003   0.2467292859E+003   0.1307929001E+003   0.2164508983E+003
     12600   0.5966776667E+003   0.2466035765E+003   0.1362259338E+003   0.2254420976E+003
     12700   0.5977844911E+003   0.2546632025E+003   0.1580792240E+003   0.2553198856E+003
     12800   0.5976373234E+003   0.2646607097E+003   0.1531387239E+003   0.2421624762E+003
     12900   0.6125349322E+003   0.2652182333E+003   0.1607655099E+003   0.2547544436E+003
     13000   0.6046824700E+003   0.2587539278E+003   0.1572485508E+003   0.2528447669E+003
     13100   0.6267027328E+003   0.2631077253E+003   0.1496449281E+003   0.2467172987E+003
     13200   0.6134146171E+003   0.2501670617E+003   0.1511237154E+003   0.2545814390E+003
     13300   0.6085709069E+003   0.2517959211E+003   0.1395225354E+003   0.2348757332E+003
     13400   0.6060118439E+003   0.2614235142E+003   0.1470287866E+003   0.2389022813E+003
     13500   0.6062826342E+003   0.2521344604E+003   0.1370902812E+003   0.2261511423E+003
     13600   0.6030080243E+003   0.2535933327E+003   0.1521448288E+003   0.2443048895E+003
     13700   0.6022797623E+003   0.2511191292E+003   0.1429323497E+003   0.2334578183E+003
     13800   0.5982873372E+003   0.2400847437E+003   0.1310678110E+003   0.2215914734E+003
     13900   0.6030907797E+003   0.2533674214E+003   0.1264198214E+003   0.2111157496E+003
     14000   0.5926202796E+003   0.2518906402E+003   0.1353232299E+003   0.2226127957E+003
     14100   0.5894953107E+003   0.2466763859E+003   0.1362220707E+003   0.2305386341E+003
     14200   0.6063881162E+003   0.2474578155E+003   0.1447730127E+003   0.2460042742E+003
     14300   0.6002546696E+003   0.2490536897E+003   0.1453709574E+003   0.2432773310E+003
     14400   0.5905303532E+003   0.2440629258E+003   0.1574417615E+003   0.2605524512E+003
     14500   0.5902115595E+003   0.2508187295E+003   0.1490273407E+003   0.2441215695E+003
     14600   0.6024521626E+003   0.2505111506E+003   0.1464186166E+003   0.2475049503E+003
     14700   0.5979119381E+003   0.2429778999E+003   0.1455170727E+003   0.2494962568E+003
     14800   0.6014651014E+003   0.2452605727E+003   0.1342117280E+003   0.2307669912E+003
     14900   0.6088187287E+003   0.2450979286E+003   0.1338165960E+003   0.2305294932E+003
     15000   0.5959931230E+003   0.2538698792E+003   0.1376894127E+003   0.2297556100E+003
     15100   0.5889260667E+003   0.2669131730E+003   0.1448175445E+003   0.2347060796E+003
     15200   0.5772293242E+003   0.2524897272E+003   0.1440941518E+003   0.2379517387E+003
     15300   0.5794255029E+003   0.2531252614E+003   0.1499014466E+003   0.2493853346E+003
     15400   0.5757116637E+003   0.2518782964E+003   0.1504626382E+003   0.2506657471E+003
     15500   0.5914524499E+003   0.2725382618E+003   0.1431795432E+003   0.2296955162E+003
     15600   0.5930070722E+003   0.2687596170E+003   0.1483919165E+003   0.2374162607E+003
     15700   0.5747149284E+003   0.2600962635E+003   0.1509714626E+003   0.2382216765E+003
     15800   0.5625579432E+003   0.2542187802E+003   0.1556569467E+003   0.2413541588E+003
     15900   0.5731504958E+003   0.2590087365E+003   0.1556547155E+003   0.2423233864E+003
     16000   0.5693026427E+003   0.2521128376E+003   0.1435698234E+003   0.2270309106E+003
     16100   0.5547311503E+003   0.2510336313E+003   0.1537755205E+003   0.2340512683E+003
     16200   0.5473244345E+003   0.2509203526E+003   0.1531417118E+003   0.2327111505E+003
     16300   0.5336664382E+003   0.2450215990E+003   0.1474112331E+003   0.2225164755E+003
     16400   0.5328180269E+003   0.2516617261E+003   0.1555538393E+003   0.2309072363E+003
     16500   0.5290779013E+003   0.2613725453E+003   0.1573962303E+003   0.2231367955E+003
     16600   0.5293546904E+003   0.2655189348E+003   0.1614399020E+003   0.2254753674E+003
     16700   0.5459226537E+003   0.2678764470E+003   0.1577285297E+003   0.2294706998E+003
     16800   0.5383541836E+003   0.2654736506E+003   0.1489426210E+003   0.2221910843E+003
     16900   0.5355129765E+003   0.2719267209E+003   0.1668217792E+003   0.2372318659E+003
     17000   0.5455145411E+003   0.2644631643E+003   0.1593012672E+003   0.2398825721E+003
     17100   0.5626298604E+003   0.2654775576E+003   0.1600257605E+003   0.2461748515E+003
     17200   0.5498252105E+003   0.2691736207E+003   0.1662384334E+003   0.2463330112E+003
     17300   0.5525612695E+003   0.2603850717E+003   0.1582359968E+003   0.2431323299E+003
     17400   0.5461930145E+003   0.2492753258E+003   0.1468133007E+003   0.2354044239E+003
     17500   0.5614753282E+003   0.2660314932E+003   0.1521144293E+003   0.2329260031E+003
     17600   0.5468302188E+003   0.2646771507E+003   0.1697638270E+003   0.2500817129E+003
     17700   0.5341361074E+003   0.2633165583E+003   0.1491996327E+003   0.2188286561E+003
     17800   0.5204995494E+003   0.2665329339E+003   0.1530440928E+003   0.2148657805E+003
     17900   0.5249657899E+003   0.2755059920E+003   0.1577210211E+003   0.2147457174E+003
     18000   0.5192642674E+003   0.2684485166E+003   0.1525635578E+003   0.2116855814E+003
     18100   0.5250792124E+003   0.2621733153E+003   0.1713492661E+003   0.2460111707E+003
     18200   0.5368723530E+003   0.2622951799E+003   0.1626324369E+003   0.2385934072E+003
     18300   0.5080533511E+003   0.2586838071E+003   0.1795228848E+003   0.2508334553E+003
     18400   0.5228259186E+003   0.2581117510E+003   0.1724505096E+003   0.2522178565E+003
     18500   0.5304361742E+003   0.2521699810E+003   0.1772628714E+003   0.2656016175E+003
     18600   0.5440441325E+003   0.2561126037E+003   0.1797482079E+003   0.2725479403E+003
     18700   0.5357983512E+003   0.2553141272E+003   0.1754848623E+003   0.2656323043E+003
     18800   0.5553532862E+003   0.2668317884E+003   0.1698535791E+003   0.2547647001E+003
     18900   0.5541263358E+003   0.2748771574E+003   0.1804767420E+003   0.2650978065E+003
     19000   0.5450938807E+003   0.2797839035E+003   0.1710885546E+003   0.2436640577E+003
     19100   0.5409784043E+003   0.2743044533E+003   0.1648062311E+003   0.2350184489E+003
     19200   0.5274569392E+003   0.2657543403E+003   0.1562034552E+003   0.2233134428E+003
     19300   0.5383543623E+003   0.2709293469E+003   0.1593136027E+003   0.2275294753E+003
     19400   0.5395556326E+003   0.2754878376E+003   0.1661531065E+003   0.2345589250E+003
     19500   0.5517783349E+003   0.2701297965E+003   0.1498708209E+003   0.2220793943E+003
     19600   0.5360052740E+003   0.2620340459E+003   0.1610375448E+003   0.2335566201E+003
     19700   0.5426692511E+003   0.2649605016E+003   0.1687355185E+003   0.2444696394E+003
     19800   0.5509376024E+003   0.2605681407E+003   0.1585316964E+003   0.2355808902E+003
     19900   0.5578356803E+003   0.2692259125E+003   0.1527342353E+003   0.2262591764E+003
     20000   0.5837844616E+003   0.2619147015E+003   0.1616374199E+003   0.2521728305E+003
     20100   0.5964377377E+003   0.2564874600E+003   0.1471578628E+003   0.2385002078E+003
     20200   0.5791766064E+003   0.2465241730E+003   0.1459750721E+003   0.2394334041E+003
     20300   0.5767819663E+003   0.2368425108E+003   0.1434474152E+003   0.2429767189E+003
     20400   0.5893562573E+003   0.2401410285E+003   0.1417179101E+003   0.2466214400E+003
     20500   0.5892938604E+003   0.2432733028E+003   0.1424730080E+003   0.2434088246E+003
     20600   0.6010950740E+003   0.2473862465E+003   0.1441481455E+003   0.2466660209E+003
     20700   0.5976642534E+003   0.2504435158E+003   0.1389778982E+003   0.2344962099E+003
     20800   0.5868965692E+003   0.2472036656E+003   0.1353211240E+003   0.2236899592E+003
     20900   0.5849587823E+003   0.2462244711E+003   0.1465841393E+003   0.2392686333E+003
     21000   0.5845388350E+003   0.2502629588E+003   0.1417541610E+003   0.2307842729E+003
     21100   0.5856260979E+003   0.2432628820E+003   0.1390178679E+003   0.2309736957E+003
     21200   0.6082491826E+003   0.2493143961E+003   0.1383726516E+003   0.2284643292E+003
     21300   0.6023874239E+003   0.2556414927E+003   0.1418683153E+003   0.2258058562E+003
     21400   0.6090003783E+003   0.2488348506E+003   0.1343762476E+003   0.2222164452E+003
     21500   0.6217859051E+003   0.2509321017E+003   0.1339773973E+003   0.2238919831E+003
     21600   0.5957885500E+003   0.2363604950E+003   0.1385845765E+003   0.2350836804E+003
     21700   0.5920533503E+003   0.2351162103E+003   0.1330720061E+003   0.2241244857E+003
     21800   0.6030968786E+003   0.2402794193E+003   0.1386246456E+003   0.2331127632E+003
     21900   0.6087003365E+003   0.2405263504E+003   0.1272350538E+003   0.2222602963E+003
     22000   0.6145576289E+003   0.2530630952E+003   0.1321639591E+003   0.2225397281E+003
     22100   0.6043828832E+003   0.2573776335E+003   0.1346499268E+003   0.2157064520E+003
     22200   0.6072158241E+003   0.2615864742E+003   0.1466271114E+003   0.2296882593E+003
     22300   0.6157399746E+003   0.2717031567E+003   0.1496951035E+003   0.2296907824E+003
     22400   0.6144505015E+003   0.2553898311E+003   0.1568244399E+003   0.2442466186E+003
     22500   0.6204288823E+003   0.2564338572E+003   0.1587147485E+003   0.2508393992E+003
     22600   0.6103641436E+003   0.2639401832E+003   0.1646106092E+003   0.2518408032E+003
     22700   0.5962767941E+003   0.2610977346E+003   0.1608758663E+003   0.2464213615E+003
     22800   0.6062362367E+003   0.2458033446E+003   0.1589089281E+003   0.2593116011E+003
     22900   0.6045422961E+003   0.2478978393E+003   0.1601677452E+003   0.2546218554E+003
     23000   0.5984303963E+003   0.2566221028E+003   0.1585168591E+003   0.2403165227E+003
     23100   0.6015460307E+003   0.2540027469E+003   0.1467936879E+003   0.2259835891E+003
     23200   0.6104340479E+003   0.2511118438E+003   0.1475257151E+003   0.2291024669E+003
     23300   0.6066771244E+003   0.2556153196E+003   0.1459333859E+003   0.2227489128E+003
     23400   0.5876869234E+003   0.2476140516E+003   0.1471584414E+003   0.2246188057E+003
     23500   0.5879620778E+003   0.2390508054E+003   0.1475753648E+003   0.2299907847E+003
     23600   0.5813134332E+003   0.2287314651E+003   0.1593185237E+003   0.2505122144E+003
     23700   0.5968919266E+003   0.2430736248E+003   0.1572666744E+003   0.2402491343E+003
     23800   0.6001579076E+003   0.2512423703E+003   0.1599734105E+003   0.2449434943E+003
     23900   0.6047580467E+003   0.2565523432E+003   0.1531009552E+003   0.2346969541E+003
     24000   0.5758094132E+003   0.2417711353E+003   0.1570898512E+003   0.2392690183E+003
     24100   0.5774778680E+003   0.2328804082E+003   0.1533122339E+003   0.2361426757E+003
     24200   0.5812530812E+003   0.2374222708E+003   0.1535543904E+003   0.2333750829E+003
     24300   0.5896403900E+003   0.2414518331E+003   0.1577690816E+003   0.2417787885E+003
     24400   0.5858946986E+003   0.2406417445E+003   0.1607966713E+003   0.2451450443E+003
     24500   0.5818525732E+003   0.2270324645E+003   0.1627311379E+003   0.2538195175E+003
     24600   0.6029575068E+003   0.2394464687E+003   0.1496031426E+003   0.2285081508E+003
     24700   0.5922739872E+003   0.2420858694E+003   0.1499170537E+003   0.2295030149E+003
     24800   0.6002641697E+003   0.2390308049E+003   0.1505213387E+003   0.2391916938E+003
     24900   0.6207911453E+003   0.2534891247E+003   0.1455604384E+003   0.2290887710E+003
     25000   0.6144999918E+003   0.2473503590E+003   0.1595817920E+003   0.2498519862E+003
     25100   0.5940184023E+003   0.2521635533E+003   0.1563797998E+003   0.2355941238E+003
     25200   0.5990037675E+003   0.2498160999E+003   0.1497362323E+003   0.2279424525E+003
     25300   0.5799911131E+003   0.2520624533E+003   0.1533068161E+003   0.2262193695E+003
     25400   0.5825933926E+003   0.2516296374E+003   0.1633497703E+003   0.2426633566E+003
     25500   0.5890824502E+003   0.2499636036E+003   0.1667445938E+003   0.2494042575E+003
     25600   0.5961832271E+003   0.2562514339E+003   0.1650384417E+003   0.2453119010E+003
     25700   0.5977042165E+003   0.2565615442E+003   0.1553786398E+003   0.2323832380E+003
     25800   0.6167430325E+003   0.2568286784E+003   0.1523265505E+003   0.2324911220E+003
     25900   0.6102616186E+003   0.2561746883E+003   0.1534819790E+003   0.2329189732E+003
     26000   0.6016055583E+003   0.2407005093E+003   0.1610671596E+003   0.2504123467E+003
     26100   0.6023062617E+003   0.2371778643E+003   0.1530354543E+003   0.2459094994E+003
     26200   0.5978445320E+003   0.2323410801E+003   0.1468960943E+003   0.2350304398E+003
     26300   0.5991834883E+003   0.2328614404E+003   0.1512650783E+003   0.2420207157E+003
     26400   0.5924438964E+003   0.2379339944E+003   0.1563192476E+003   0.2435616465E+003
     26500   0.6249972007E+003   0.2368057871E+003   0.1455921488E+003   0.2312702006E+003
     26600   0.6599394310E+003   0.2487039488E+003   0.1331157087E+003   0.2144883467E+003
     26700   0.6577346230E+003   0.2542066353E+003   0.1471548212E+003   0.2322702691E+003
     26800   0.6738251325E+003   0.2537144114E+003   0.1368329755E+003   0.2219105647E+003
     26900   0.6559393864E+003   0.2440155796E+003   0.1489711531E+003   0.2408299054E+003
     27000   0.6793370591E+003   0.2488501959E+003   0.1535223986E+003   0.2512796211E+003
     27100   0.6639278368E+003   0.2394454224E+003   0.1559716576E+003   0.2558104397E+003
     27200   0.6491548913E+003   0.2297333390E+003   0.1584924008E+003   0.2618476949E+003
     27300   0.6195015868E+003   0.2306535781E+003   0.1611228656E+003   0.2588118654E+003
     27400   0.6270447440E+003   0.2421097403E+003   0.1543494529E+003   0.2451810021E+003
     27500   0.6260839876E+003   0.2446600949E+003   0.1490552910E+003   0.2318894493E+003
     27600   0.6142293270E+003   0.2422983287E+003   0.1461412439E+003   0.2277493794E+003
     27700   0.6030074075E+003   0.2494048161E+003   0.1494029576E+003   0.2232828040E+003
     27800   0.6254085771E+003   0.2553720267E+003   0.1546445275E+003   0.2341908430E+003
     27900   0.6150189734E+003   0.2558313220E+003   0.1583291491E+003   0.2381786333E+003
     28000   0.6049960069E+003   0.2492389862E+003   0.1627581916E+003   0.2468597494E+003
     28100   0.6117857844E+003   0.2558496952E+003   0.1612253347E+003   0.2432791831E+003
     28200   0.6073972121E+003   0.2615525396E+003   0.1646496634E+003   0.2458617341E+003
     28300   0.6115110764E+003   0.2583660617E+003   0.1641626877E+003   0.2483515507E+003
     28400   0.5998142343E+003   0.2522876646E+003   0.1587633927E+003   0.2420744991E+003
     28500   0.6064444030E+003   0.2500641645E+003   0.1548735613E+003   0.2374796852E+003
     28600   0.5874297510E+003   0.2452934331E+003   0.1552184064E+003   0.2348203021E+003
     28700   0.6025130158E+003   0.2544502213E+003   0.1619258695E+003   0.2431997997E+003
     28800   0.6142573295E+003   0.2511545472E+003   0.1465098264E+003   0.2251088445E+003
     28900   0.6056394552E+003   0.2448769904E+003   0.1503999707E+003   0.2336221651E+003
     29000   0.6131782904E+003   0.2529169342E+003   0.1661536657E+003   0.2557179076E+003
     29100   0.6123706214E+003   0.2523594369E+003   0.1475622128E+003   0.2294123819E+003
     29200   0.6222108724E+003   0.2433548331E+003   0.1408265661E+003   0.2269822558E+003
     29300   0.6176064685E+003   0.2420408119E+003   0.1414002301E+003   0.2249527769E+003
     29400   0.6113112062E+003   0.2471702382E+003   0.1521570805E+003   0.2363515525E+003
     29500   0.6146992780E+003   0.2492853782E+003   0.1521706273E+003   0.2351382736E+003
     29600   0.6477495050E+003   0.2505088353E+003   0.1463049783E+003   0.2384636170E+003
     29700   0.6380239551E+003   0.2447290147E+003   0.1333912399E+003   0.2219230574E+003
     29800   0.6215946422E+003   0.2389941040E+003   0.1435423815E+003   0.2365389199E+003
     29900   0.6039037142E+003   0.2391105879E+003   0.1507856283E+003   0.2387919142E+003
     30000   0.6414190432E+003   0.2524661509E+003   0.1477536226E+003   0.2365062978E+003
     30100   0.6246714426E+003   0.2507157193E+003   0.1468420476E+003   0.2353439542E+003
     30200   0.6050473448E+003   0.2438202845E+003   0.1594753156E+003   0.2525450729E+003
     30300   0.6212480595E+003   0.2461901852E+003   0.1570988882E+003   0.2506984175E+003
     30400   0.6329607118E+003   0.2471957132E+003   0.1582354165E+003   0.2557327629E+003
     30500   0.6483507568E+003   0.2467944297E+003   0.1611737131E+003   0.2639721713E+003
     30600   0.6524497239E+003   0.2384416152E+003   0.1600838545E+003   0.2701454761E+003
     30700   0.6391303925E+003   0.2363219160E+003   0.1576382623E+003   0.2602667276E+003
     30800   0.6536870171E+003   0.2436055558E+003   0.1575864025E+003   0.2604290327E+003
     30900   0.6440786918E+003   0.2430201184E+003   0.1541719827E+003   0.2503246662E+003
     31000   0.6409784353E+003   0.2360123200E+003   0.1500378027E+003   0.2445635255E+003
     31100   0.6550804868E+003   0.2344849301E+003   0.1412928983E+003   0.2324142637E+003
     31200   0.6323313516E+003   0.2463610954E+003   0.1463913945E+003   0.2258619809E+003
     31300   0.6203715956E+003   0.2571292380E+003   0.1447570050E+003   0.2173221876E+003
     31400   0.6216003401E+003   0.2452060117E+003   0.1424582055E+003   0.2220096601E+003
     31500   0.6330443675E+003   0.2430400599E+003   0.1457319095E+003   0.2284238279E+003
     31600   0.6356080339E+003   0.2401050995E+003   0.1423488019E+003   0.2273020744E+003
