# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113400   0.5866783501E+003   0.1775244895E+003   0.4633216499E+003   0.7724755105E+003
    113500   0.5868604528E+003   0.1774604969E+003   0.4631395472E+003   0.7725395031E+003
    113600   0.5870595145E+003   0.1773668486E+003   0.4629404855E+003   0.7726331514E+003
    113700   0.5872614600E+003   0.1772580085E+003   0.4627385400E+003   0.7727419915E+003
    113800   0.5874495541E+003   0.1771490603E+003   0.4625504459E+003   0.7728509397E+003
    113900   0.5876705536E+003   0.1770264442E+003   0.4623294464E+003   0.7729735558E+003
    114000   0.5878418065E+003   0.1769589754E+003   0.4621581935E+003   0.7730410246E+003
    114100   0.5879714701E+003   0.1769110813E+003   0.4620285299E+003   0.7730889187E+003
    114200   0.5880494079E+003   0.1768989430E+003   0.4619505921E+003   0.7731010570E+003
    114300   0.5881390094E+003   0.1768945383E+003   0.4618609906E+003   0.7731054617E+003
    114400   0.5882622645E+003   0.1768944485E+003   0.4617377355E+003   0.7731055515E+003
    114500   0.5883889941E+003   0.1769147470E+003   0.4616110059E+003   0.7730852530E+003
    114600   0.5885347069E+003   0.1769499164E+003   0.4614652931E+003   0.7730500836E+003
    114700   0.5886682975E+003   0.1769723079E+003   0.4613317025E+003   0.7730276921E+003
    114800   0.5887575233E+003   0.1769855002E+003   0.4612424767E+003   0.7730144998E+003
    114900   0.5888717277E+003   0.1769742107E+003   0.4611282723E+003   0.7730257893E+003
    115000   0.5889687712E+003   0.1769762270E+003   0.4610312288E+003   0.7730237730E+003
    115100   0.5890590297E+003   0.1769305990E+003   0.4609409703E+003   0.7730694010E+003
    115200   0.5890886795E+003   0.1768690932E+003   0.4609113205E+003   0.7731309068E+003
    115300   0.5891115969E+003   0.1769091242E+003   0.4608884031E+003   0.7730908758E+003
    115400   0.5891132622E+003   0.1769248499E+003   0.4608867378E+003   0.7730751501E+003
    115500   0.5890829708E+003   0.1769547327E+003   0.4609170292E+003   0.7730452673E+003
    115600   0.5890285585E+003   0.1769085130E+003   0.4609714415E+003   0.7730914870E+003
    115700   0.5889741058E+003   0.1768925090E+003   0.4610258942E+003   0.7731074910E+003
    115800   0.5888972603E+003   0.1769114578E+003   0.4611027397E+003   0.7730885422E+003
    115900   0.5888246307E+003   0.1769248756E+003   0.4611753693E+003   0.7730751244E+003
    116000   0.5887523439E+003   0.1769682258E+003   0.4612476561E+003   0.7730317742E+003
    116100   0.5887121172E+003   0.1769849759E+003   0.4612878828E+003   0.7730150241E+003
    116200   0.5887030116E+003   0.1769971150E+003   0.4612969884E+003   0.7730028850E+003
    116300   0.5886534953E+003   0.1770513686E+003   0.4613465047E+003   0.7729486314E+003
    116400   0.5885829914E+003   0.1771445183E+003   0.4614170086E+003   0.7728554817E+003
    116500   0.5885307226E+003   0.1772288029E+003   0.4614692774E+003   0.7727711971E+003
    116600   0.5884860758E+003   0.1772784848E+003   0.4615139242E+003   0.7727215152E+003
    116700   0.5884611650E+003   0.1773409111E+003   0.4615388350E+003   0.7726590889E+003
    116800   0.5884508138E+003   0.1774125977E+003   0.4615491862E+003   0.7725874023E+003
    116900   0.5884465321E+003   0.1775097323E+003   0.4615534679E+003   0.7724902677E+003
    117000   0.5884212527E+003   0.1775959138E+003   0.4615787473E+003   0.7724040862E+003
    117100   0.5883911117E+003   0.1776912302E+003   0.4616088883E+003   0.7723087698E+003
    117200   0.5883492884E+003   0.1777919890E+003   0.4616507116E+003   0.7722080110E+003
    117300   0.5882858469E+003   0.1778887407E+003   0.4617141531E+003   0.7721112593E+003
    117400   0.5882138904E+003   0.1779559276E+003   0.4617861096E+003   0.7720440724E+003
    117500   0.5881672264E+003   0.1780172842E+003   0.4618327736E+003   0.7719827158E+003
    117600   0.5881454512E+003   0.1780684371E+003   0.4618545488E+003   0.7719315629E+003
    117700   0.5881465300E+003   0.1780925018E+003   0.4618534700E+003   0.7719074982E+003
    117800   0.5881640954E+003   0.1781104324E+003   0.4618359046E+003   0.7718895676E+003
    117900   0.5881607439E+003   0.1781001649E+003   0.4618392561E+003   0.7718998351E+003
    118000   0.5881297573E+003   0.1780718434E+003   0.4618702427E+003   0.7719281566E+003
    118100   0.5880791716E+003   0.1780946393E+003   0.4619208284E+003   0.7719053607E+003
    118200   0.5880411162E+003   0.1781405110E+003   0.4619588838E+003   0.7718594890E+003
    118300   0.5880370206E+003   0.1781926168E+003   0.4619629794E+003   0.7718073832E+003
    118400   0.5880290191E+003   0.1782691632E+003   0.4619709809E+003   0.7717308368E+003
    118500   0.5880454760E+003   0.1783000431E+003   0.4619545240E+003   0.7716999569E+003
    118600   0.5880753495E+003   0.1783060849E+003   0.4619246505E+003   0.7716939151E+003
    118700   0.5881144232E+003   0.1783044545E+003   0.4618855768E+003   0.7716955455E+003
    118800   0.5881552737E+003   0.1783213126E+003   0.4618447263E+003   0.7716786874E+003
    118900   0.5881756375E+003   0.1783518282E+003   0.4618243625E+003   0.7716481718E+003
    119000   0.5881946248E+003   0.1783663661E+003   0.4618053752E+003   0.7716336339E+003
    119100   0.5882036507E+003   0.1783699670E+003   0.4617963493E+003   0.7716300330E+003
    119200   0.5881990590E+003   0.1783684638E+003   0.4618009410E+003   0.7716315362E+003
    119300   0.5881860620E+003   0.1783479840E+003   0.4618139380E+003   0.7716520160E+003
    119400   0.5881439761E+003   0.1783430270E+003   0.4618560239E+003   0.7716569730E+003
    119500   0.5880760991E+003   0.1783228550E+003   0.4619239009E+003   0.7716771450E+003
    119600   0.5880265289E+003   0.1782792829E+003   0.4619734711E+003   0.7717207171E+003
    119700   0.5879800057E+003   0.1782650011E+003   0.4620199943E+003   0.7717349989E+003
    119800   0.5879417736E+003   0.1782564778E+003   0.4620582264E+003   0.7717435222E+003
    119900   0.5879127412E+003   0.1782632586E+003   0.4620872588E+003   0.7717367414E+003
    120000   0.5878918310E+003   0.1782424797E+003   0.4621081690E+003   0.7717575203E+003
    120100   0.5878781377E+003   0.1782486077E+003   0.4621218623E+003   0.7717513923E+003
    120200   0.5878580471E+003   0.1782626195E+003   0.4621419529E+003   0.7717373805E+003
    120300   0.5878101277E+003   0.1783279185E+003   0.4621898723E+003   0.7716720815E+003
    120400   0.5877775608E+003   0.1784213360E+003   0.4622224392E+003   0.7715786640E+003
    120500   0.5877682988E+003   0.1784725695E+003   0.4622317012E+003   0.7715274305E+003
    120600   0.5877596592E+003   0.1785720918E+003   0.4622403408E+003   0.7714279082E+003
    120700   0.5877552329E+003   0.1786628788E+003   0.4622447671E+003   0.7713371212E+003
    120800   0.5877567393E+003   0.1787280121E+003   0.4622432607E+003   0.7712719879E+003
    120900   0.5877508721E+003   0.1787852789E+003   0.4622491279E+003   0.7712147211E+003
    121000   0.5877486947E+003   0.1788454716E+003   0.4622513053E+003   0.7711545284E+003
    121100   0.5877524863E+003   0.1788852195E+003   0.4622475137E+003   0.7711147805E+003
    121200   0.5877448070E+003   0.1789372433E+003   0.4622551930E+003   0.7710627567E+003
    121300   0.5877339365E+003   0.1789935983E+003   0.4622660635E+003   0.7710064017E+003
    121400   0.5877324079E+003   0.1790662529E+003   0.4622675921E+003   0.7709337471E+003
    121500   0.5877652390E+003   0.1791875003E+003   0.4622347610E+003   0.7708124997E+003
    121600   0.5878196964E+003   0.1792336866E+003   0.4621803036E+003   0.7707663134E+003
    121700   0.5878720208E+003   0.1792550039E+003   0.4621279792E+003   0.7707449961E+003
    121800   0.5879176937E+003   0.1793236873E+003   0.4620823063E+003   0.7706763127E+003
    121900   0.5879444291E+003   0.1793827696E+003   0.4620555709E+003   0.7706172304E+003
    122000   0.5879466850E+003   0.1794208685E+003   0.4620533150E+003   0.7705791315E+003
    122100   0.5879484983E+003   0.1794570793E+003   0.4620515017E+003   0.7705429207E+003
    122200   0.5879337645E+003   0.1795320394E+003   0.4620662355E+003   0.7704679606E+003
    122300   0.5878987118E+003   0.1796169503E+003   0.4621012882E+003   0.7703830497E+003
    122400   0.5878256500E+003   0.1797352657E+003   0.4621743500E+003   0.7702647343E+003
    122500   0.5877624548E+003   0.1798904236E+003   0.4622375452E+003   0.7701095764E+003
    122600   0.5876898758E+003   0.1800474263E+003   0.4623101242E+003   0.7699525737E+003
    122700   0.5876082552E+003   0.1802073707E+003   0.4623917448E+003   0.7697926293E+003
    122800   0.5875082396E+003   0.1804156603E+003   0.4624917604E+003   0.7695843397E+003
    122900   0.5874142785E+003   0.1806095964E+003   0.4625857215E+003   0.7693904036E+003
    123000   0.5873457723E+003   0.1807830238E+003   0.4626542277E+003   0.7692169762E+003
    123100   0.5872793201E+003   0.1809342933E+003   0.4627206799E+003   0.7690657067E+003
    123200   0.5872102194E+003   0.1810306272E+003   0.4627897806E+003   0.7689693728E+003
    123300   0.5871490809E+003   0.1811256463E+003   0.4628509191E+003   0.7688743537E+003
    123400   0.5870987843E+003   0.1812156078E+003   0.4629012157E+003   0.7687843922E+003
    123500   0.5870313465E+003   0.1813184057E+003   0.4629686535E+003   0.7686815943E+003
    123600   0.5869522581E+003   0.1814281967E+003   0.4630477419E+003   0.7685718033E+003
    123700   0.5868792725E+003   0.1815092958E+003   0.4631207275E+003   0.7684907042E+003
    123800   0.5868068513E+003   0.1816128797E+003   0.4631931487E+003   0.7683871203E+003
    123900   0.5867384779E+003   0.1817202421E+003   0.4632615221E+003   0.7682797579E+003
    124000   0.5866835519E+003   0.1817982555E+003   0.4633164481E+003   0.7682017445E+003
    124100   0.5866538331E+003   0.1818513389E+003   0.4633461669E+003   0.7681486611E+003
    124200   0.5866302396E+003   0.1818961027E+003   0.4633697604E+003   0.7681038973E+003
    124300   0.5866176554E+003   0.1819549160E+003   0.4633823446E+003   0.7680450840E+003
    124400   0.5865841607E+003   0.1820290234E+003   0.4634158393E+003   0.7679709766E+003
    124500   0.5865488890E+003   0.1820873038E+003   0.4634511110E+003   0.7679126962E+003
    124600   0.5865056293E+003   0.1821373994E+003   0.4634943707E+003   0.7678626006E+003
    124700   0.5864548390E+003   0.1821713280E+003   0.4635451610E+003   0.7678286720E+003
    124800   0.5864533829E+003   0.1822002535E+003   0.4635466171E+003   0.7677997465E+003
    124900   0.5864728239E+003   0.1822500242E+003   0.4635271761E+003   0.7677499758E+003
    125000   0.5864851631E+003   0.1823277491E+003   0.4635148369E+003   0.7676722509E+003
    125100   0.5865248725E+003   0.1824425998E+003   0.4634751275E+003   0.7675574002E+003
    125200   0.5865840512E+003   0.1825810741E+003   0.4634159488E+003   0.7674189259E+003
    125300   0.5866256293E+003   0.1827610245E+003   0.4633743707E+003   0.7672389755E+003
    125400   0.5866495888E+003   0.1829258501E+003   0.4633504112E+003   0.7670741499E+003
    125500   0.5866957217E+003   0.1830999304E+003   0.4633042783E+003   0.7669000696E+003
    125600   0.5867569136E+003   0.1832605250E+003   0.4632430864E+003   0.7667394750E+003
    125700   0.5868186757E+003   0.1834285443E+003   0.4631813243E+003   0.7665714557E+003
    125800   0.5868754046E+003   0.1836117035E+003   0.4631245954E+003   0.7663882965E+003
    125900   0.5869365559E+003   0.1838320455E+003   0.4630634441E+003   0.7661679545E+003
    126000   0.5869887279E+003   0.1840287669E+003   0.4630112721E+003   0.7659712331E+003
    126100   0.5870410929E+003   0.1842035689E+003   0.4629589071E+003   0.7657964311E+003
    126200   0.5871065423E+003   0.1843760490E+003   0.4628934577E+003   0.7656239510E+003
    126300   0.5871872109E+003   0.1845599676E+003   0.4628127891E+003   0.7654400324E+003
    126400   0.5872685734E+003   0.1847546262E+003   0.4627314266E+003   0.7652453738E+003
    126500   0.5873710986E+003   0.1850041182E+003   0.4626289014E+003   0.7649958818E+003
    126600   0.5874704416E+003   0.1851950799E+003   0.4625295584E+003   0.7648049201E+003
    126700   0.5875919771E+003   0.1854142885E+003   0.4624080229E+003   0.7645857115E+003
    126800   0.5877262772E+003   0.1856139367E+003   0.4622737228E+003   0.7643860633E+003
    126900   0.5878453822E+003   0.1858010313E+003   0.4621546178E+003   0.7641989687E+003
    127000   0.5879712325E+003   0.1860028687E+003   0.4620287675E+003   0.7639971313E+003
    127100   0.5881056130E+003   0.1862366849E+003   0.4618943870E+003   0.7637633151E+003
    127200   0.5882664593E+003   0.1864818387E+003   0.4617335407E+003   0.7635181613E+003
    127300   0.5884108557E+003   0.1867011792E+003   0.4615891443E+003   0.7632988208E+003
    127400   0.5886047807E+003   0.1869400755E+003   0.4613952193E+003   0.7630599245E+003
    127500   0.5888148860E+003   0.1871664888E+003   0.4611851140E+003   0.7628335112E+003
    127600   0.5890023995E+003   0.1873569680E+003   0.4609976005E+003   0.7626430320E+003
    127700   0.5892093306E+003   0.1875741361E+003   0.4607906694E+003   0.7624258639E+003
    127800   0.5894105683E+003   0.1877731825E+003   0.4605894317E+003   0.7622268175E+003
    127900   0.5896192883E+003   0.1879562757E+003   0.4603807117E+003   0.7620437243E+003
    128000   0.5898063426E+003   0.1881253451E+003   0.4601936574E+003   0.7618746549E+003
    128100   0.5900224907E+003   0.1883341028E+003   0.4599775093E+003   0.7616658972E+003
    128200   0.5902702251E+003   0.1885373042E+003   0.4597297749E+003   0.7614626958E+003
    128300   0.5904765559E+003   0.1886704531E+003   0.4595234441E+003   0.7613295469E+003
    128400   0.5906976821E+003   0.1888253037E+003   0.4593023179E+003   0.7611746963E+003
    128500   0.5909200949E+003   0.1889871543E+003   0.4590799051E+003   0.7610128457E+003
    128600   0.5911257901E+003   0.1891278099E+003   0.4588742099E+003   0.7608721901E+003
    128700   0.5913505484E+003   0.1892977152E+003   0.4586494516E+003   0.7607022848E+003
    128800   0.5915615984E+003   0.1894468465E+003   0.4584384016E+003   0.7605531535E+003
    128900   0.5917802427E+003   0.1896117266E+003   0.4582197573E+003   0.7603882734E+003
    129000   0.5919660703E+003   0.1897787140E+003   0.4580339297E+003   0.7602212860E+003
    129100   0.5921224724E+003   0.1899220990E+003   0.4578775276E+003   0.7600779010E+003
    129200   0.5922965328E+003   0.1900543825E+003   0.4577034672E+003   0.7599456175E+003
    129300   0.5924676657E+003   0.1901939924E+003   0.4575323343E+003   0.7598060076E+003
    129400   0.5926443395E+003   0.1903244830E+003   0.4573556605E+003   0.7596755170E+003
    129500   0.5928265132E+003   0.1904809792E+003   0.4571734868E+003   0.7595190208E+003
    129600   0.5929919148E+003   0.1906252873E+003   0.4570080852E+003   0.7593747127E+003
    129700   0.5931513176E+003   0.1907659118E+003   0.4568486824E+003   0.7592340882E+003
    129800   0.5933035311E+003   0.1909203400E+003   0.4566964689E+003   0.7590796600E+003
    129900   0.5934297495E+003   0.1910719079E+003   0.4565702505E+003   0.7589280921E+003
    130000   0.5935738861E+003   0.1912022187E+003   0.4564261139E+003   0.7587977813E+003
    130100   0.5936877024E+003   0.1913225656E+003   0.4563122976E+003   0.7586774344E+003
    130200   0.5937931785E+003   0.1913739686E+003   0.4562068215E+003   0.7586260314E+003
    130300   0.5939143506E+003   0.1914255447E+003   0.4560856494E+003   0.7585744553E+003
    130400   0.5940195888E+003   0.1914877161E+003   0.4559804112E+003   0.7585122839E+003
    130500   0.5941249721E+003   0.1915732523E+003   0.4558750279E+003   0.7584267477E+003
    130600   0.5942416644E+003   0.1916685120E+003   0.4557583356E+003   0.7583314880E+003
    130700   0.5943670039E+003   0.1917624168E+003   0.4556329961E+003   0.7582375832E+003
    130800   0.5944968255E+003   0.1918407558E+003   0.4555031745E+003   0.7581592442E+003
    130900   0.5946439272E+003   0.1919399083E+003   0.4553560728E+003   0.7580600917E+003
    131000   0.5948057683E+003   0.1920403488E+003   0.4551942317E+003   0.7579596512E+003
    131100   0.5949533737E+003   0.1921361196E+003   0.4550466263E+003   0.7578638804E+003
    131200   0.5951156326E+003   0.1922641089E+003   0.4548843674E+003   0.7577358911E+003
    131300   0.5952236890E+003   0.1923778783E+003   0.4547763110E+003   0.7576221217E+003
    131400   0.5953320285E+003   0.1925059580E+003   0.4546679715E+003   0.7574940420E+003
    131500   0.5954319488E+003   0.1926271190E+003   0.4545680512E+003   0.7573728810E+003
