# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1400  -0.7324233447E+006  -0.1867183007E+005  -0.7510951748E+006  -0.1559354336E+006   0.1352958077E+008  -0.1357303643E+008   0.2452400314E+005  -0.1748670858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259622606E+006  -0.2232097803E+006  -0.5804769240E+004  -0.2290145495E+006  -0.1637795641E+005   0.4221206112E+007  -0.4225462699E+007   0.3973150032E+004  -0.1666139323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2456759428E+006
      1500  -0.7660718589E+006  -0.1937344958E+005  -0.7854453085E+006  -0.1656696513E+006   0.1354788873E+008  -0.1359140319E+008   0.2451498283E+005  -0.1846691271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9701144356E+006  -0.2096929290E+006  -0.5539571418E+004  -0.2152325004E+006  -0.1682055854E+005   0.4207633102E+007  -0.4211876002E+007   0.3972801404E+004  -0.1709065722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2323231576E+006
      1600  -0.7938855693E+006  -0.1997363504E+005  -0.8138592044E+006  -0.1556882403E+006   0.1365773648E+008  -0.1370160375E+008   0.2519905128E+005  -0.1743564676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9882156720E+006  -0.2165497400E+006  -0.5475044746E+004  -0.2220247848E+006  -0.1952665089E+005   0.4126195042E+007  -0.4130355822E+007   0.3934429044E+004  -0.1975300129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2417777861E+006
      1700  -0.7768845682E+006  -0.1960719327E+005  -0.7964917615E+006  -0.1730685993E+006   0.1356619669E+008  -0.1360976995E+008   0.2426051013E+005  -0.1923813512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888731127E+006  -0.2235950695E+006  -0.5656493240E+004  -0.2292515628E+006  -0.2033323171E+005   0.4194717816E+007  -0.4198947825E+007   0.4181996289E+004  -0.2038124382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2496328066E+006
      1800  -0.7936582632E+006  -0.1977130655E+005  -0.8134295698E+006  -0.1636301693E+006   0.1358450464E+008  -0.1362813671E+008   0.2471744959E+005  -0.1825447850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959743548E+006  -0.2194623418E+006  -0.5445651592E+004  -0.2249079934E+006  -0.1522139931E+005   0.4180487082E+007  -0.4184702609E+007   0.3875859446E+004  -0.1556106639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2404690598E+006
      1900  -0.7823795975E+006  -0.1942418214E+005  -0.8018037797E+006  -0.1571287479E+006   0.1363820375E+008  -0.1368200875E+008   0.2505154870E+005  -0.1758821945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776859742E+006  -0.2110093241E+006  -0.5236709531E+004  -0.2162460337E+006  -0.1645810205E+005   0.4153341062E+007  -0.4157529215E+007   0.3942791402E+004  -0.1670346363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2329494973E+006
      2000  -0.8024402895E+006  -0.1991538319E+005  -0.8223556727E+006  -0.1631165895E+006   0.1360281260E+008  -0.1364650347E+008   0.2627929422E+005  -0.1805281640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002883837E+007  -0.2239655866E+006  -0.5644038214E+004  -0.2296096248E+006  -0.2171878461E+005   0.4166914072E+007  -0.4171115912E+007   0.3850550876E+004  -0.2207007349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2516796983E+006
      2100  -0.7830564067E+006  -0.1954049789E+005  -0.8025969046E+006  -0.1667495006E+006   0.1362112056E+008  -0.1366487023E+008   0.2446195994E+005  -0.1860372127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9886341173E+006  -0.2142433941E+006  -0.5333713227E+004  -0.2195771073E+006  -0.1380442169E+005   0.4153341062E+007  -0.4157529215E+007   0.3946526202E+004  -0.1404604847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2336231558E+006
      2200  -0.7940884204E+006  -0.1981469120E+005  -0.8139031116E+006  -0.1801191695E+006   0.1356082616E+008  -0.1360438368E+008   0.2354951665E+005  -0.2001271746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014030286E+007  -0.2193558367E+006  -0.5595643605E+004  -0.2249514803E+006  -0.1666762873E+005   0.4207633102E+007  -0.4211876002E+007   0.3921984399E+004  -0.1698854442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2419400247E+006
      2300  -0.7983268049E+006  -0.1986188406E+005  -0.8181886890E+006  -0.1725609969E+006   0.1343048232E+008  -0.1347362144E+008   0.2491259915E+005  -0.1907875252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008976214E+007  -0.2209370800E+006  -0.5608897538E+004  -0.2265459775E+006  -0.1966769676E+005   0.4302644172E+007  -0.4306982880E+007   0.3868788038E+004  -0.2013761623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2466835938E+006
      2400  -0.7790527689E+006  -0.1919513483E+005  -0.7982479037E+006  -0.1720523732E+006   0.1323665345E+008  -0.1327916825E+008   0.2475515748E+005  -0.1898120179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9880599215E+006  -0.2271100165E+006  -0.5649993043E+004  -0.2327600095E+006  -0.1803133408E+005   0.4438374273E+007  -0.4442849848E+007   0.4272431229E+004  -0.1823447810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2509944876E+006
      2500  -0.7590083834E+006  -0.1900845922E+005  -0.7780168427E+006  -0.1669162573E+006   0.1323665345E+008  -0.1327916825E+008   0.2475927235E+005  -0.1846717871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626886297E+006  -0.2287952523E+006  -0.5654324988E+004  -0.2344495773E+006  -0.2078168210E+005   0.4438374273E+007  -0.4442849848E+007   0.4245667829E+004  -0.2101158952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2554611668E+006
      2600  -0.7619793330E+006  -0.1923783889E+005  -0.7812171719E+006  -0.1676847129E+006   0.1327464408E+008  -0.1331728142E+008   0.2490809942E+005  -0.1854139455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9666311175E+006  -0.2182655654E+006  -0.5267008783E+004  -0.2235325742E+006  -0.1682931069E+005   0.4411228253E+007  -0.4415676454E+007   0.4224930336E+004  -0.1705258205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2405851563E+006
      2700  -0.7414212007E+006  -0.1878850777E+005  -0.7602097085E+006  -0.1851894587E+006   0.1316342162E+008  -0.1320570121E+008   0.2455086766E+005  -0.2029181800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9631278885E+006  -0.2102463735E+006  -0.5304336863E+004  -0.2155507104E+006  -0.2234329126E+005   0.4496175158E+007  -0.4500709566E+007   0.3993696542E+004  -0.2288400270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2384347131E+006
      2800  -0.7710932804E+006  -0.1917404853E+005  -0.7902673289E+006  -0.1627356548E+006   0.1316342162E+008  -0.1320570121E+008   0.2453056697E+005  -0.1804846767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707520056E+006  -0.2279176445E+006  -0.5704356252E+004  -0.2336220007E+006  -0.1838206418E+005   0.4505471445E+007  -0.4510014831E+007   0.4239166243E+004  -0.1868628448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2523082852E+006
      2900  -0.7942705652E+006  -0.1965091661E+005  -0.8139214818E+006  -0.1587978536E+006   0.1318172957E+008  -0.1322406797E+008   0.2486916533E+005  -0.1762670805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9901885622E+006  -0.2387797023E+006  -0.6033607519E+004  -0.2448133098E+006  -0.2247651427E+005   0.4479093303E+007  -0.4483609938E+007   0.4143428126E+004  -0.2284972172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2676630315E+006
      3000  -0.7925810380E+006  -0.1983548280E+005  -0.8124165208E+006  -0.1639423080E+006   0.1318172957E+008  -0.1322406797E+008   0.2371613991E+005  -0.1825645603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9949810811E+006  -0.2380926964E+006  -0.5982896776E+004  -0.2440755932E+006  -0.2227579728E+005   0.4480637404E+007  -0.4485155885E+007   0.4207709091E+004  -0.2258656898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2666621621E+006
      3100  -0.7857858109E+006  -0.1988952591E+005  -0.8056753368E+006  -0.1697386443E+006   0.1323665345E+008  -0.1327916825E+008   0.2396975514E+005  -0.1882836913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9939590282E+006  -0.2524532836E+006  -0.6081664292E+004  -0.2585349479E+006  -0.1450258988E+005   0.4438374273E+007  -0.4442849848E+007   0.4071033710E+004  -0.1490713142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2734420793E+006
      3200  -0.7794494991E+006  -0.1948684702E+005  -0.7989363462E+006  -0.1616975941E+006   0.1327326936E+008  -0.1331590177E+008   0.2410049305E+005  -0.1802295099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791658560E+006  -0.2269664586E+006  -0.5821419891E+004  -0.2327878785E+006  -0.1891758420E+005   0.4411228253E+007  -0.4415676454E+007   0.4058667000E+004  -0.1930711890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2520949974E+006
      3300  -0.7787320356E+006  -0.1928410136E+005  -0.7980161369E+006  -0.1638746122E+006   0.1338311711E+008  -0.1342610234E+008   0.2381188047E+005  -0.1830479605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9810640974E+006  -0.2370024497E+006  -0.6176130821E+004  -0.2431785806E+006  -0.2364338424E+005   0.4332481831E+007  -0.4336851080E+007   0.4146776074E+004  -0.2386585759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2670444381E+006
      3400  -0.7904621605E+006  -0.1953328731E+005  -0.8099954478E+006  -0.1730835891E+006   0.1340142507E+008  -0.1344446910E+008   0.2490335599E+005  -0.1912242652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001219713E+007  -0.2501629652E+006  -0.6330653847E+004  -0.2564936190E+006  -0.2497451317E+005   0.4328711712E+007  -0.4333076913E+007   0.3943745979E+004  -0.2539596870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2818895877E+006
      3500  -0.7941964406E+006  -0.1976650374E+005  -0.8139629443E+006  -0.1641363399E+006   0.1335078906E+008  -0.1339367176E+008   0.2613280035E+005  -0.1808862438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9948491881E+006  -0.2421012683E+006  -0.5952442297E+004  -0.2480537106E+006  -0.2145744552E+005   0.4356936213E+007  -0.4361329667E+007   0.4298516283E+004  -0.2155238384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2696060944E+006
      3600  -0.7746473489E+006  -0.1948740249E+005  -0.7941347514E+006  -0.1756982223E+006   0.1327686611E+008  -0.1331951123E+008   0.2366266948E+005  -0.1946806672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888154186E+006  -0.2410447451E+006  -0.5883645660E+004  -0.2469283908E+006  -0.2179838889E+005   0.4411228253E+007  -0.4415676454E+007   0.4274215500E+004  -0.2197237509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2689007658E+006
      3700  -0.7759490901E+006  -0.1945899887E+005  -0.7954080890E+006  -0.1712351312E+006   0.1327783315E+008  -0.1332048159E+008   0.2440094754E+005  -0.1894826176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848907066E+006  -0.2327161840E+006  -0.5793948270E+004  -0.2385101322E+006  -0.1978656016E+005   0.4411228253E+007  -0.4415676454E+007   0.4256588313E+004  -0.1997817354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2584883058E+006
      3800  -0.7640873689E+006  -0.1929953812E+005  -0.7833869070E+006  -0.1737865703E+006   0.1323665345E+008  -0.1327916825E+008   0.2352573575E+005  -0.1927756368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9761625438E+006  -0.2268055073E+006  -0.5814993246E+004  -0.2326205005E+006  -0.1719896959E+005   0.4438374273E+007  -0.4442849848E+007   0.3995456950E+004  -0.1767908789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2502995884E+006
      3900  -0.7678074176E+006  -0.1904972792E+005  -0.7868571455E+006  -0.1703259169E+006   0.1303526591E+008  -0.1307713388E+008   0.2428760266E+005  -0.1879062799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9747634254E+006  -0.2416713975E+006  -0.6095961971E+004  -0.2477673594E+006  -0.2934418316E+005   0.4598385898E+007  -0.4603023300E+007   0.4496313457E+004  -0.2948527158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2772526310E+006
      4000  -0.7437913274E+006  -0.1877489680E+005  -0.7625662242E+006  -0.1652818332E+006   0.1303526591E+008  -0.1307713388E+008   0.2352480939E+005  -0.1836249894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461912136E+006  -0.2347058657E+006  -0.5917160936E+004  -0.2406230267E+006  -0.2185947073E+005   0.4590353786E+007  -0.4594983067E+007   0.4161917689E+004  -0.2232683388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2629498606E+006
      4100  -0.7470480517E+006  -0.1883581125E+005  -0.7658838629E+006  -0.1679177302E+006   0.1307188183E+008  -0.1311386740E+008   0.2367304173E+005  -0.1862302607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9521141236E+006  -0.2528362965E+006  -0.6234102176E+004  -0.2590703987E+006  -0.2435979748E+005   0.4562622257E+007  -0.4567223494E+007   0.4493232880E+004  -0.2446780162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2835382003E+006
      4200  -0.7759855847E+006  -0.1929218203E+005  -0.7952777667E+006  -0.1579052408E+006   0.1322779978E+008  -0.1327028797E+008   0.2467925625E+005  -0.1757141702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709919369E+006  -0.2423970224E+006  -0.5946801118E+004  -0.2483438235E+006  -0.2832498588E+005   0.4451947283E+007  -0.4456436545E+007   0.4101157156E+004  -0.2871309075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2770569143E+006
      4300  -0.7766236994E+006  -0.1956213035E+005  -0.7961858298E+006  -0.1774278958E+006   0.1312680570E+008  -0.1316896768E+008   0.2316437727E+005  -0.1964255008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9926113305E+006  -0.2494046815E+006  -0.5898659945E+004  -0.2553033414E+006  -0.2066091441E+005   0.4519812333E+007  -0.4524370028E+007   0.4204845306E+004  -0.2101376500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2763171064E+006
      4400  -0.7858950774E+006  -0.1955982337E+005  -0.8054549008E+006  -0.1722697487E+006   0.1309018979E+008  -0.1313223416E+008   0.2584958938E+005  -0.1884645350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9939194357E+006  -0.2472895130E+006  -0.6210751224E+004  -0.2535002642E+006  -0.2637244888E+005   0.4546958353E+007  -0.4551543422E+007   0.4392028754E+004  -0.2656548957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2800657538E+006
      4500  -0.7560067123E+006  -0.1916772672E+005  -0.7751744390E+006  -0.1713925795E+006   0.1303526591E+008  -0.1307713388E+008   0.2361080897E+005  -0.1896497361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648241751E+006  -0.2541317332E+006  -0.6054809734E+004  -0.2601865429E+006  -0.2691981160E+005   0.4601250393E+007  -0.4605890209E+007   0.4307971054E+004  -0.2725165709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2874382000E+006
      4600  -0.7614281594E+006  -0.1899160322E+005  -0.7804197626E+006  -0.1748470617E+006   0.1301695795E+008  -0.1305876712E+008   0.2332148791E+005  -0.1933347361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737544987E+006  -0.2582741917E+006  -0.6219227325E+004  -0.2644934190E+006  -0.2879066822E+005   0.4601622470E+007  -0.4606262738E+007   0.4518535671E+004  -0.2891240054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2934058195E+006
      4700  -0.7716949923E+006  -0.1949110274E+005  -0.7911860951E+006  -0.1826581598E+006   0.1312680570E+008  -0.1316896768E+008   0.2426241145E+005  -0.2005577306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9917438257E+006  -0.2543881451E+006  -0.6344937928E+004  -0.2607330831E+006  -0.2611959349E+005   0.4519812333E+007  -0.4524370028E+007   0.4501965921E+004  -0.2617532347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2869084065E+006
      4800  -0.7563529407E+006  -0.1905451965E+005  -0.7754074603E+006  -0.1736531180E+006   0.1289704711E+008  -0.1293847293E+008   0.2288503012E+005  -0.1921939139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9676013742E+006  -0.2492478827E+006  -0.6281411217E+004  -0.2555292940E+006  -0.2004161636E+005   0.4696261463E+007  -0.4700997087E+007   0.4535875488E+004  -0.2024136484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2757706588E+006
      4900  -0.7516761759E+006  -0.1872888533E+005  -0.7704050612E+006  -0.1680042815E+006   0.1293272957E+008  -0.1297426995E+008   0.2437513155E+005  -0.1851695292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9555745904E+006  -0.2410753836E+006  -0.6077360427E+004  -0.2471527440E+006  -0.2193102857E+005   0.4669115443E+007  -0.4673823693E+007   0.4266571498E+004  -0.2237270749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2695254515E+006
