# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123000   0.7304185772E+003   0.2037275826E+003   0.1573269039E+003   0.2372624474E+003
    123100   0.7301158957E+003   0.2038239023E+003   0.1574119600E+003   0.2373033207E+003
    123200   0.7298623601E+003   0.2038790696E+003   0.1575034019E+003   0.2373698464E+003
    123300   0.7296916162E+003   0.2039568615E+003   0.1575895467E+003   0.2374336707E+003
    123400   0.7295849782E+003   0.2040454369E+003   0.1576726099E+003   0.2375002855E+003
    123500   0.7293806728E+003   0.2041236086E+003   0.1577435437E+003   0.2375371108E+003
    123600   0.7291202874E+003   0.2041956444E+003   0.1577974446E+003   0.2375418225E+003
    123700   0.7289393121E+003   0.2042598541E+003   0.1578375327E+003   0.2375392131E+003
    123800   0.7287548229E+003   0.2043472298E+003   0.1579209192E+003   0.2375905804E+003
    123900   0.7286295524E+003   0.2044560508E+003   0.1580082757E+003   0.2376473081E+003
    124000   0.7284816573E+003   0.2045205660E+003   0.1580895096E+003   0.2377134431E+003
    124100   0.7283609080E+003   0.2045565450E+003   0.1581348943E+003   0.2377492815E+003
    124200   0.7282556710E+003   0.2045855677E+003   0.1581625804E+003   0.2377649774E+003
    124300   0.7281420078E+003   0.2046233446E+003   0.1581968190E+003   0.2377914006E+003
    124400   0.7279924770E+003   0.2046750090E+003   0.1583055571E+003   0.2379103684E+003
    124500   0.7278386399E+003   0.2047083184E+003   0.1583708560E+003   0.2379703728E+003
    124600   0.7276882981E+003   0.2047371066E+003   0.1584729665E+003   0.2380825863E+003
    124700   0.7275231169E+003   0.2047462457E+003   0.1585752088E+003   0.2381958447E+003
    124800   0.7273986093E+003   0.2047441561E+003   0.1586274387E+003   0.2382646179E+003
    124900   0.7272749422E+003   0.2047573241E+003   0.1586496364E+003   0.2382930873E+003
    125000   0.7270920580E+003   0.2047838171E+003   0.1586646373E+003   0.2382980224E+003
    125100   0.7268412609E+003   0.2048179313E+003   0.1586714603E+003   0.2382933987E+003
    125200   0.7266172203E+003   0.2048768743E+003   0.1586481134E+003   0.2382465673E+003
    125300   0.7263455338E+003   0.2049691265E+003   0.1586324682E+003   0.2381895518E+003
    125400   0.7261406972E+003   0.2050723140E+003   0.1586237432E+003   0.2381383212E+003
    125500   0.7259598731E+003   0.2051861359E+003   0.1586287313E+003   0.2381151644E+003
    125600   0.7257828990E+003   0.2052811624E+003   0.1586530781E+003   0.2381325432E+003
    125700   0.7255618694E+003   0.2053681250E+003   0.1586868346E+003   0.2381614900E+003
    125800   0.7253259182E+003   0.2054691003E+003   0.1587414000E+003   0.2382131441E+003
    125900   0.7250733770E+003   0.2056011745E+003   0.1588014779E+003   0.2382625601E+003
    126000   0.7248198070E+003   0.2057121765E+003   0.1588319837E+003   0.2382723948E+003
    126100   0.7245919382E+003   0.2058069675E+003   0.1588498310E+003   0.2382706608E+003
    126200   0.7243814106E+003   0.2059001505E+003   0.1588649460E+003   0.2382727462E+003
    126300   0.7241144617E+003   0.2059796702E+003   0.1588716089E+003   0.2382670149E+003
    126400   0.7239549053E+003   0.2061039376E+003   0.1588693660E+003   0.2382446257E+003
    126500   0.7237333003E+003   0.2062540571E+003   0.1588786479E+003   0.2382323207E+003
    126600   0.7235465056E+003   0.2063573112E+003   0.1588902188E+003   0.2382413083E+003
    126700   0.7233410400E+003   0.2064778692E+003   0.1589168461E+003   0.2382757151E+003
    126800   0.7231483059E+003   0.2065784744E+003   0.1588928347E+003   0.2382477831E+003
    126900   0.7229848579E+003   0.2066804933E+003   0.1588851816E+003   0.2382403756E+003
    127000   0.7227647918E+003   0.2067773964E+003   0.1588673564E+003   0.2382165290E+003
    127100   0.7225199150E+003   0.2068937720E+003   0.1588417039E+003   0.2381751830E+003
    127200   0.7222643716E+003   0.2070057548E+003   0.1588104752E+003   0.2381358981E+003
    127300   0.7220885370E+003   0.2071230736E+003   0.1587818341E+003   0.2381000152E+003
    127400   0.7218932927E+003   0.2072375697E+003   0.1587583860E+003   0.2380932385E+003
    127500   0.7217706602E+003   0.2073586671E+003   0.1587465440E+003   0.2381188512E+003
    127600   0.7216337528E+003   0.2074453850E+003   0.1587559855E+003   0.2381777397E+003
    127700   0.7214631782E+003   0.2075419638E+003   0.1587421706E+003   0.2382016083E+003
    127800   0.7212932399E+003   0.2076213872E+003   0.1587081629E+003   0.2381964718E+003
    127900   0.7211587778E+003   0.2076953172E+003   0.1586936760E+003   0.2382328801E+003
    128000   0.7209969581E+003   0.2077540245E+003   0.1586900238E+003   0.2382782097E+003
    128100   0.7208116865E+003   0.2078343067E+003   0.1586707399E+003   0.2383017721E+003
    128200   0.7205982491E+003   0.2078900523E+003   0.1586289882E+003   0.2383101453E+003
    128300   0.7204544742E+003   0.2079140587E+003   0.1585994902E+003   0.2383381490E+003
    128400   0.7202586050E+003   0.2079391822E+003   0.1585622712E+003   0.2383542011E+003
    128500   0.7201194350E+003   0.2079881915E+003   0.1585042691E+003   0.2383348166E+003
    128600   0.7200184179E+003   0.2080330707E+003   0.1584369039E+003   0.2382973092E+003
    128700   0.7199372926E+003   0.2081068074E+003   0.1583811074E+003   0.2382804772E+003
    128800   0.7198039993E+003   0.2081490561E+003   0.1583528130E+003   0.2383073946E+003
    128900   0.7196427199E+003   0.2081942850E+003   0.1583328465E+003   0.2383471798E+003
    129000   0.7194624175E+003   0.2082448210E+003   0.1582944500E+003   0.2383367563E+003
    129100   0.7192932748E+003   0.2082843336E+003   0.1582563527E+003   0.2383177417E+003
    129200   0.7190882690E+003   0.2082977461E+003   0.1582002682E+003   0.2382833788E+003
    129300   0.7188613321E+003   0.2083115413E+003   0.1581482134E+003   0.2382514489E+003
    129400   0.7186771591E+003   0.2083307398E+003   0.1580918310E+003   0.2382185115E+003
    129500   0.7185074279E+003   0.2083777713E+003   0.1580419233E+003   0.2381908162E+003
    129600   0.7183568180E+003   0.2084232860E+003   0.1579996491E+003   0.2381697901E+003
    129700   0.7182120084E+003   0.2084698844E+003   0.1579508709E+003   0.2381362098E+003
    129800   0.7180772230E+003   0.2085370279E+003   0.1579144875E+003   0.2381135654E+003
    129900   0.7179437633E+003   0.2086101293E+003   0.1579168174E+003   0.2381375433E+003
    130000   0.7178146943E+003   0.2086592875E+003   0.1579149092E+003   0.2381725060E+003
    130100   0.7176494335E+003   0.2086950897E+003   0.1579087191E+003   0.2381867765E+003
    130200   0.7175083424E+003   0.2086746052E+003   0.1578871868E+003   0.2381948312E+003
    130300   0.7173972325E+003   0.2086584353E+003   0.1578579929E+003   0.2381994548E+003
    130400   0.7173167465E+003   0.2086662960E+003   0.1578326079E+003   0.2381978436E+003
    130500   0.7171990943E+003   0.2086862131E+003   0.1578201473E+003   0.2382091043E+003
    130600   0.7170850642E+003   0.2087123809E+003   0.1578146971E+003   0.2382348976E+003
    130700   0.7169603619E+003   0.2087319961E+003   0.1578048270E+003   0.2382589129E+003
    130800   0.7168532674E+003   0.2087400936E+003   0.1577709346E+003   0.2382524052E+003
    130900   0.7167608466E+003   0.2087676693E+003   0.1577261775E+003   0.2382315791E+003
    131000   0.7166877660E+003   0.2087973011E+003   0.1576749075E+003   0.2382081464E+003
    131100   0.7165913643E+003   0.2088197037E+003   0.1576450120E+003   0.2382127091E+003
    131200   0.7164628728E+003   0.2088593955E+003   0.1576259450E+003   0.2382323024E+003
    131300   0.7163579466E+003   0.2089084638E+003   0.1576276907E+003   0.2382581419E+003
    131400   0.7162366842E+003   0.2089671616E+003   0.1576407747E+003   0.2382964899E+003
    131500   0.7161168434E+003   0.2090237054E+003   0.1576792058E+003   0.2383713713E+003
    131600   0.7159741365E+003   0.2090446436E+003   0.1577036077E+003   0.2384304787E+003
