# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20100  705  334  345  616
     20200  708  332  342  618
     20300  714  323  336  627
     20400  724  325  326  625
     20500  719  327  331  623
     20600  719  326  331  624
     20700  717  331  333  619
     20800  709  329  341  621
     20900  703  326  347  624
     21000  706  333  344  617
     21100  708  324  342  626
     21200  702  317  348  633
     21300  693  324  357  626
     21400  702  316  348  634
     21500  704  313  346  637
     21600  707  309  343  641
     21700  704  308  346  642
     21800  704  309  346  641
     21900  719  313  331  637
     22000  712  323  338  627
     22100  697  327  353  623
     22200  689  327  361  623
     22300  685  333  365  617
     22400  677  310  373  640
     22500  683  311  367  639
     22600  678  323  372  627
     22700  682  329  368  621
     22800  694  310  356  640
     22900  684  309  366  641
     23000  671  317  379  633
     23100  675  314  375  636
     23200  673  305  377  645
     23300  670  311  380  639
     23400  670  311  380  639
     23500  672  301  378  649
     23600  669  290  381  660
     23700  662  297  388  653
     23800  670  309  380  641
     23900  674  315  376  635
     24000  668  309  382  641
     24100  664  295  386  655
     24200  660  297  390  653
     24300  665  300  385  650
     24400  663  300  387  650
     24500  663  285  387  665
     24600  656  287  394  663
     24700  664  299  386  651
     24800  677  297  373  653
     24900  678  305  372  645
     25000  672  298  378  652
     25100  665  311  385  639
     25200  666  306  384  644
     25300  660  316  390  634
     25400  662  315  388  635
     25500  661  309  389  641
     25600  661  313  389  637
     25700  664  314  386  636
     25800  667  306  383  644
     25900  666  308  384  642
     26000  667  294  383  656
     26100  680  295  370  655
     26200  675  289  375  661
     26300  675  289  375  661
     26400  669  296  381  654
     26500  666  278  384  672
     26600  672  279  378  671
     26700  667  284  383  666
     26800  675  280  375  670
     26900  671  275  379  675
     27000  674  272  376  678
     27100  672  267  378  683
     27200  672  262  378  688
     27300  668  274  382  676
     27400  670  285  380  665
     27500  662  285  388  665
     27600  665  289  385  661
     27700  654  298  396  652
     27800  658  296  392  654
     27900  659  302  391  648
     28000  661  300  389  650
     28100  662  305  388  645
     28200  664  315  386  635
     28300  666  310  384  640
     28400  669  310  381  640
     28500  667  303  383  647
     28600  663  305  387  645
     28700  662  308  388  642
     28800  666  300  384  650
     28900  669  298  381  652
     29000  669  304  381  646
     29100  674  306  376  644
     29200  680  293  370  657
     29300  674  291  376  659
     29400  669  298  381  652
     29500  667  298  383  652
     29600  683  291  367  659
     29700  691  292  359  658
     29800  687  291  363  659
     29900  674  294  376  656
     30000  678  294  372  656
     30100  683  302  367  648
     30200  678  301  372  649
     30300  678  296  372  654
     30400  681  293  369  657
     30500  682  286  368  664
     30600  688  277  362  673
     30700  680  277  370  673
     30800  682  280  368  670
     30900  676  281  374  669
     31000  673  273  377  677
     31100  672  265  378  685
     31200  657  282  393  668
     31300  657  300  393  650
     31400  665  289  385  661
     31500  662  280  388  670
     31600  668  278  382  672
     31700  662  277  388  673
     31800  665  282  385  668
     31900  668  273  382  677
     32000  670  270  380  680
     32100  664  259  386  691
     32200  661  266  389  684
     32300  666  260  384  690
     32400  678  267  372  683
     32500  671  267  379  683
     32600  665  274  385  676
     32700  662  266  388  684
     32800  663  273  387  677
     32900  674  264  376  686
     33000  670  256  380  694
     33100  668  264  382  686
     33200  660  269  390  681
     33300  658  272  392  678
     33400  656  253  394  697
     33500  662  257  388  693
     33600  658  256  392  694
     33700  662  257  388  693
     33800  664  236  386  714
     33900  667  263  383  687
     34000  662  256  388  694
     34100  657  254  393  696
     34200  657  254  393  696
     34300  653  249  397  701
     34400  654  248  396  702
     34500  649  243  401  707
     34600  651  244  399  706
     34700  652  254  398  696
     34800  664  263  386  687
     34900  670  255  380  695
     35000  670  259  380  691
     35100  677  253  373  697
     35200  683  253  367  697
     35300  685  250  365  700
     35400  674  244  376  706
     35500  678  241  372  709
     35600  680  251  370  699
     35700  681  240  369  710
     35800  674  249  376  701
     35900  676  253  374  697
     36000  673  259  377  691
     36100  672  251  378  699
     36200  678  259  372  691
     36300  686  260  364  690
     36400  691  265  359  685
     36500  688  267  362  683
     36600  684  263  366  687
     36700  683  266  367  684
     36800  687  248  363  702
     36900  687  239  363  711
     37000  697  247  353  703
     37100  691  240  359  710
     37200  686  235  364  715
     37300  687  246  363  704
     37400  686  243  364  707
     37500  693  247  357  703
     37600  697  246  353  704
     37700  693  236  357  714
     37800  693  235  357  715
     37900  687  241  363  709
     38000  688  245  362  705
     38100  688  245  362  705
     38200  691  250  359  700
     38300  679  239  371  711
     38400  679  232  371  718
     38500  682  236  368  714
     38600  680  241  370  709
     38700  688  255  362  695
     38800  680  252  370  698
     38900  689  261  361  689
     39000  693  263  357  687
     39100  702  282  348  668
     39200  700  288  350  662
     39300  701  277  349  673
     39400  702  276  348  674
     39500  698  273  352  677
     39600  698  276  352  674
     39700  696  284  354  666
     39800  695  278  355  672
     39900  686  279  364  671
     40000  679  278  371  672
     40100  680  262  370  688
     40200  684  257  366  693
     40300  686  255  364  695
     40400  684  257  366  693
     40500  681  264  369  686
     40600  671  275  379  675
     40700  680  286  370  664
     40800  679  292  371  658
     40900  671  295  379  655
     41000  670  299  380  651
     41100  674  282  376  668
     41200  671  272  379  678
     41300  676  272  374  678
     41400  670  265  380  685
     41500  660  262  390  688
     41600  655  275  395  675
     41700  649  276  401  674
     41800  645  273  405  677
     41900  657  274  393  676
     42000  650  278  400  672
     42100  653  289  397  661
     42200  644  294  406  656
     42300  642  292  408  658
     42400  644  278  406  672
     42500  636  288  414  662
     42600  624  293  426  657
     42700  626  302  424  648
     42800  627  307  423  643
     42900  616  311  434  639
     43000  621  306  429  644
     43100  607  293  443  657
     43200  612  285  438  665
     43300  619  293  431  657
     43400  622  276  428  674
     43500  622  280  428  670
     43600  624  276  426  674
     43700  624  274  426  676
     43800  623  275  427  675
     43900  614  274  436  676
     44000  621  265  429  685
     44100  619  271  431  679
     44200  617  271  433  679
     44300  616  274  434  676
     44400  618  278  432  672
     44500  620  259  430  691
     44600  621  276  429  674
     44700  628  293  422  657
     44800  630  275  420  675
     44900  629  268  421  682
     45000  639  264  411  686
     45100  637  259  413  691
     45200  637  258  413  692
     45300  627  264  423  686
     45400  625  249  425  701
     45500  632  252  418  698
     45600  635  259  415  691
     45700  633  264  417  686
     45800  644  253  406  697
     45900  651  257  399  693
     46000  655  251  395  699
     46100  657  248  393  702
     46200  649  249  401  701
     46300  645  254  405  696
     46400  646  252  404  698
     46500  652  250  398  700
     46600  662  251  388  699
     46700  670  258  380  692
     46800  676  264  374  686
     46900  674  257  376  693
     47000  673  258  377  692
     47100  668  252  382  698
     47200  675  243  375  707
     47300  668  250  382  700
     47400  669  249  381  701
     47500  672  261  378  689
     47600  682  254  368  696
     47700  671  257  379  693
     47800  672  254  378  696
     47900  672  262  378  688
     48000  675  261  375  689
     48100  674  266  376  684
     48200  676  251  374  699
     48300  670  257  380  693
     48400  665  254  385  696
     48500  661  259  389  691
     48600  656  249  394  701
     48700  661  253  389  697
     48800  669  254  381  696
     48900  673  253  377  697
     49000  677  247  373  703
     49100  674  237  376  713
     49200  675  235  375  715
     49300  681  232  369  718
     49400  686  221  364  729
     49500  682  223  368  727
     49600  684  218  366  732
     49700  682  223  368  727
     49800  682  229  368  721
     49900  678  225  372  725
     50000  682  234  368  716
     50100  679  218  371  732
     50200  672  213  378  737
     50300  668  210  382  740
     50400  665  220  385  730
     50500  666  233  384  717
     50600  656  225  394  725
     50700  652  225  398  725
     50800  656  228  394  722
     50900  656  228  394  722
     51000  663  220  387  730
     51100  666  227  384  723
     51200  658  228  392  722
     51300  659  224  391  726
     51400  650  232  400  718
     51500  656  241  394  709
     51600  661  249  389  701
     51700  661  247  389  703
     51800  665  252  385  698
     51900  660  240  390  710
     52000  664  245  386  705
     52100  654  236  396  714
     52200  654  236  396  714
     52300  652  233  398  717
     52400  656  239  394  711
     52500  658  244  392  706
     52600  651  246  399  704
     52700  652  250  398  700
     52800  645  248  405  702
     52900  657  255  393  695
     53000  658  259  392  691
     53100  671  263  379  687
     53200  659  249  391  701
     53300  654  247  396  703
     53400  647  262  403  688
     53500  658  255  392  695
     53600  648  247  402  703
     53700  646  263  404  687
     53800  641  266  409  684
     53900  638  264  412  686
     54000  643  266  407  684
     54100  655  269  395  681
     54200  653  266  397  684
     54300  661  271  389  679
     54400  669  267  381  683
     54500  666  264  384  686
     54600  665  264  385  686
     54700  674  272  376  678
     54800  663  275  387  675
     54900  659  287  391  663
     55000  656  272  394  678
     55100  647  269  403  681
     55200  647  264  403  686
     55300  637  269  413  681
     55400  631  280  419  670
     55500  628  275  422  675
     55600  629  273  421  677
     55700  625  277  425  673
     55800  619  269  431  681
     55900  613  271  437  679
     56000  614  275  436  675
     56100  612  279  438  671
     56200  618  268  432  682
     56300  620  266  430  684
     56400  622  261  428  689
     56500  617  259  433  691
     56600  611  254  439  696
     56700  615  253  435  697
     56800  612  259  438  691
     56900  625  265  425  685
     57000  627  270  423  680
     57100  628  262  422  688
     57200  625  254  425  696
     57300  613  256  437  694
     57400  613  261  437  689
     57500  614  263  436  687
     57600  614  254  436  696
     57700  608  264  442  686
     57800  614  259  436  691
     57900  618  261  432  689
     58000  616  248  434  702
     58100  615  254  435  696
     58200  611  247  439  703
     58300  613  248  437  702
     58400  596  240  454  710
     58500  591  225  459  725
     58600  598  236  452  714
     58700  593  240  457  710
     58800  596  238  454  712
     58900  600  233  450  717
     59000  588  238  462  712
     59100  589  227  461  723
     59200  586  240  464  710
     59300  590  245  460  705
     59400  584  253  466  697
     59500  575  253  475  697
     59600  572  238  478  712
     59700  573  237  477  713
     59800  572  233  478  717
     59900  565  228  485  722
     60000  570  221  480  729
     60100  578  220  472  730
     60200  581  212  469  738
     60300  596  210  454  740
     60400  593  213  457  737
     60500  594  208  456  742
     60600  596  205  454  745
     60700  594  207  456  743
     60800  587  214  463  736
     60900  589  225  461  725
     61000  584  238  466  712
     61100  588  241  462  709
     61200  582  235  468  715
     61300  575  243  475  707
     61400  588  237  462  713
     61500  597  244  453  706
     61600  594  244  456  706
     61700  593  252  457  698
     61800  596  231  454  719
     61900  596  226  454  724
     62000  593  229  457  721
     62100  600  219  450  731
     62200  604  227  446  723
     62300  607  229  443  721
     62400  597  234  453  716
     62500  603  235  447  715
     62600  598  233  452  717
     62700  602  238  448  712
     62800  598  237  452  713
     62900  602  236  448  714
     63000  593  227  457  723
     63100  595  226  455  724
     63200  597  229  453  721
     63300  606  233  444  717
     63400  605  218  445  732
     63500  607  212  443  738
     63600  613  217  437  733
     63700  610  208  440  742
     63800  601  204  449  746
     63900  601  201  449  749
     64000  603  204  447  746
     64100  600  204  450  746
     64200  601  207  449  743
     64300  596  209  454  741
     64400  592  197  458  753
     64500  588  200  462  750
     64600  594  201  456  749
     64700  600  213  450  737
     64800  609  222  441  728
     64900  607  215  443  735
     65000  611  206  439  744
     65100  611  214  439  736
     65200  610  222  440  728
     65300  605  225  445  725
     65400  603  219  447  731
     65500  605  214  445  736
     65600  602  207  448  743
     65700  597  206  453  744
     65800  595  210  455  740
     65900  606  204  444  746
     66000  618  190  432  760
     66100  614  191  436  759
     66200  622  197  428  753
     66300  627  199  423  751
     66400  625  201  425  749
     66500  630  213  420  737
     66600  628  216  422  734
     66700  622  215  428  735
     66800  630  209  420  741
     66900  625  217  425  733
     67000  624  224  426  726
     67100  628  223  422  727
     67200  627  220  423  730
     67300  633  207  417  743
     67400  634  211  416  739
     67500  635  210  415  740
     67600  636  212  414  738
     67700  635  196  415  754
     67800  638  190  412  760
     67900  636  189  414  761
     68000  633  186  417  764
     68100  631  176  419  774
     68200  632  177  418  773
     68300  630  169  420  781
     68400  630  177  420  773
     68500  623  185  427  765
     68600  625  179  425  771
     68700  624  186  426  764
     68800  616  182  434  768
     68900  607  200  443  750
     69000  612  196  438  754
     69100  610  192  440  758
     69200  611  189  439  761
     69300  607  193  443  757
     69400  609  186  441  764
     69500  603  185  447  765
     69600  609  185  441  765
     69700  605  193  445  757
     69800  605  199  445  751
     69900  597  199  453  751
     70000  597  183  453  767
     70100  604  185  446  765
     70200  606  182  444  768
     70300  608  186  442  764
     70400  608  195  442  755
     70500  608  184  442  766
     70600  604  187  446  763
     70700  603  183  447  767
     70800  602  175  448  775
     70900  605  164  445  786
     71000  604  164  446  786
     71100  601  177  449  773
     71200  605  182  445  768
     71300  610  182  440  768
     71400  606  188  444  762
     71500  601  195  449  755
     71600  594  189  456  761
     71700  584  188  466  762
     71800  589  190  461  760
     71900  591  182  459  768
     72000  593  191  457  759
     72100  590  196  460  754
     72200  591  189  459  761
     72300  584  187  466  763
     72400  594  182  456  768
     72500  591  199  459  751
     72600  585  198  465  752
     72700  593  203  457  747
     72800  586  195  464  755
     72900  593  188  457  762
     73000  597  190  453  760
     73100  594  187  456  763
     73200  587  190  463  760
     73300  591  197  459  753
     73400  594  190  456  760
     73500  593  190  457  760
     73600  594  186  456  764
     73700  593  188  457  762
     73800  595  185  455  765
     73900  592  186  458  764
     74000  593  180  457  770
     74100  600  173  450  777
     74200  594  179  456  771
     74300  586  181  464  769
     74400  585  169  465  781
     74500  581  173  469  777
     74600  580  172  470  778
     74700  578  175  472  775
     74800  581  173  469  777
     74900  580  176  470  774
     75000  573  172  477  778
     75100  576  173  474  777
     75200  578  173  472  777
     75300  570  165  480  785
     75400  567  164  483  786
     75500  575  171  475  779
     75600  567  174  483  776
     75700  563  184  487  766
     75800  563  184  487  766
     75900  560  185  490  765
     76000  557  182  493  768
     76100  549  184  501  766
     76200  545  174  505  776
     76300  543  180  507  770
     76400  544  180  506  770
     76500  547  187  503  763
     76600  538  186  512  764
     76700  538  169  512  781
     76800  539  180  511  770
     76900  523  191  527  759
     77000  527  174  523  776
     77100  520  174  530  776
     77200  518  178  532  772
     77300  518  187  532  763
     77400  516  185  534  765
     77500  514  184  536  766
     77600  514  186  536  764
     77700  518  184  532  766
     77800  511  188  539  762
     77900  511  195  539  755
     78000  506  183  544  767
     78100  510  179  540  771
     78200  502  171  548  779
     78300  498  180  552  770
     78400  495  177  555  773
     78500  493  176  557  774
     78600  497  169  553  781
     78700  501  167  549  783
     78800  499  162  551  788
     78900  499  157  551  793
     79000  503  161  547  789
     79100  501  164  549  786
     79200  498  159  552  791
     79300  497  170  553  780
     79400  494  161  556  789
     79500  510  174  540  776
     79600  518  178  532  772
     79700  521  172  529  778
     79800  525  165  525  785
     79900  532  170  518  780
     80000  531  173  519  777
     80100  538  161  512  789
     80200  527  169  523  781
     80300  535  170  515  780
     80400  532  164  518  786
     80500  541  170  509  780
     80600  536  169  514  781
     80700  537  163  513  787
     80800  538  167  512  783
     80900  542  160  508  790
     81000  536  164  514  786
     81100  536  166  514  784
     81200  531  171  519  779
     81300  524  169  526  781
     81400  517  181  533  769
     81500  520  188  530  762
     81600  529  184  521  766
     81700  531  192  519  758
     81800  525  190  525  760
     81900  519  193  531  757
     82000  508  201  542  749
     82100  510  205  540  745
     82200  508  209  542  741
     82300  503  202  547  748
     82400  503  204  547  746
     82500  505  207  545  743
     82600  504  204  546  746
     82700  502  209  548  741
     82800  507  224  543  726
     82900  504  207  546  743
     83000  496  210  554  740
     83100  494  197  556  753
     83200  489  202  561  748
     83300  490  202  560  748
     83400  497  207  553  743
     83500  504  212  546  738
     83600  508  201  542  749
     83700  518  196  532  754
     83800  518  198  532  752
     83900  521  195  529  755
     84000  522  192  528  758
     84100  528  191  522  759
     84200  536  184  514  766
     84300  536  200  514  750
     84400  524  202  526  748
     84500  513  199  537  751
     84600  514  209  536  741
     84700  509  192  541  758
     84800  513  191  537  759
     84900  524  184  526  766
     85000  532  176  518  774
     85100  534  166  516  784
     85200  540  163  510  787
     85300  547  159  503  791
     85400  555  159  495  791
     85500  553  155  497  795
     85600  551  156  499  794
     85700  551  163  499  787
     85800  553  160  497  790
     85900  557  149  493  801
     86000  561  154  489  796
     86100  565  160  485  790
     86200  563  164  487  786
     86300  563  169  487  781
     86400  557  169  493  781
     86500  568  162  482  788
     86600  565  178  485  772
     86700  554  191  496  759
     86800  547  197  503  753
     86900  547  183  503  767
     87000  544  183  506  767
     87100  541  183  509  767
     87200  551  184  499  766
     87300  548  189  502  761
     87400  550  180  500  770
     87500  553  181  497  769
     87600  556  184  494  766
     87700  554  184  496  766
     87800  559  185  491  765
     87900  555  182  495  768
     88000  559  183  491  767
     88100  564  185  486  765
     88200  561  196  489  754
     88300  565  185  485  765
     88400  567  189  483  761
     88500  565  196  485  754
     88600  567  191  483  759
     88700  566  193  484  757
     88800  560  191  490  759
     88900  570  190  480  760
     89000  577  186  473  764
     89100  581  185  469  765
     89200  589  181  461  769
     89300  589  179  461  771
     89400  585  167  465  783
     89500  585  178  465  772
     89600  580  177  470  773
     89700  584  179  466  771
     89800  584  167  466  783
     89900  583  162  467  788
     90000  587  172  463  778
     90100  589  170  461  780
     90200  589  181  461  769
     90300  584  178  466  772
     90400  582  173  468  777
     90500  577  178  473  772
     90600  575  172  475  778
     90700  571  173  479  777
     90800  573  173  477  777
     90900  568  162  482  788
     91000  565  170  485  780
     91100  560  173  490  777
     91200  565  169  485  781
     91300  567  171  483  779
     91400  568  176  482  774
     91500  562  172  488  778
     91600  559  169  491  781
     91700  563  165  487  785
     91800  559  163  491  787
     91900  551  164  499  786
     92000  555  163  495  787
     92100  553  169  497  781
     92200  556  171  494  779
     92300  554  167  496  783
     92400  562  170  488  780
     92500  567  175  483  775
     92600  569  175  481  775
     92700  568  169  482  781
     92800  567  183  483  767
     92900  571  177  479  773
     93000  570  173  480  777
     93100  563  164  487  786
     93200  560  165  490  785
     93300  556  155  494  795
     93400  560  166  490  784
     93500  553  162  497  788
     93600  549  153  501  797
     93700  547  149  503  801
     93800  545  164  505  786
     93900  538  162  512  788
     94000  535  159  515  791
     94100  541  160  509  790
     94200  535  158  515  792
     94300  529  166  521  784
     94400  534  168  516  782
     94500  537  163  513  787
     94600  538  162  512  788
     94700  545  161  505  789
     94800  550  171  500  779
     94900  550  165  500  785
     95000  557  160  493  790
     95100  558  168  492  782
     95200  558  166  492  784
     95300  553  151  497  799
     95400  557  151  493  799
     95500  564  149  486  801
     95600  564  157  486  793
     95700  557  160  493  790
     95800  554  171  496  779
     95900  546  177  504  773
     96000  552  167  498  783
     96100  549  167  501  783
     96200  557  170  493  780
     96300  557  165  493  785
     96400  559  161  491  789
     96500  551  157  499  793
     96600  549  165  501  785
     96700  551  153  499  797
     96800  553  144  497  806
     96900  554  159  496  791
     97000  554  163  496  787
     97100  554  163  496  787
     97200  553  155  497  795
     97300  549  153  501  797
     97400  556  143  494  807
     97500  561  145  489  805
     97600  564  136  486  814
     97700  563  149  487  801
     97800  566  161  484  789
     97900  561  155  489  795
     98000  555  156  495  794
     98100  562  161  488  789
     98200  567  148  483  802
     98300  563  153  487  797
     98400  562  156  488  794
     98500  557  147  493  803
     98600  560  155  490  795
     98700  560  150  490  800
     98800  564  155  486  795
     98900  573  157  477  793
     99000  579  156  471  794
     99100  574  163  476  787
     99200  575  163  475  787
     99300  570  178  480  772
     99400  568  176  482  774
     99500  570  165  480  785
     99600  567  166  483  784
     99700  571  165  479  785
     99800  568  163  482  787
     99900  569  155  481  795
    100000  571  161  479  789
    100100  563  158  487  792
    100200  565  149  485  801
    100300  565  152  485  798
    100400  563  147  487  803
    100500  563  147  487  803
    100600  556  154  494  796
    100700  554  171  496  779
    100800  555  161  495  789
    100900  550  162  500  788
    101000  549  169  501  781
    101100  549  154  501  796
    101200  558  165  492  785
    101300  565  162  485  788
    101400  564  161  486  789
    101500  563  160  487  790
    101600  567  161  483  789
    101700  570  152  480  798
    101800  566  154  484  796
    101900  570  159  480  791
    102000  564  168  486  782
    102100  567  157  483  793
    102200  563  162  487  788
    102300  573  168  477  782
    102400  575  160  475  790
    102500  574  166  476  784
    102600  576  165  474  785
    102700  573  162  477  788
    102800  573  165  477  785
    102900  575  174  475  776
    103000  581  166  469  784
    103100  572  172  478  778
    103200  562  168  488  782
    103300  557  173  493  777
    103400  563  176  487  774
    103500  561  174  489  776
    103600  558  177  492  773
    103700  558  184  492  766
    103800  559  182  491  768
    103900  556  182  494  768
    104000  557  191  493  759
    104100  564  197  486  753
    104200  556  192  494  758
    104300  555  190  495  760
    104400  554  191  496  759
    104500  554  191  496  759
    104600  553  188  497  762
    104700  555  190  495  760
    104800  554  189  496  761
    104900  556  191  494  759
    105000  558  190  492  760
    105100  559  188  491  762
    105200  557  187  493  763
    105300  564  193  486  757
    105400  566  195  484  755
    105500  574  197  476  753
    105600  584  188  466  762
    105700  582  186  468  764
    105800  582  193  468  757
    105900  590  186  460  764
    106000  593  192  457  758
    106100  597  191  453  759
    106200  607  180  443  770
    106300  613  183  437  767
    106400  607  183  443  767
    106500  604  182  446  768
    106600  614  186  436  764
    106700  611  194  439  756
    106800  614  198  436  752
    106900  620  196  430  754
    107000  621  208  429  742
    107100  613  196  437  754
    107200  619  194  431  756
    107300  621  180  429  770
    107400  619  180  431  770
    107500  618  173  432  777
    107600  616  170  434  780
    107700  603  175  447  775
    107800  601  176  449  774
    107900  597  187  453  763
    108000  593  182  457  768
    108100  596  184  454  766
    108200  591  187  459  763
    108300  589  184  461  766
    108400  599  172  451  778
    108500  602  178  448  772
    108600  609  179  441  771
    108700  612  181  438  769
    108800  623  179  427  771
    108900  623  185  427  765
    109000  620  180  430  770
    109100  611  171  439  779
    109200  610  175  440  775
    109300  603  165  447  785
    109400  601  167  449  783
    109500  605  166  445  784
    109600  603  180  447  770
    109700  600  171  450  779
    109800  597  173  453  777
    109900  597  161  453  789
    110000  595  166  455  784
    110100  595  174  455  776
    110200  594  182  456  768
    110300  591  187  459  763
    110400  602  185  448  765
    110500  603  182  447  768
    110600  594  182  456  768
    110700  592  176  458  774
    110800  589  183  461  767
    110900  585  182  465  768
    111000  590  177  460  773
    111100  600  190  450  760
    111200  603  191  447  759
    111300  597  190  453  760
    111400  595  199  455  751
    111500  600  186  450  764
    111600  608  185  442  765
    111700  601  190  449  760
    111800  603  193  447  757
    111900  608  185  442  765
    112000  599  185  451  765
    112100  606  183  444  767
    112200  605  184  445  766
    112300  602  171  448  779
    112400  602  171  448  779
    112500  599  172  451  778
    112600  597  174  453  776
    112700  599  188  451  762
    112800  604  183  446  767
    112900  615  184  435  766
    113000  622  187  428  763
    113100  626  185  424  765
    113200  617  184  433  766
    113300  617  169  433  781
    113400  612  164  438  786
    113500  614  170  436  780
    113600  614  162  436  788
    113700  614  161  436  789
    113800  619  158  431  792
    113900  619  164  431  786
    114000  608  169  442  781
    114100  599  172  451  778
    114200  596  175  454  775
    114300  606  179  444  771
    114400  606  181  444  769
    114500  609  180  441  770
    114600  611  183  439  767
    114700  605  182  445  768
    114800  603  175  447  775
    114900  606  177  444  773
    115000  601  173  449  777
    115100  597  163  453  787
    115200  596  175  454  775
    115300  590  190  460  760
    115400  585  177  465  773
    115500  585  179  465  771
    115600  578  172  472  778
    115700  578  176  472  774
    115800  579  176  471  774
    115900  574  188  476  762
