# Cycle, (volume(Ib), Ib=1,N_Box)
     17900   0.9438416759E+005   0.1723668794E+006
     18000   0.9612419695E+005   0.1757987227E+006
     18100   0.9589475541E+005   0.1539662075E+006
     18200   0.9433278443E+005   0.1604211058E+006
     18300   0.9795762583E+005   0.1502128225E+006
     18400   0.9714672280E+005   0.1504403482E+006
     18500   0.9575294268E+005   0.1463561688E+006
     18600   0.9376089643E+005   0.1431128246E+006
     18700   0.9561303504E+005   0.1453403584E+006
     18800   0.9198315225E+005   0.1510194460E+006
     18900   0.9218682199E+005   0.1421301889E+006
     19000   0.9317812287E+005   0.1516379326E+006
     19100   0.9334661587E+005   0.1591920150E+006
     19200   0.9560102299E+005   0.1684272367E+006
     19300   0.9353010986E+005   0.1655978913E+006
     19400   0.9318642841E+005   0.1592210795E+006
     19500   0.9257910769E+005   0.1711553542E+006
     19600   0.9366732837E+005   0.1647327481E+006
     19700   0.9238242553E+005   0.1576504927E+006
     19800   0.9139391181E+005   0.1664146493E+006
     19900   0.9091878855E+005   0.1703389877E+006
     20000   0.8737825158E+005   0.1591480102E+006
     20100   0.8638224002E+005   0.1713310522E+006
     20200   0.8933521869E+005   0.1712173877E+006
     20300   0.9046633524E+005   0.1711776301E+006
     20400   0.8977618088E+005   0.1681099116E+006
     20500   0.8916561986E+005   0.1697836474E+006
     20600   0.8741504400E+005   0.1678106012E+006
     20700   0.8767228658E+005   0.1751051636E+006
     20800   0.8828463451E+005   0.1841574283E+006
     20900   0.8782749953E+005   0.1729987449E+006
     21000   0.8826566356E+005   0.1773466894E+006
     21100   0.8835137126E+005   0.1797860296E+006
     21200   0.8434435807E+005   0.1837932002E+006
     21300   0.8407324246E+005   0.1839006498E+006
     21400   0.8424032017E+005   0.1892592844E+006
     21500   0.8274318712E+005   0.1887317735E+006
     21600   0.8672168753E+005   0.1808754731E+006
     21700   0.8689849904E+005   0.1900158610E+006
     21800   0.8530726874E+005   0.1824047354E+006
     21900   0.8632285740E+005   0.1901173162E+006
     22000   0.8466771485E+005   0.1868977700E+006
     22100   0.8427933129E+005   0.1915883260E+006
     22200   0.8292330445E+005   0.1799257750E+006
     22300   0.8130058697E+005   0.1781909851E+006
     22400   0.8051971420E+005   0.1738183191E+006
     22500   0.8045057561E+005   0.1689854210E+006
     22600   0.8117852206E+005   0.1651526614E+006
     22700   0.8358665118E+005   0.1671696292E+006
     22800   0.8366003415E+005   0.1637201594E+006
     22900   0.8268559762E+005   0.1669961592E+006
     23000   0.8194252354E+005   0.1747286858E+006
     23100   0.8200406221E+005   0.1866914142E+006
     23200   0.8057063273E+005   0.1867557924E+006
     23300   0.8070819640E+005   0.1902958849E+006
     23400   0.8331615791E+005   0.1887117214E+006
     23500   0.8352575618E+005   0.1871881679E+006
     23600   0.8410391605E+005   0.1747668914E+006
     23700   0.8105181486E+005   0.1802998982E+006
     23800   0.8158488940E+005   0.1735946162E+006
     23900   0.8144767658E+005   0.1794776621E+006
     24000   0.8478092707E+005   0.1777115659E+006
     24100   0.8402977371E+005   0.1839970889E+006
     24200   0.8298108835E+005   0.1856106227E+006
     24300   0.8242043068E+005   0.1783361108E+006
     24400   0.8269788815E+005   0.1758872546E+006
     24500   0.8327238975E+005   0.1737963946E+006
     24600   0.7950923813E+005   0.1924668615E+006
     24700   0.8193055178E+005   0.1881640817E+006
     24800   0.8242267534E+005   0.1810969845E+006
     24900   0.7981502228E+005   0.1867669575E+006
     25000   0.7991859693E+005   0.1731047245E+006
     25100   0.8181297871E+005   0.1799204530E+006
     25200   0.8125407195E+005   0.1874151878E+006
     25300   0.8316164194E+005   0.1859103643E+006
     25400   0.8304106181E+005   0.1735855846E+006
     25500   0.8200226231E+005   0.1704897596E+006
     25600   0.8102558309E+005   0.1722522669E+006
     25700   0.8118620085E+005   0.1815500816E+006
     25800   0.7903547017E+005   0.1837484252E+006
     25900   0.7975513081E+005   0.1828412968E+006
     26000   0.8102414426E+005   0.1737769750E+006
     26100   0.8250722747E+005   0.1766892495E+006
     26200   0.8251178272E+005   0.1865612651E+006
     26300   0.8232739901E+005   0.1811728225E+006
     26400   0.8252382460E+005   0.1781201199E+006
     26500   0.7787474114E+005   0.1927497075E+006
     26600   0.7441588553E+005   0.2075214294E+006
     26700   0.7410979115E+005   0.1902062300E+006
     26800   0.7320774448E+005   0.2002815555E+006
     26900   0.7475827470E+005   0.1859248713E+006
     27000   0.7250618400E+005   0.1789849674E+006
     27100   0.7396884787E+005   0.1771114225E+006
     27200   0.7565217148E+005   0.1742945530E+006
     27300   0.7880150254E+005   0.1732633251E+006
     27400   0.7808663892E+005   0.1799198006E+006
     27500   0.7727265811E+005   0.1902325318E+006
     27600   0.7912096143E+005   0.1925255572E+006
     27700   0.7926027233E+005   0.1937030460E+006
     27800   0.7688870027E+005   0.1852473355E+006
     27900   0.7830641824E+005   0.1804747042E+006
     28000   0.7984530980E+005   0.1746655294E+006
     28100   0.7907861732E+005   0.1758728889E+006
     28200   0.7989061129E+005   0.1713274364E+006
     28300   0.7959217272E+005   0.1709453255E+006
     28400   0.8150979653E+005   0.1753779801E+006
     28500   0.8037764930E+005   0.1807265457E+006
     28600   0.8248178470E+005   0.1822083200E+006
     28700   0.8029564948E+005   0.1751120156E+006
     28800   0.7923632797E+005   0.1915424022E+006
     28900   0.8072581098E+005   0.1851303760E+006
     29000   0.7973331240E+005   0.1675774230E+006
     29100   0.8043517452E+005   0.1862143498E+006
     29200   0.7986781001E+005   0.1920072349E+006
     29300   0.7975327383E+005   0.1943292559E+006
     29400   0.7997683617E+005   0.1829924906E+006
     29500   0.7929824759E+005   0.1839367049E+006
     29600   0.7705735060E+005   0.1833189745E+006
     29700   0.7914828729E+005   0.1966833507E+006
     29800   0.8076997226E+005   0.1848106255E+006
     29900   0.8156289925E+005   0.1822335578E+006
     30000   0.7724818841E+005   0.1839946779E+006
     30100   0.7990418212E+005   0.1826484922E+006
     30200   0.8189187098E+005   0.1704707723E+006
     30300   0.7975632011E+005   0.1730494756E+006
     30400   0.7862683914E+005   0.1704210083E+006
     30500   0.7687317376E+005   0.1668607020E+006
     30600   0.7706227850E+005   0.1652576211E+006
     30700   0.7775349181E+005   0.1715301804E+006
     30800   0.7624563298E+005   0.1706591336E+006
     30900   0.7670227114E+005   0.1772828005E+006
     31000   0.7673122023E+005   0.1836289344E+006
     31100   0.7496785227E+005   0.1955113278E+006
     31200   0.7593134864E+005   0.1961902685E+006
     31300   0.7739518162E+005   0.1984053690E+006
     31400   0.7818273537E+005   0.1975030102E+006
     31500   0.7642303827E+005   0.1945707394E+006
     31600   0.7680465516E+005   0.1961146358E+006
     31700   0.7350451945E+005   0.1803287541E+006
     31800   0.7593575437E+005   0.1867037760E+006
     31900   0.7377245735E+005   0.1820615649E+006
     32000   0.7507566316E+005   0.1766210320E+006
     32100   0.7401527429E+005   0.1741305022E+006
     32200   0.7381370409E+005   0.1761841643E+006
     32300   0.7608397231E+005   0.1896965585E+006
     32400   0.7572910879E+005   0.1875516636E+006
     32500   0.7800765924E+005   0.1933923557E+006
     32600   0.7729234650E+005   0.1917018974E+006
     32700   0.7553119468E+005   0.1918448162E+006
     32800   0.7435066004E+005   0.2005228310E+006
     32900   0.7597728047E+005   0.1996586670E+006
     33000   0.7483163652E+005   0.1872259309E+006
     33100   0.7383928071E+005   0.1888371256E+006
     33200   0.7530643823E+005   0.1962906595E+006
     33300   0.7438281467E+005   0.1924127663E+006
     33400   0.7550417623E+005   0.1980214484E+006
     33500   0.7412887864E+005   0.1879453312E+006
     33600   0.7279463832E+005   0.1849307882E+006
     33700   0.7452066195E+005   0.1897595791E+006
     33800   0.7473558991E+005   0.1993733097E+006
     33900   0.7423562251E+005   0.1897506653E+006
     34000   0.7587253647E+005   0.1965383780E+006
     34100   0.7569206495E+005   0.1983255542E+006
     34200   0.7412932648E+005   0.1898975414E+006
     34300   0.7533536211E+005   0.1876639378E+006
     34400   0.7405088264E+005   0.1842625950E+006
     34500   0.7211310188E+005   0.1918508754E+006
     34600   0.7338807161E+005   0.1943496401E+006
     34700   0.7524800629E+005   0.1898196417E+006
     34800   0.7578777793E+005   0.2083479128E+006
     34900   0.7603082841E+005   0.2188475117E+006
     35000   0.7708021074E+005   0.1977328268E+006
     35100   0.7598679399E+005   0.2005898082E+006
     35200   0.7641458269E+005   0.2139749703E+006
     35300   0.7503664799E+005   0.2042797028E+006
     35400   0.7312190016E+005   0.2037488691E+006
     35500   0.7398444501E+005   0.2030233675E+006
     35600   0.7606000544E+005   0.1987304038E+006
     35700   0.7422895325E+005   0.2060375390E+006
     35800   0.7521881124E+005   0.2039885304E+006
     35900   0.7427898908E+005   0.1952409476E+006
     36000   0.7407210031E+005   0.1924018451E+006
     36100   0.7549230420E+005   0.2068441699E+006
     36200   0.7604923782E+005   0.1859675109E+006
     36300   0.7402521254E+005   0.1941653737E+006
     36400   0.7324560457E+005   0.1960877559E+006
     36500   0.7443594326E+005   0.1990656053E+006
     36600   0.7428051426E+005   0.2018552939E+006
     36700   0.7529918245E+005   0.1969494923E+006
     36800   0.7315181987E+005   0.2053828982E+006
     36900   0.7447135705E+005   0.1948195900E+006
     37000   0.7431853817E+005   0.2062296481E+006
     37100   0.7475123568E+005   0.1930597578E+006
     37200   0.7334441473E+005   0.1837742317E+006
     37300   0.7328156780E+005   0.1815456023E+006
     37400   0.7171290671E+005   0.1895781855E+006
     37500   0.7266652393E+005   0.2110529751E+006
     37600   0.7392233862E+005   0.1942114463E+006
     37700   0.7293647886E+005   0.1909044194E+006
     37800   0.7365945128E+005   0.2075934039E+006
     37900   0.7632963475E+005   0.2059834320E+006
     38000   0.7295423091E+005   0.2058659234E+006
     38100   0.7203006325E+005   0.2082748329E+006
     38200   0.7172118403E+005   0.2036446817E+006
     38300   0.7189974546E+005   0.2052957696E+006
     38400   0.7212253397E+005   0.2141501795E+006
     38500   0.7217513892E+005   0.2061103120E+006
     38600   0.7210484443E+005   0.2008171487E+006
     38700   0.7252768532E+005   0.2029805051E+006
     38800   0.7426932519E+005   0.1857290368E+006
     38900   0.7471165870E+005   0.1868098089E+006
     39000   0.7607626780E+005   0.1938509085E+006
     39100   0.7720290314E+005   0.1890823549E+006
     39200   0.7611158046E+005   0.1839844635E+006
     39300   0.7742019343E+005   0.2004708693E+006
     39400   0.7466833664E+005   0.1967121126E+006
     39500   0.7668043073E+005   0.2063608437E+006
     39600   0.7658293736E+005   0.1998796203E+006
     39700   0.7672649363E+005   0.2029911582E+006
     39800   0.7802459377E+005   0.1954717592E+006
     39900   0.7466104219E+005   0.1980333553E+006
     40000   0.7362794530E+005   0.1996502086E+006
     40100   0.7406452566E+005   0.2087567109E+006
     40200   0.7461587904E+005   0.1941871603E+006
     40300   0.7829041541E+005   0.1945202115E+006
     40400   0.7688168151E+005   0.1881075390E+006
     40500   0.7850014676E+005   0.1916542642E+006
     40600   0.7752660169E+005   0.1757150953E+006
     40700   0.7855930848E+005   0.1852548403E+006
     40800   0.8020319515E+005   0.1785705921E+006
     40900   0.7929812196E+005   0.1747300398E+006
     41000   0.7784838194E+005   0.1836172361E+006
     41100   0.7858794788E+005   0.1912755783E+006
     41200   0.7589731777E+005   0.2074038051E+006
     41300   0.7788452120E+005   0.1960538318E+006
     41400   0.7579300744E+005   0.1953000594E+006
     41500   0.7683711879E+005   0.1940741371E+006
     41600   0.7913741452E+005   0.1852973435E+006
     41700   0.7783542691E+005   0.1838523240E+006
     41800   0.7895868857E+005   0.1866868705E+006
     41900   0.7708394574E+005   0.1950368782E+006
     42000   0.7661575172E+005   0.1885546380E+006
     42100   0.7755093451E+005   0.1890120193E+006
     42200   0.7838701642E+005   0.1832825066E+006
     42300   0.7818520431E+005   0.1853740139E+006
     42400   0.7437563992E+005   0.1868946444E+006
     42500   0.7614894182E+005   0.1879370121E+006
     42600   0.7552208472E+005   0.1882431324E+006
     42700   0.7616379530E+005   0.1806246060E+006
     42800   0.7610897485E+005   0.1690360582E+006
     42900   0.7626653362E+005   0.1705671888E+006
     43000   0.7955248094E+005   0.1810643220E+006
     43100   0.7844922165E+005   0.1748815153E+006
     43200   0.7812521020E+005   0.1752985713E+006
     43300   0.7662620609E+005   0.1744920369E+006
     43400   0.7623795802E+005   0.1850384960E+006
     43500   0.7448090752E+005   0.1778912542E+006
     43600   0.7455709309E+005   0.1744646938E+006
     43700   0.7415686570E+005   0.1805958794E+006
     43800   0.7314831043E+005   0.1851854218E+006
     43900   0.7417341403E+005   0.1967604371E+006
     44000   0.7353164543E+005   0.1817660651E+006
     44100   0.7314211005E+005   0.1870532319E+006
     44200   0.7320912419E+005   0.1820094881E+006
     44300   0.7336226422E+005   0.1910583484E+006
     44400   0.7367275023E+005   0.1910993073E+006
     44500   0.7560067673E+005   0.1999985157E+006
     44600   0.7738072072E+005   0.1787728167E+006
     44700   0.7585611183E+005   0.1791895184E+006
     44800   0.7534389462E+005   0.1870647251E+006
     44900   0.7514397483E+005   0.1992904409E+006
     45000   0.7538615806E+005   0.2055883803E+006
     45100   0.7345578014E+005   0.1914077220E+006
     45200   0.7377801411E+005   0.1906973375E+006
     45300   0.7263637871E+005   0.1945393553E+006
     45400   0.7115049209E+005   0.2052893197E+006
     45500   0.7096098581E+005   0.2056526184E+006
     45600   0.7212542924E+005   0.2038432079E+006
     45700   0.7375312087E+005   0.1932724030E+006
     45800   0.7275886580E+005   0.2082998485E+006
     45900   0.7328466481E+005   0.2054589851E+006
     46000   0.7297627744E+005   0.1969734447E+006
     46100   0.7295946609E+005   0.2033849735E+006
     46200   0.7175460151E+005   0.1816568363E+006
     46300   0.7239882566E+005   0.1825165266E+006
     46400   0.7313264291E+005   0.1933307174E+006
     46500   0.7502641324E+005   0.1903938675E+006
     46600   0.7230321560E+005   0.1938663500E+006
     46700   0.7511096933E+005   0.1961677320E+006
     46800   0.7210446906E+005   0.1907148679E+006
     46900   0.7299044769E+005   0.1878710652E+006
     47000   0.7319678692E+005   0.1871047146E+006
     47100   0.7392688183E+005   0.2005926609E+006
     47200   0.7427201698E+005   0.2174046949E+006
     47300   0.7309824187E+005   0.2063290679E+006
     47400   0.7347424683E+005   0.2030957567E+006
     47500   0.7500119150E+005   0.1880726644E+006
     47600   0.7536858748E+005   0.1965443357E+006
     47700   0.7488486309E+005   0.1872339157E+006
     47800   0.7376101077E+005   0.1821321577E+006
     47900   0.7237726775E+005   0.1893985711E+006
     48000   0.7296614176E+005   0.1857512371E+006
     48100   0.7280135192E+005   0.2083209645E+006
     48200   0.7095724172E+005   0.1965961573E+006
     48300   0.7274436205E+005   0.1869250294E+006
     48400   0.7222437675E+005   0.1815976592E+006
     48500   0.7210236651E+005   0.1911353679E+006
     48600   0.7137903961E+005   0.2002021875E+006
     48700   0.7154575407E+005   0.2029548558E+006
     48800   0.7206812289E+005   0.2075863692E+006
     48900   0.7071554229E+005   0.1928618712E+006
     49000   0.7325522250E+005   0.1916896699E+006
     49100   0.6930379511E+005   0.2138261393E+006
     49200   0.6980191854E+005   0.2045966616E+006
     49300   0.7018912107E+005   0.2031845853E+006
     49400   0.6929661021E+005   0.1950528470E+006
     49500   0.7236195391E+005   0.1934447904E+006
     49600   0.7031101942E+005   0.1954726373E+006
     49700   0.6910874893E+005   0.1862190261E+006
     49800   0.6913709458E+005   0.1890659635E+006
     49900   0.6868646254E+005   0.1958270942E+006
     50000   0.6858186334E+005   0.2073191839E+006
     50100   0.6909347416E+005   0.2086007439E+006
     50200   0.6706244823E+005   0.2073232872E+006
     50300   0.6822993913E+005   0.2043575208E+006
     50400   0.6857589332E+005   0.1991811718E+006
     50500   0.6818007026E+005   0.2043401388E+006
     50600   0.7007036391E+005   0.2035776101E+006
     50700   0.6854195862E+005   0.1977811639E+006
     50800   0.6985175403E+005   0.1897776835E+006
     50900   0.7134148390E+005   0.2090017926E+006
     51000   0.7015635290E+005   0.2010191018E+006
     51100   0.6923645445E+005   0.2117141912E+006
     51200   0.7089432670E+005   0.2074577692E+006
     51300   0.7157507380E+005   0.2029399262E+006
     51400   0.6912609937E+005   0.1891821364E+006
     51500   0.7024574939E+005   0.1815132532E+006
     51600   0.6992977930E+005   0.1876638313E+006
     51700   0.6967404245E+005   0.2076460578E+006
     51800   0.7146266376E+005   0.2024766367E+006
     51900   0.7103988703E+005   0.1915832427E+006
     52000   0.7075666808E+005   0.1949466665E+006
     52100   0.7088258519E+005   0.1993217909E+006
     52200   0.7068520100E+005   0.1962409784E+006
     52300   0.7026431002E+005   0.2085242218E+006
     52400   0.7009385685E+005   0.1946890856E+006
     52500   0.7004551085E+005   0.1868662266E+006
     52600   0.6971653792E+005   0.2002202079E+006
     52700   0.6938592802E+005   0.1996872106E+006
     52800   0.7065157908E+005   0.1944965964E+006
     52900   0.7120919059E+005   0.1855540510E+006
     53000   0.7272230944E+005   0.1933634892E+006
     53100   0.7240509461E+005   0.1990490821E+006
     53200   0.7229820203E+005   0.2015161066E+006
     53300   0.7233681852E+005   0.2028413904E+006
     53400   0.7380769066E+005   0.1975387274E+006
     53500   0.7610801290E+005   0.2099939047E+006
     53600   0.7866888646E+005   0.2077927751E+006
     53700   0.7830732320E+005   0.2077576708E+006
     53800   0.7454157683E+005   0.2089453415E+006
     53900   0.7361399272E+005   0.2196418484E+006
     54000   0.7563851731E+005   0.2112020860E+006
     54100   0.7488535325E+005   0.2042952949E+006
     54200   0.7476592151E+005   0.2114294140E+006
     54300   0.7738248524E+005   0.1953662761E+006
     54400   0.7484893981E+005   0.1857819474E+006
     54500   0.7518348348E+005   0.1746550574E+006
     54600   0.7735342612E+005   0.1804478572E+006
     54700   0.7501709118E+005   0.1822981969E+006
     54800   0.7612831635E+005   0.1857468964E+006
     54900   0.7530707026E+005   0.1807091734E+006
     55000   0.7593487168E+005   0.1785261223E+006
     55100   0.7509285173E+005   0.1834923460E+006
     55200   0.7341014998E+005   0.1872878162E+006
     55300   0.7309555908E+005   0.1992725697E+006
     55400   0.7406559900E+005   0.2031402451E+006
     55500   0.7213970086E+005   0.1860500392E+006
     55600   0.7224812325E+005   0.1734488348E+006
     55700   0.7278822094E+005   0.1683695916E+006
     55800   0.7118522361E+005   0.1715815717E+006
     55900   0.7167662249E+005   0.1783252910E+006
     56000   0.7253799629E+005   0.1858128010E+006
     56100   0.7190154957E+005   0.1794600403E+006
     56200   0.7128108972E+005   0.1745132679E+006
     56300   0.7234124682E+005   0.1783423954E+006
     56400   0.7173692010E+005   0.1848306561E+006
     56500   0.7207962500E+005   0.1975528228E+006
     56600   0.7148366280E+005   0.2018164895E+006
     56700   0.7421989485E+005   0.2029258536E+006
     56800   0.7303418156E+005   0.2145669090E+006
     56900   0.7489508617E+005   0.1933426680E+006
     57000   0.7433290650E+005   0.1935602079E+006
     57100   0.7147328960E+005   0.1978523223E+006
     57200   0.7301750111E+005   0.2039301640E+006
     57300   0.7339323765E+005   0.2073500865E+006
     57400   0.7391525338E+005   0.1885275296E+006
     57500   0.7297908484E+005   0.1865421855E+006
     57600   0.6926890518E+005   0.1891287032E+006
     57700   0.6943951496E+005   0.1896999821E+006
     57800   0.6967367258E+005   0.1806953131E+006
     57900   0.7021405735E+005   0.2007753692E+006
     58000   0.6956533185E+005   0.1948424436E+006
     58100   0.6857891394E+005   0.1906446155E+006
