# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5241063983E+006  -0.1282922496E+005  -0.5369356232E+006  -0.1550734261E+006   0.8804897033E+007  -0.8833177773E+007   0.1358255852E+005  -0.1697716084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067072316E+006  -0.5372530825E+005  -0.1176042154E+004  -0.5490135041E+005  -0.7504327579E+004   0.2977245929E+007  -0.2980248284E+007   0.2730120569E+004  -0.7776562509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267791292E+005
    101200  -0.5235659092E+006  -0.1281673395E+005  -0.5363826431E+006  -0.1546090452E+006   0.8797993265E+007  -0.8826251845E+007   0.1354506569E+005  -0.1693225603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057052034E+006  -0.5362697804E+005  -0.1173001021E+004  -0.5479997906E+005  -0.7461273610E+004   0.2982449187E+007  -0.2985456790E+007   0.2736580721E+004  -0.7732295805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253227486E+005
    101300  -0.5230842915E+006  -0.1280822605E+005  -0.5358925175E+006  -0.1540460970E+006   0.8794784879E+007  -0.8823033153E+007   0.1360420924E+005  -0.1686901613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045826788E+006  -0.5332359940E+005  -0.1171665872E+004  -0.5449526527E+005  -0.7436267876E+004   0.2984768688E+007  -0.2987778626E+007   0.2736940800E+004  -0.7709265305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220453058E+005
    101400  -0.5212121204E+006  -0.1276354053E+005  -0.5339756610E+006  -0.1535261829E+006   0.8791801273E+007  -0.8820039969E+007   0.1364797236E+005  -0.1681169065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020925675E+006  -0.5320367838E+005  -0.1173572207E+004  -0.5437725059E+005  -0.7339867133E+004   0.2987050972E+007  -0.2990063209E+007   0.2734383385E+004  -0.7617720726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199497131E+005
    101500  -0.5198189557E+006  -0.1273650212E+005  -0.5325554578E+006  -0.1530068065E+006   0.8792230786E+007  -0.8820470872E+007   0.1367108512E+005  -0.1675758072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001312650E+006  -0.5321348281E+005  -0.1175367839E+004  -0.5438885065E+005  -0.7297152802E+004   0.2986785100E+007  -0.2989797066E+007   0.2737278334E+004  -0.7571840007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196069065E+005
    101600  -0.5200162690E+006  -0.1273721730E+005  -0.5327534863E+006  -0.1526347230E+006   0.8794731556E+007  -0.8822979674E+007   0.1371431980E+005  -0.1671685211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999220074E+006  -0.5298817454E+005  -0.1174002436E+004  -0.5416217697E+005  -0.7247019765E+004   0.2984910412E+007  -0.2987920488E+007   0.2735062313E+004  -0.7522032733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168420971E+005
    101700  -0.5201883627E+006  -0.1273607114E+005  -0.5329244339E+006  -0.1528755632E+006   0.8797508277E+007  -0.8825765319E+007   0.1372448859E+005  -0.1674081164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003325503E+006  -0.5294093018E+005  -0.1174269171E+004  -0.5411519935E+005  -0.7230228926E+004   0.2982849523E+007  -0.2985857522E+007   0.2734187943E+004  -0.7504039684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161923903E+005
    101800  -0.5205320798E+006  -0.1274105161E+005  -0.5332731314E+006  -0.1529528158E+006   0.8800776130E+007  -0.8829043669E+007   0.1373673820E+005  -0.1674836160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007567474E+006  -0.5296995322E+005  -0.1171031863E+004  -0.5414098508E+005  -0.7279889597E+004   0.2980457003E+007  -0.2983462587E+007   0.2733072502E+004  -0.7552400729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169338581E+005
    101900  -0.5201749142E+006  -0.1273158151E+005  -0.5329064957E+006  -0.1527221988E+006   0.8802912717E+007  -0.8831187115E+007   0.1374573825E+005  -0.1672508584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001573541E+006  -0.5310805749E+005  -0.1172618565E+004  -0.5428067605E+005  -0.7304566552E+004   0.2978870052E+007  -0.2981874035E+007   0.2732134079E+004  -0.7576415269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185709132E+005
    102000  -0.5200364379E+006  -0.1272884085E+005  -0.5327652787E+006  -0.1526871574E+006   0.8804021116E+007  -0.8832299076E+007   0.1375437752E+005  -0.1672107401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999760188E+006  -0.5335568240E+005  -0.1177152953E+004  -0.5453283535E+005  -0.7379783865E+004   0.2978009055E+007  -0.2981012171E+007   0.2733464023E+004  -0.7649436177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218227153E+005
    102100  -0.5201562602E+006  -0.1273287574E+005  -0.5328891359E+006  -0.1526718184E+006   0.8806908428E+007  -0.8835195662E+007   0.1372141349E+005  -0.1672376397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001267756E+006  -0.5344067985E+005  -0.1179947698E+004  -0.5462062754E+005  -0.7334774290E+004   0.2975884716E+007  -0.2978885688E+007   0.2733424029E+004  -0.7602322555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222295010E+005
    102200  -0.5203461982E+006  -0.1273806725E+005  -0.5330842654E+006  -0.1528269530E+006   0.8809218009E+007  -0.8837512658E+007   0.1371329111E+005  -0.1674083111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004925765E+006  -0.5343399088E+005  -0.1179643014E+004  -0.5461363389E+005  -0.7344506155E+004   0.2974169284E+007  -0.2977168525E+007   0.2733147183E+004  -0.7610599441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222423333E+005
    102300  -0.5206580408E+006  -0.1274575044E+005  -0.5334037913E+006  -0.1527875382E+006   0.8810561981E+007  -0.8838860946E+007   0.1370358108E+005  -0.1673829227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007867140E+006  -0.5338816518E+005  -0.1178552386E+004  -0.5456671757E+005  -0.7348285653E+004   0.2973232442E+007  -0.2976230738E+007   0.2734482434E+004  -0.7612099863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217881743E+005
    102400  -0.5209634937E+006  -0.1274797596E+005  -0.5337114697E+006  -0.1525556315E+006   0.8812870169E+007  -0.8841176550E+007   0.1370935157E+005  -0.1671526610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008641307E+006  -0.5344184407E+005  -0.1179862871E+004  -0.5462170694E+005  -0.7315724051E+004   0.2971527268E+007  -0.2974523845E+007   0.2731429964E+004  -0.7580870852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220257779E+005
    102500  -0.5212356647E+006  -0.1275083946E+005  -0.5339865041E+006  -0.1524099597E+006   0.8815298482E+007  -0.8843612671E+007   0.1372380801E+005  -0.1670003412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009868453E+006  -0.5324042480E+005  -0.1176019288E+004  -0.5441644409E+005  -0.7253474139E+004   0.2969848975E+007  -0.2972843859E+007   0.2727229542E+004  -0.7521128548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193757264E+005
    102600  -0.5218503154E+006  -0.1276554086E+005  -0.5346158562E+006  -0.1524249235E+006   0.8820708354E+007  -0.8849039917E+007   0.1372382538E+005  -0.1670326618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016485180E+006  -0.5334488202E+005  -0.1176548951E+004  -0.5452143097E+005  -0.7264561550E+004   0.2965848380E+007  -0.2968839231E+007   0.2726201036E+004  -0.7529211354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205064232E+005
    102700  -0.5224471342E+006  -0.1278307066E+005  -0.5352302048E+006  -0.1522862984E+006   0.8827053877E+007  -0.8855405821E+007   0.1371214305E+005  -0.1669261001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021563049E+006  -0.5342893710E+005  -0.1176323974E+004  -0.5460526107E+005  -0.7306360605E+004   0.2961108954E+007  -0.2964095025E+007   0.2722736143E+004  -0.7569695634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217495671E+005
    102800  -0.5227775221E+006  -0.1279416023E+005  -0.5355716823E+006  -0.1522436582E+006   0.8832873550E+007  -0.8861244183E+007   0.1371148219E+005  -0.1669028081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024744904E+006  -0.5340993077E+005  -0.1175246751E+004  -0.5458517752E+005  -0.7342020039E+004   0.2956758458E+007  -0.2959740142E+007   0.2720078928E+004  -0.7603625109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218880263E+005
    102900  -0.5234105713E+006  -0.1281300161E+005  -0.5362235729E+006  -0.1523395148E+006   0.8841838205E+007  -0.8870237638E+007   0.1375749183E+005  -0.1669814564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032050293E+006  -0.5346938687E+005  -0.1175918819E+004  -0.5464530569E+005  -0.7364260207E+004   0.2950140861E+007  -0.2953115873E+007   0.2716609689E+004  -0.7622662359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226796805E+005
    103000  -0.5244272367E+006  -0.1283928092E+005  -0.5372665176E+006  -0.1524761708E+006   0.8850601809E+007  -0.8879029394E+007   0.1378800668E+005  -0.1671157489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043822665E+006  -0.5342220822E+005  -0.1174233745E+004  -0.5459644197E+005  -0.7389156981E+004   0.2943644307E+007  -0.2946612767E+007   0.2713080504E+004  -0.7644536548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224097851E+005
    103100  -0.5253161085E+006  -0.1286123886E+005  -0.5381773474E+006  -0.1526244442E+006   0.8858146291E+007  -0.8886598104E+007   0.1379088597E+005  -0.1672853721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054627195E+006  -0.5328755958E+005  -0.1173220211E+004  -0.5446077979E+005  -0.7328500357E+004   0.2938011887E+007  -0.2940974668E+007   0.2708108941E+004  -0.7583172107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204395190E+005
    103200  -0.5257555360E+006  -0.1287401927E+005  -0.5386295553E+006  -0.1527030682E+006   0.8865448354E+007  -0.8893923622E+007   0.1378483005E+005  -0.1673935055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060230608E+006  -0.5308417537E+005  -0.1170654125E+004  -0.5425482950E+005  -0.7276369202E+004   0.2932564970E+007  -0.2935522257E+007   0.2702663656E+004  -0.7530992309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178582181E+005
    103300  -0.5263030380E+006  -0.1288908069E+005  -0.5391921187E+006  -0.1529399549E+006   0.8873886227E+007  -0.8902388602E+007   0.1376567723E+005  -0.1676766526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068687712E+006  -0.5299533712E+005  -0.1167187456E+004  -0.5416252458E+005  -0.7290886716E+004   0.2926326760E+007  -0.2929277757E+007   0.2695758097E+004  -0.7546125184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170864976E+005
    103400  -0.5268511929E+006  -0.1290149563E+005  -0.5397526885E+006  -0.1531711128E+006   0.8880789054E+007  -0.8909313608E+007   0.1376592152E+005  -0.1679297452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076824337E+006  -0.5302750675E+005  -0.1166805244E+004  -0.5419431200E+005  -0.7258342809E+004   0.2921196927E+007  -0.2924142748E+007   0.2690473394E+004  -0.7513690897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170800289E+005
    103500  -0.5264944315E+006  -0.1289633627E+005  -0.5393907678E+006  -0.1532874275E+006   0.8885664687E+007  -0.8914204904E+007   0.1378959982E+005  -0.1680380447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074288124E+006  -0.5307382348E+005  -0.1166004741E+004  -0.5423982822E+005  -0.7243237990E+004   0.2917577115E+007  -0.2920519286E+007   0.2688547242E+004  -0.7496861451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173668968E+005
    103600  -0.5266330897E+006  -0.1290047602E+005  -0.5395335657E+006  -0.1537133972E+006   0.8889425096E+007  -0.8917977395E+007   0.1376714824E+005  -0.1684985485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080321143E+006  -0.5295682278E+005  -0.1162816861E+004  -0.5411963964E+005  -0.7237623936E+004   0.2914800281E+007  -0.2917739651E+007   0.2685229858E+004  -0.7491764892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161140454E+005
    103700  -0.5268761226E+006  -0.1290654211E+005  -0.5397826647E+006  -0.1538523630E+006   0.8890653221E+007  -0.8919209466E+007   0.1373523177E+005  -0.1686733753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084560400E+006  -0.5296656686E+005  -0.1162195918E+004  -0.5412876278E+005  -0.7260896660E+004   0.2913872046E+007  -0.2916810481E+007   0.2686303763E+004  -0.7513027414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164179019E+005
    103800  -0.5269628845E+006  -0.1290873021E+005  -0.5398716147E+006  -0.1537783628E+006   0.8890836899E+007  -0.8919393736E+007   0.1372985246E+005  -0.1686053473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084769620E+006  -0.5306080520E+005  -0.1163386213E+004  -0.5422419142E+005  -0.7268803678E+004   0.2913739536E+007  -0.2916677836E+007   0.2687155665E+004  -0.7519947702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174413912E+005
    103900  -0.5269416273E+006  -0.1290870278E+005  -0.5398503301E+006  -0.1539155171E+006   0.8891734097E+007  -0.8920293814E+007   0.1373334729E+005  -0.1687418867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085922168E+006  -0.5304396239E+005  -0.1162816522E+004  -0.5420677891E+005  -0.7276382709E+004   0.2913057491E+007  -0.2915995103E+007   0.2686401076E+004  -0.7527593098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173437201E+005
    104000  -0.5265057846E+006  -0.1289836840E+005  -0.5394041530E+006  -0.1538713978E+006   0.8891944004E+007  -0.8920504393E+007   0.1374689471E+005  -0.1686848930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080890459E+006  -0.5306869645E+005  -0.1163559711E+004  -0.5423225616E+005  -0.7282035632E+004   0.2912909354E+007  -0.2915846816E+007   0.2686767815E+004  -0.7532730107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176498627E+005
    104100  -0.5261209098E+006  -0.1288749645E+005  -0.5390084062E+006  -0.1537432805E+006   0.8892073708E+007  -0.8920634518E+007   0.1372964339E+005  -0.1685744469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075828532E+006  -0.5305126672E+005  -0.1163997460E+004  -0.5421526418E+005  -0.7265066329E+004   0.2912811125E+007  -0.2915748488E+007   0.2687036886E+004  -0.7515392548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173065673E+005
    104200  -0.5263334023E+006  -0.1289062690E+005  -0.5392240292E+006  -0.1540186179E+006   0.8894587241E+007  -0.8923156127E+007   0.1368850772E+005  -0.1688989968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081230261E+006  -0.5314725709E+005  -0.1166444472E+004  -0.5431370157E+005  -0.7265949918E+004   0.2910970181E+007  -0.2913905690E+007   0.2685272534E+004  -0.7516185496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182988706E+005
    104300  -0.5265764984E+006  -0.1289394888E+005  -0.5394704473E+006  -0.1541086920E+006   0.8896772524E+007  -0.8925348430E+007   0.1366756090E+005  -0.1690170381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084874854E+006  -0.5305293445E+005  -0.1164436848E+004  -0.5421737130E+005  -0.7255680922E+004   0.2909352548E+007  -0.2912286424E+007   0.2682954703E+004  -0.7506603140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172397444E+005
    104400  -0.5268345314E+006  -0.1289782057E+005  -0.5397323519E+006  -0.1541701599E+006   0.8899753516E+007  -0.8928339000E+007   0.1363974180E+005  -0.1691159028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088482547E+006  -0.5308407918E+005  -0.1164672119E+004  -0.5424875129E+005  -0.7291969469E+004   0.2907157050E+007  -0.2910088713E+007   0.2680678025E+004  -0.7542954029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179170532E+005
    104500  -0.5271816856E+006  -0.1290649005E+005  -0.5400881757E+006  -0.1543866193E+006   0.8904047808E+007  -0.8932647084E+007   0.1361639441E+005  -0.1693695006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094576763E+006  -0.5303452643E+005  -0.1163407289E+004  -0.5419793372E+005  -0.7258315188E+004   0.2903992130E+007  -0.2906920602E+007   0.2677464455E+004  -0.7509322350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170725607E+005
    104600  -0.5274694794E+006  -0.1291323595E+005  -0.5403827154E+006  -0.1547486920E+006   0.8906933135E+007  -0.8935541677E+007   0.1358679282E+005  -0.1697704411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101531565E+006  -0.5292416139E+005  -0.1162810277E+004  -0.5408697167E+005  -0.7210778920E+004   0.2901866209E+007  -0.2904792536E+007   0.2673072287E+004  -0.7464033745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155100541E+005
    104700  -0.5277651347E+006  -0.1291968985E+005  -0.5406848245E+006  -0.1550486496E+006   0.8908592537E+007  -0.8937206410E+007   0.1356151305E+005  -0.1701010092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107858338E+006  -0.5290624657E+005  -0.1162760046E+004  -0.5406900662E+005  -0.7215477854E+004   0.2900630434E+007  -0.2903555515E+007   0.2672520052E+004  -0.7468038377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153704499E+005
    104800  -0.5280494953E+006  -0.1292522445E+005  -0.5409747198E+006  -0.1552553037E+006   0.8910444680E+007  -0.8939064499E+007   0.1355099066E+005  -0.1703241320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112988517E+006  -0.5282012448E+005  -0.1163200614E+004  -0.5398332509E+005  -0.7182368668E+004   0.2899236193E+007  -0.2902159868E+007   0.2670340634E+004  -0.7435702959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141902805E+005
    104900  -0.5279704707E+006  -0.1292295544E+005  -0.5408934262E+006  -0.1554265154E+006   0.8911191613E+007  -0.8939813833E+007   0.1354428806E+005  -0.1705044465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113978727E+006  -0.5273926724E+005  -0.1162724598E+004  -0.5390199184E+005  -0.7145396765E+004   0.2898678304E+007  -0.2901601415E+007   0.2669030315E+004  -0.7399478297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130147013E+005
