# Cycle, (volume(Ib), Ib=1,N_Box)
     10700   0.4491623784E+005   0.1917582476E+006
     10800   0.4582505324E+005   0.2094562643E+006
     10900   0.4338517896E+005   0.2062851052E+006
     11000   0.4318228428E+005   0.2141464022E+006
     11100   0.4294804428E+005   0.2232173530E+006
     11200   0.4327944408E+005   0.2367020540E+006
     11300   0.4305110894E+005   0.2196470596E+006
     11400   0.4236489675E+005   0.2051974076E+006
     11500   0.4230195050E+005   0.2086437936E+006
     11600   0.4347687086E+005   0.2428555974E+006
     11700   0.4380262519E+005   0.2098533407E+006
     11800   0.4424612231E+005   0.2325214628E+006
     11900   0.4588834885E+005   0.1949668970E+006
     12000   0.4447135023E+005   0.2310901760E+006
     12100   0.4464224525E+005   0.2114071132E+006
     12200   0.4565222561E+005   0.2009918985E+006
     12300   0.4451030019E+005   0.2089389533E+006
     12400   0.4608737490E+005   0.2356615094E+006
     12500   0.4517610838E+005   0.1994221077E+006
     12600   0.4573993659E+005   0.2176090894E+006
     12700   0.4417058507E+005   0.1902379989E+006
     12800   0.4395404771E+005   0.2288004339E+006
     12900   0.4472937242E+005   0.2122092822E+006
     13000   0.4526673561E+005   0.2308374244E+006
     13100   0.4476125274E+005   0.2062115908E+006
     13200   0.4434029461E+005   0.2098682012E+006
     13300   0.4324904758E+005   0.1917932689E+006
     13400   0.4486956935E+005   0.2218347795E+006
     13500   0.4428405241E+005   0.2116138079E+006
     13600   0.4450197250E+005   0.2010417722E+006
     13700   0.4438806926E+005   0.2006955541E+006
     13800   0.4521624482E+005   0.2046805971E+006
     13900   0.4511942934E+005   0.1917808052E+006
     14000   0.4538819566E+005   0.2058547815E+006
     14100   0.4538483122E+005   0.2198776026E+006
     14200   0.4527809209E+005   0.2069043755E+006
     14300   0.4600501439E+005   0.2076268254E+006
     14400   0.4543525848E+005   0.2295653475E+006
     14500   0.4614237714E+005   0.1839758208E+006
     14600   0.4633722204E+005   0.2023887091E+006
     14700   0.4609981035E+005   0.1954738994E+006
     14800   0.4623488396E+005   0.2133192841E+006
     14900   0.4567386845E+005   0.2356719604E+006
     15000   0.4511971903E+005   0.2071225280E+006
     15100   0.4540636886E+005   0.2194061534E+006
     15200   0.4503343131E+005   0.2044599000E+006
     15300   0.4479680227E+005   0.2086809328E+006
     15400   0.4449341212E+005   0.1979942057E+006
     15500   0.4377590592E+005   0.2270149392E+006
     15600   0.4330791780E+005   0.1998357236E+006
     15700   0.4335587930E+005   0.2149324683E+006
     15800   0.4312163180E+005   0.2234248771E+006
     15900   0.4448290182E+005   0.2159611871E+006
     16000   0.4291751428E+005   0.2325962078E+006
     16100   0.4380115863E+005   0.2151039154E+006
     16200   0.4360369802E+005   0.2025067237E+006
     16300   0.4382273829E+005   0.2248354341E+006
     16400   0.4222283416E+005   0.2284672063E+006
     16500   0.4222379300E+005   0.2054637096E+006
     16600   0.4210148161E+005   0.2141659071E+006
     16700   0.4077015532E+005   0.2473995994E+006
     16800   0.4136219097E+005   0.2123524591E+006
     16900   0.4074669816E+005   0.2046940238E+006
     17000   0.4103680284E+005   0.2318858170E+006
     17100   0.4025234565E+005   0.2460825694E+006
     17200   0.4060871427E+005   0.2516839240E+006
     17300   0.4067673305E+005   0.2350339112E+006
     17400   0.4136295244E+005   0.2264765886E+006
     17500   0.4078425802E+005   0.2392804265E+006
     17600   0.4205913613E+005   0.2409220377E+006
     17700   0.4300810781E+005   0.2315184022E+006
     17800   0.4113486640E+005   0.2131224166E+006
     17900   0.4311261814E+005   0.2254649704E+006
     18000   0.4319139864E+005   0.1995527914E+006
     18100   0.4218528731E+005   0.2069271896E+006
     18200   0.4248771571E+005   0.2364181406E+006
     18300   0.4264441218E+005   0.1937948942E+006
     18400   0.4335106740E+005   0.2084952662E+006
     18500   0.4232268120E+005   0.2337255713E+006
     18600   0.4165391045E+005   0.2209814790E+006
     18700   0.4206152143E+005   0.2229259919E+006
     18800   0.4254441169E+005   0.2144121235E+006
     18900   0.4163672844E+005   0.2124646780E+006
     19000   0.4162445305E+005   0.2427093616E+006
     19100   0.4074430005E+005   0.2237300738E+006
     19200   0.4096354395E+005   0.2089236637E+006
     19300   0.4246720572E+005   0.2298958105E+006
     19400   0.4089627697E+005   0.2151880528E+006
     19500   0.4125634635E+005   0.2151472501E+006
     19600   0.4087219291E+005   0.2347905235E+006
     19700   0.4145626108E+005   0.2293445784E+006
     19800   0.4125729449E+005   0.2292783928E+006
     19900   0.4140911342E+005   0.2273443819E+006
     20000   0.4038456868E+005   0.2447222552E+006
     20100   0.3994741108E+005   0.2291946228E+006
     20200   0.4129012930E+005   0.2202210575E+006
     20300   0.4141332658E+005   0.2207793939E+006
     20400   0.4214390525E+005   0.2279558648E+006
     20500   0.4225033950E+005   0.2311132281E+006
     20600   0.4101070495E+005   0.2484906696E+006
     20700   0.4043492447E+005   0.2446843539E+006
     20800   0.4059814449E+005   0.2386391428E+006
     20900   0.3993511015E+005   0.2402640657E+006
     21000   0.4000280672E+005   0.2447037882E+006
     21100   0.4001775977E+005   0.2253986217E+006
     21200   0.3984649584E+005   0.2179471125E+006
     21300   0.4134637395E+005   0.2298205389E+006
     21400   0.4130663521E+005   0.2370546213E+006
     21500   0.3959005665E+005   0.2343930056E+006
     21600   0.4009756653E+005   0.2263916698E+006
     21700   0.4010790404E+005   0.2520373799E+006
     21800   0.4075506436E+005   0.2268833903E+006
     21900   0.3962392591E+005   0.2342206330E+006
     22000   0.4091068753E+005   0.2368251311E+006
     22100   0.4045243250E+005   0.2486430708E+006
     22200   0.3988228090E+005   0.2459037169E+006
     22300   0.4003313436E+005   0.2176995065E+006
     22400   0.3938923894E+005   0.2195814558E+006
     22500   0.3918255342E+005   0.2323630941E+006
     22600   0.3969262317E+005   0.2368623279E+006
     22700   0.3859996864E+005   0.2352479497E+006
     22800   0.3838879521E+005   0.2327804434E+006
     22900   0.4019379187E+005   0.2296097439E+006
     23000   0.4016183568E+005   0.2389937224E+006
     23100   0.4095544716E+005   0.2122986436E+006
     23200   0.4134460567E+005   0.2123431466E+006
     23300   0.4104496303E+005   0.2274274923E+006
     23400   0.4042752592E+005   0.2600940577E+006
     23500   0.4111245791E+005   0.2239737825E+006
     23600   0.4037728058E+005   0.2431989370E+006
     23700   0.3903103074E+005   0.2235674674E+006
     23800   0.3998018493E+005   0.2308005703E+006
     23900   0.4036151508E+005   0.2538538405E+006
     24000   0.4149713312E+005   0.2407580686E+006
     24100   0.4023630498E+005   0.2191425228E+006
     24200   0.3947854877E+005   0.2294350206E+006
     24300   0.3982651650E+005   0.2302467203E+006
     24400   0.3994730235E+005   0.2217340202E+006
     24500   0.3962246037E+005   0.2499529041E+006
     24600   0.4068089009E+005   0.2494903257E+006
     24700   0.4084870379E+005   0.2387430402E+006
     24800   0.3924359523E+005   0.2360650383E+006
     24900   0.3992570664E+005   0.2411197039E+006
     25000   0.4059435891E+005   0.2331689650E+006
     25100   0.4122409803E+005   0.2211236406E+006
     25200   0.4036824994E+005   0.2565072996E+006
     25300   0.4009512213E+005   0.2194129608E+006
     25400   0.4009022155E+005   0.2445608109E+006
     25500   0.4028919155E+005   0.2363590840E+006
     25600   0.3968403793E+005   0.2259866405E+006
     25700   0.4024596686E+005   0.2320053609E+006
     25800   0.3999309391E+005   0.2493391849E+006
     25900   0.3909873952E+005   0.2255826998E+006
     26000   0.3967500249E+005   0.2263364790E+006
     26100   0.3962920495E+005   0.2237233296E+006
     26200   0.4019930874E+005   0.2418290672E+006
     26300   0.4183801540E+005   0.2268390569E+006
     26400   0.4025347732E+005   0.2403161283E+006
     26500   0.4093555498E+005   0.2418264797E+006
     26600   0.4073639572E+005   0.2246241373E+006
     26700   0.3937878894E+005   0.2514719187E+006
     26800   0.3892103645E+005   0.2333728768E+006
     26900   0.3989258584E+005   0.2544819252E+006
     27000   0.3862727138E+005   0.2239775133E+006
     27100   0.3900799515E+005   0.2467300293E+006
     27200   0.3914000961E+005   0.2569733136E+006
     27300   0.3883060396E+005   0.2169112085E+006
     27400   0.3887562552E+005   0.2421242603E+006
     27500   0.3954910445E+005   0.2093121749E+006
     27600   0.3907818100E+005   0.2197577803E+006
     27700   0.3963269626E+005   0.2080552622E+006
     27800   0.4077000255E+005   0.2505886033E+006
     27900   0.4127626853E+005   0.2378229985E+006
     28000   0.4206644962E+005   0.2683554597E+006
     28100   0.4227292008E+005   0.2329790341E+006
     28200   0.4186173969E+005   0.2425796655E+006
     28300   0.4133940416E+005   0.2072008232E+006
     28400   0.4039460586E+005   0.2582739015E+006
     28500   0.3954050052E+005   0.2374321625E+006
     28600   0.4146855826E+005   0.2332518560E+006
     28700   0.4194212568E+005   0.2460412149E+006
     28800   0.4148344321E+005   0.2469890000E+006
     28900   0.4092453295E+005   0.2255721730E+006
     29000   0.3999087376E+005   0.2232339252E+006
     29100   0.4037298634E+005   0.2413718106E+006
     29200   0.3946054796E+005   0.2628966852E+006
     29300   0.3926084527E+005   0.2361356882E+006
     29400   0.3889908372E+005   0.2463371996E+006
     29500   0.3945673842E+005   0.2278424983E+006
     29600   0.3927772599E+005   0.2355164842E+006
     29700   0.3976832707E+005   0.2435956518E+006
     29800   0.3948730303E+005   0.2232144778E+006
     29900   0.3988602620E+005   0.2161994374E+006
     30000   0.3949577884E+005   0.2241393742E+006
     30100   0.4018632610E+005   0.2294085291E+006
     30200   0.3950570328E+005   0.2286841122E+006
     30300   0.3996995721E+005   0.2369593170E+006
     30400   0.4017574879E+005   0.2415795340E+006
     30500   0.4033952427E+005   0.2215941108E+006
     30600   0.4083575164E+005   0.2435430716E+006
     30700   0.4000883002E+005   0.2232995493E+006
     30800   0.3910948429E+005   0.2236850714E+006
     30900   0.3923439543E+005   0.2499651313E+006
     31000   0.3878311602E+005   0.2381835864E+006
     31100   0.3952256595E+005   0.2323318474E+006
     31200   0.3856861194E+005   0.2130566720E+006
     31300   0.3835350396E+005   0.2485507936E+006
     31400   0.3883243538E+005   0.2367673434E+006
     31500   0.3806278124E+005   0.2345812327E+006
     31600   0.3788404207E+005   0.2440251533E+006
     31700   0.3824653996E+005   0.2443720932E+006
     31800   0.3794253379E+005   0.2143351307E+006
     31900   0.3724913377E+005   0.2181446448E+006
     32000   0.3828440817E+005   0.2321146144E+006
     32100   0.3699982258E+005   0.2334821425E+006
     32200   0.3704937490E+005   0.2489011275E+006
     32300   0.3819938822E+005   0.2234043078E+006
     32400   0.3799569881E+005   0.2366558855E+006
     32500   0.3964783262E+005   0.2446348625E+006
     32600   0.3904961682E+005   0.2396766504E+006
     32700   0.3794405999E+005   0.2462694174E+006
     32800   0.3865795718E+005   0.2154253825E+006
     32900   0.3811028532E+005   0.2543403833E+006
     33000   0.3797343623E+005   0.2376445868E+006
     33100   0.3727444718E+005   0.2517133681E+006
     33200   0.3780770424E+005   0.2579029239E+006
     33300   0.3772626519E+005   0.2596628186E+006
     33400   0.3697301009E+005   0.2699441945E+006
     33500   0.3670826063E+005   0.2543523741E+006
     33600   0.3708561515E+005   0.2746497963E+006
     33700   0.3714585310E+005   0.2433194510E+006
     33800   0.3702605829E+005   0.2335906046E+006
     33900   0.3870577401E+005   0.2601787279E+006
     34000   0.3698244474E+005   0.2497136871E+006
     34100   0.3653895348E+005   0.2632219055E+006
     34200   0.3826081571E+005   0.2570506423E+006
     34300   0.3692400829E+005   0.2535004179E+006
     34400   0.3813372822E+005   0.2336555200E+006
     34500   0.3895650580E+005   0.2435514200E+006
     34600   0.3810041650E+005   0.2483828166E+006
     34700   0.3904536017E+005   0.2583997865E+006
     34800   0.3810940030E+005   0.2622537759E+006
     34900   0.3838865904E+005   0.2489032117E+006
     35000   0.3916491251E+005   0.2364485495E+006
     35100   0.3797326034E+005   0.2337104401E+006
     35200   0.3843306391E+005   0.2451653092E+006
     35300   0.3847946858E+005   0.2416566186E+006
     35400   0.3763738249E+005   0.2432692132E+006
     35500   0.3810158403E+005   0.2601510730E+006
     35600   0.3822248314E+005   0.2443775553E+006
     35700   0.3777195145E+005   0.2488984659E+006
     35800   0.3844756146E+005   0.2593893905E+006
     35900   0.3694674137E+005   0.2196238176E+006
     36000   0.3696810795E+005   0.2866504730E+006
     36100   0.3675534232E+005   0.2500915956E+006
     36200   0.3613439519E+005   0.2247755759E+006
     36300   0.3663415530E+005   0.2559676685E+006
     36400   0.3607911056E+005   0.2486209498E+006
     36500   0.3512446761E+005   0.2463034060E+006
     36600   0.3609287450E+005   0.2508293807E+006
     36700   0.3707197282E+005   0.2667770370E+006
     36800   0.3629459324E+005   0.2397608544E+006
     36900   0.3621966330E+005   0.2563637833E+006
     37000   0.3638082588E+005   0.2383761623E+006
     37100   0.3725271409E+005   0.2272984849E+006
     37200   0.3756467916E+005   0.2470332911E+006
     37300   0.3695901956E+005   0.2441989061E+006
     37400   0.3663892480E+005   0.2153553983E+006
     37500   0.3719500718E+005   0.2741158934E+006
     37600   0.3677781953E+005   0.2639107508E+006
     37700   0.3706289675E+005   0.2358031392E+006
     37800   0.3761260070E+005   0.2381369511E+006
     37900   0.3921191351E+005   0.2554388357E+006
     38000   0.3883495697E+005   0.2309047337E+006
     38100   0.3676692474E+005   0.2614376547E+006
     38200   0.3744026350E+005   0.2399001860E+006
     38300   0.3776686258E+005   0.2671954036E+006
     38400   0.3839386046E+005   0.2406619760E+006
     38500   0.3796648992E+005   0.2741756086E+006
     38600   0.3705813825E+005   0.2512418778E+006
     38700   0.3731566073E+005   0.2178636528E+006
     38800   0.3685038541E+005   0.2369246462E+006
     38900   0.3623975653E+005   0.2558942006E+006
     39000   0.3680871036E+005   0.2492409394E+006
     39100   0.3734598640E+005   0.2460261449E+006
     39200   0.3676899967E+005   0.2581226321E+006
     39300   0.3684270360E+005   0.2896506934E+006
     39400   0.3627099672E+005   0.2484707727E+006
     39500   0.3635441951E+005   0.2385489292E+006
     39600   0.3668434416E+005   0.2667228714E+006
     39700   0.3737639618E+005   0.2759932564E+006
     39800   0.3672975124E+005   0.2608055585E+006
     39900   0.3672962588E+005   0.2436599505E+006
     40000   0.3581659332E+005   0.2270060293E+006
     40100   0.3564087372E+005   0.2506765514E+006
     40200   0.3558937069E+005   0.2529869293E+006
     40300   0.3512934104E+005   0.2567850140E+006
     40400   0.3571029394E+005   0.2402041280E+006
     40500   0.3556148261E+005   0.2537464222E+006
     40600   0.3634492442E+005   0.2461011038E+006
     40700   0.3612428552E+005   0.2340631317E+006
     40800   0.3558769184E+005   0.2759544256E+006
     40900   0.3498757616E+005   0.2693438651E+006
     41000   0.3523225085E+005   0.2403071549E+006
     41100   0.3500806401E+005   0.2637290760E+006
     41200   0.3537133942E+005   0.2611114812E+006
     41300   0.3444532348E+005   0.2944344531E+006
     41400   0.3432600040E+005   0.2735839323E+006
     41500   0.3521356240E+005   0.2722480427E+006
     41600   0.3512975233E+005   0.2571136866E+006
     41700   0.3496609379E+005   0.2602622713E+006
     41800   0.3464925877E+005   0.2910728683E+006
     41900   0.3512656450E+005   0.2427876098E+006
     42000   0.3524833045E+005   0.2553861907E+006
     42100   0.3505415605E+005   0.2415290034E+006
     42200   0.3461513738E+005   0.2499842840E+006
     42300   0.3575961544E+005   0.2720581878E+006
     42400   0.3668705366E+005   0.2381430874E+006
     42500   0.3609786449E+005   0.2826365110E+006
     42600   0.3656853831E+005   0.2458348278E+006
     42700   0.3586002317E+005   0.2452072880E+006
     42800   0.3565386930E+005   0.2831148095E+006
     42900   0.3631353053E+005   0.2428158847E+006
     43000   0.3617774094E+005   0.2454428916E+006
     43100   0.3587028865E+005   0.2467578646E+006
     43200   0.3570460950E+005   0.2598421875E+006
     43300   0.3535896385E+005   0.2459223427E+006
     43400   0.3567954502E+005   0.2469658047E+006
     43500   0.3503877893E+005   0.2374686313E+006
     43600   0.3464811844E+005   0.2444156330E+006
     43700   0.3461894651E+005   0.2627850130E+006
     43800   0.3461867025E+005   0.2491112278E+006
     43900   0.3570821538E+005   0.2516503759E+006
     44000   0.3490926966E+005   0.2895875893E+006
     44100   0.3591752793E+005   0.2266586325E+006
     44200   0.3687091644E+005   0.2646046407E+006
     44300   0.3718886329E+005   0.2625559409E+006
     44400   0.3607633969E+005   0.2636807850E+006
     44500   0.3549366514E+005   0.2464098232E+006
     44600   0.3499797494E+005   0.2801860397E+006
     44700   0.3598193089E+005   0.2693650517E+006
     44800   0.3640062705E+005   0.2650526999E+006
     44900   0.3614390017E+005   0.2642065910E+006
     45000   0.3616382998E+005   0.2755535818E+006
     45100   0.3546565348E+005   0.2636746577E+006
     45200   0.3495607678E+005   0.2874467889E+006
     45300   0.3537536638E+005   0.2439605674E+006
     45400   0.3523020024E+005   0.2656083411E+006
     45500   0.3528384956E+005   0.2551069633E+006
     45600   0.3713888034E+005   0.2448542087E+006
     45700   0.3538818091E+005   0.2582969469E+006
     45800   0.3602965341E+005   0.2878451021E+006
     45900   0.3641313058E+005   0.2443197817E+006
     46000   0.3579744721E+005   0.2563830078E+006
     46100   0.3656491897E+005   0.2383214246E+006
     46200   0.3633837951E+005   0.2554146617E+006
     46300   0.3649844762E+005   0.2509542200E+006
     46400   0.3630060150E+005   0.2477289910E+006
     46500   0.3648502306E+005   0.2334873931E+006
     46600   0.3729250576E+005   0.2623106839E+006
     46700   0.3635848869E+005   0.2784493859E+006
     46800   0.3724706930E+005   0.2475302186E+006
     46900   0.3653120215E+005   0.2509165350E+006
     47000   0.3607472734E+005   0.2556000180E+006
     47100   0.3684084387E+005   0.2727222121E+006
     47200   0.3585996236E+005   0.2251417073E+006
     47300   0.3573561328E+005   0.2453052151E+006
     47400   0.3688479395E+005   0.2808848751E+006
     47500   0.3632147183E+005   0.2699194665E+006
     47600   0.3690100026E+005   0.2454305017E+006
     47700   0.3595811866E+005   0.2347747947E+006
     47800   0.3658921388E+005   0.2380913898E+006
     47900   0.3698909775E+005   0.2513897718E+006
     48000   0.3700940576E+005   0.2487726302E+006
     48100   0.3707580054E+005   0.2636782269E+006
     48200   0.3657077710E+005   0.2439026340E+006
     48300   0.3639795705E+005   0.2638803191E+006
     48400   0.3613762244E+005   0.2720547156E+006
     48500   0.3576564240E+005   0.2494375465E+006
     48600   0.3539291779E+005   0.2823094006E+006
     48700   0.3504297238E+005   0.2722621724E+006
     48800   0.3498095589E+005   0.2708160705E+006
     48900   0.3541115751E+005   0.2326183547E+006
     49000   0.3586806560E+005   0.2830830528E+006
     49100   0.3496022013E+005   0.2519094912E+006
     49200   0.3560079139E+005   0.2473530548E+006
     49300   0.3468123983E+005   0.2277218370E+006
     49400   0.3504402173E+005   0.2356986720E+006
     49500   0.3471636438E+005   0.2690122154E+006
     49600   0.3417836926E+005   0.2535699377E+006
     49700   0.3477681069E+005   0.2435124587E+006
     49800   0.3389074525E+005   0.2495455189E+006
     49900   0.3338476931E+005   0.2649252522E+006
     50000   0.3302157093E+005   0.2552368083E+006
     50100   0.3326486411E+005   0.2255279947E+006
     50200   0.3359968121E+005   0.2623572585E+006
     50300   0.3260419752E+005   0.2713842339E+006
     50400   0.3497785827E+005   0.2581286050E+006
     50500   0.3454542993E+005   0.2554446126E+006
     50600   0.3509190775E+005   0.2356573891E+006
     50700   0.3400296304E+005   0.2732265008E+006
     50800   0.3448901968E+005   0.2387237263E+006
     50900   0.3391925043E+005   0.2429144706E+006
     51000   0.3578113560E+005   0.2491813076E+006
     51100   0.3527287509E+005   0.2481728598E+006
     51200   0.3440340283E+005   0.2603759244E+006
     51300   0.3595658014E+005   0.2730513680E+006
     51400   0.3601684725E+005   0.2697161946E+006
     51500   0.3567996586E+005   0.2644332315E+006
     51600   0.3511895997E+005   0.2473801979E+006
     51700   0.3580710031E+005   0.2674282089E+006
     51800   0.3604258095E+005   0.2642907792E+006
     51900   0.3609653347E+005   0.2587949139E+006
     52000   0.3556063647E+005   0.2781685731E+006
     52100   0.3517337869E+005   0.2671771727E+006
     52200   0.3495734743E+005   0.2315326568E+006
     52300   0.3585523030E+005   0.2403907890E+006
     52400   0.3590033598E+005   0.2622422466E+006
     52500   0.3459977126E+005   0.2451171382E+006
     52600   0.3492705903E+005   0.2654602395E+006
     52700   0.3623696072E+005   0.2370976745E+006
     52800   0.3659986358E+005   0.2186830915E+006
     52900   0.3702511481E+005   0.2326773009E+006
     53000   0.3698217845E+005   0.2650427063E+006
     53100   0.3680710156E+005   0.2652217525E+006
     53200   0.3664951439E+005   0.2287086380E+006
     53300   0.3663525915E+005   0.2717450888E+006
     53400   0.3796351015E+005   0.2539498164E+006
     53500   0.3837154972E+005   0.2479555070E+006
     53600   0.3947734656E+005   0.2426396886E+006
     53700   0.3820910106E+005   0.2455253344E+006
     53800   0.3818581423E+005   0.2269054252E+006
     53900   0.3770844724E+005   0.2215255227E+006
     54000   0.3896948229E+005   0.2492138062E+006
     54100   0.3831065429E+005   0.2289923209E+006
     54200   0.3777792594E+005   0.2157951754E+006
     54300   0.3924739834E+005   0.2334350518E+006
     54400   0.3901126017E+005   0.2379967401E+006
     54500   0.3985468174E+005   0.2331712892E+006
     54600   0.3862240312E+005   0.2461685531E+006
     54700   0.3921340656E+005   0.2372156946E+006
     54800   0.3816316692E+005   0.2279188714E+006
     54900   0.3849964695E+005   0.2431867905E+006
     55000   0.3886320603E+005   0.2076383534E+006
     55100   0.3879705558E+005   0.2074188261E+006
     55200   0.3881231826E+005   0.2281327955E+006
     55300   0.3835745870E+005   0.2073771159E+006
     55400   0.3771034497E+005   0.2358659118E+006
     55500   0.3743763252E+005   0.2484358248E+006
     55600   0.3781524978E+005   0.2309936792E+006
     55700   0.3852541366E+005   0.2597107017E+006
     55800   0.3863516369E+005   0.2586040087E+006
     55900   0.3820734317E+005   0.2365162067E+006
     56000   0.3783267517E+005   0.2596499680E+006
     56100   0.3853151303E+005   0.2587717400E+006
     56200   0.3904183325E+005   0.2307889881E+006
     56300   0.3885638326E+005   0.2296701825E+006
     56400   0.3917021043E+005   0.2352105900E+006
     56500   0.3892565193E+005   0.2352048032E+006
     56600   0.3767490422E+005   0.2635186912E+006
     56700   0.3790726118E+005   0.2425241671E+006
     56800   0.3767687011E+005   0.2115246889E+006
     56900   0.3794402766E+005   0.2251549658E+006
     57000   0.3752109362E+005   0.2400875945E+006
     57100   0.3718498001E+005   0.2565385172E+006
     57200   0.3624591180E+005   0.2448994228E+006
     57300   0.3704617969E+005   0.2663148197E+006
     57400   0.3713877173E+005   0.2403799098E+006
     57500   0.3707297246E+005   0.2679565313E+006
     57600   0.3670598276E+005   0.2437452457E+006
     57700   0.3664179549E+005   0.2146530059E+006
     57800   0.3708138591E+005   0.2501013884E+006
     57900   0.3794412454E+005   0.2381448173E+006
     58000   0.3761517453E+005   0.2659039849E+006
     58100   0.3743469237E+005   0.2279607023E+006
