# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104400   0.4859429323E+003   0.3864286014E+002   0.2140570677E+003   0.2613571399E+003
    104500   0.4861765176E+003   0.3844424494E+002   0.2138234824E+003   0.2615557551E+003
    104600   0.4863330552E+003   0.3829271351E+002   0.2136669448E+003   0.2617072865E+003
    104700   0.4864239013E+003   0.3813138000E+002   0.2135760987E+003   0.2618686200E+003
    104800   0.4865269153E+003   0.3800923694E+002   0.2134730847E+003   0.2619907631E+003
    104900   0.4865674476E+003   0.3778229940E+002   0.2134325524E+003   0.2622177006E+003
    105000   0.4866582400E+003   0.3753982814E+002   0.2133417600E+003   0.2624601719E+003
    105100   0.4867643264E+003   0.3732545706E+002   0.2132356736E+003   0.2626745429E+003
    105200   0.4869523226E+003   0.3711401854E+002   0.2130476774E+003   0.2628859815E+003
    105300   0.4871132330E+003   0.3698048105E+002   0.2128867670E+003   0.2630195190E+003
    105400   0.4872503873E+003   0.3683771411E+002   0.2127496127E+003   0.2631622859E+003
    105500   0.4873842601E+003   0.3677406730E+002   0.2126157399E+003   0.2632259327E+003
    105600   0.4875362674E+003   0.3669549903E+002   0.2124637326E+003   0.2633045010E+003
    105700   0.4876420415E+003   0.3663349477E+002   0.2123579585E+003   0.2633665052E+003
    105800   0.4877721591E+003   0.3651500745E+002   0.2122278409E+003   0.2634849926E+003
    105900   0.4879172247E+003   0.3640804345E+002   0.2120827753E+003   0.2635919565E+003
    106000   0.4879730698E+003   0.3644240100E+002   0.2120269302E+003   0.2635575990E+003
    106100   0.4880189847E+003   0.3648615569E+002   0.2119810153E+003   0.2635138443E+003
    106200   0.4881068019E+003   0.3654557900E+002   0.2118931981E+003   0.2634544210E+003
    106300   0.4881748629E+003   0.3660389014E+002   0.2118251371E+003   0.2633961099E+003
    106400   0.4882017284E+003   0.3667467506E+002   0.2117982716E+003   0.2633253249E+003
    106500   0.4882582175E+003   0.3674776284E+002   0.2117417825E+003   0.2632522372E+003
    106600   0.4883446456E+003   0.3675380490E+002   0.2116553544E+003   0.2632461951E+003
    106700   0.4884140282E+003   0.3675824071E+002   0.2115859718E+003   0.2632417593E+003
    106800   0.4884386522E+003   0.3682295283E+002   0.2115613478E+003   0.2631770472E+003
    106900   0.4884567987E+003   0.3694184171E+002   0.2115432013E+003   0.2630581583E+003
    107000   0.4884529954E+003   0.3707619826E+002   0.2115470046E+003   0.2629238017E+003
    107100   0.4884994229E+003   0.3718130973E+002   0.2115005771E+003   0.2628186903E+003
    107200   0.4885702544E+003   0.3733559229E+002   0.2114297456E+003   0.2626644077E+003
    107300   0.4886184158E+003   0.3748206305E+002   0.2113815842E+003   0.2625179370E+003
    107400   0.4886640845E+003   0.3757048430E+002   0.2113359155E+003   0.2624295157E+003
    107500   0.4887284161E+003   0.3768301897E+002   0.2112715839E+003   0.2623169810E+003
    107600   0.4887715683E+003   0.3775427543E+002   0.2112284317E+003   0.2622457246E+003
    107700   0.4887764340E+003   0.3781969120E+002   0.2112235660E+003   0.2621803088E+003
    107800   0.4887599334E+003   0.3789178745E+002   0.2112400666E+003   0.2621082125E+003
    107900   0.4887412354E+003   0.3797307011E+002   0.2112587646E+003   0.2620269299E+003
    108000   0.4887312782E+003   0.3805364763E+002   0.2112687218E+003   0.2619463524E+003
    108100   0.4887538543E+003   0.3814431592E+002   0.2112461457E+003   0.2618556841E+003
    108200   0.4887879288E+003   0.3822490103E+002   0.2112120712E+003   0.2617750990E+003
    108300   0.4888069587E+003   0.3828855938E+002   0.2111930413E+003   0.2617114406E+003
    108400   0.4887975643E+003   0.3837608670E+002   0.2112024357E+003   0.2616239133E+003
    108500   0.4887805130E+003   0.3851717078E+002   0.2112194870E+003   0.2614828292E+003
    108600   0.4887460726E+003   0.3866652680E+002   0.2112539274E+003   0.2613334732E+003
    108700   0.4887162552E+003   0.3879413910E+002   0.2112837448E+003   0.2612058609E+003
    108800   0.4887067806E+003   0.3895505630E+002   0.2112932194E+003   0.2610449437E+003
    108900   0.4886512908E+003   0.3908280118E+002   0.2113487092E+003   0.2609171988E+003
    109000   0.4885742071E+003   0.3914913266E+002   0.2114257929E+003   0.2608508673E+003
    109100   0.4885202460E+003   0.3921904234E+002   0.2114797540E+003   0.2607809577E+003
    109200   0.4885069995E+003   0.3928116941E+002   0.2114930005E+003   0.2607188306E+003
    109300   0.4884820722E+003   0.3940661851E+002   0.2115179278E+003   0.2605933815E+003
    109400   0.4884304481E+003   0.3951320347E+002   0.2115695519E+003   0.2604867965E+003
    109500   0.4883395582E+003   0.3958886156E+002   0.2116604418E+003   0.2604111384E+003
    109600   0.4881912707E+003   0.3964005081E+002   0.2118087293E+003   0.2603599492E+003
    109700   0.4880040593E+003   0.3966273974E+002   0.2119959407E+003   0.2603372603E+003
    109800   0.4878564969E+003   0.3967264916E+002   0.2121435031E+003   0.2603273508E+003
    109900   0.4877453529E+003   0.3969723633E+002   0.2122546471E+003   0.2603027637E+003
    110000   0.4876568948E+003   0.3973011260E+002   0.2123431052E+003   0.2602698874E+003
    110100   0.4875755136E+003   0.3982988559E+002   0.2124244864E+003   0.2601701144E+003
    110200   0.4875034170E+003   0.3988995739E+002   0.2124965830E+003   0.2601100426E+003
    110300   0.4874241500E+003   0.3992401277E+002   0.2125758500E+003   0.2600759872E+003
    110400   0.4873378266E+003   0.3992937925E+002   0.2126621734E+003   0.2600706207E+003
    110500   0.4872821747E+003   0.3991053606E+002   0.2127178253E+003   0.2600894639E+003
    110600   0.4872285492E+003   0.3989024062E+002   0.2127714508E+003   0.2601097594E+003
    110700   0.4872036444E+003   0.3984626695E+002   0.2127963556E+003   0.2601537330E+003
    110800   0.4871852480E+003   0.3981816731E+002   0.2128147520E+003   0.2601818327E+003
    110900   0.4871345344E+003   0.3983101380E+002   0.2128654656E+003   0.2601689862E+003
    111000   0.4870794328E+003   0.3987558339E+002   0.2129205672E+003   0.2601244166E+003
    111100   0.4869994196E+003   0.3987216774E+002   0.2130005804E+003   0.2601278323E+003
    111200   0.4869170468E+003   0.3987675304E+002   0.2130829532E+003   0.2601232470E+003
    111300   0.4868438784E+003   0.3993470484E+002   0.2131561216E+003   0.2600652952E+003
    111400   0.4867851563E+003   0.3998771590E+002   0.2132148437E+003   0.2600122841E+003
    111500   0.4867032029E+003   0.3999324699E+002   0.2132967971E+003   0.2600067530E+003
    111600   0.4866015687E+003   0.3999306592E+002   0.2133984313E+003   0.2600069341E+003
    111700   0.4864970899E+003   0.4002487599E+002   0.2135029101E+003   0.2599751240E+003
    111800   0.4863525837E+003   0.4001690328E+002   0.2136474163E+003   0.2599830967E+003
    111900   0.4862315223E+003   0.3999989101E+002   0.2137684777E+003   0.2600001090E+003
    112000   0.4861111760E+003   0.3996978529E+002   0.2138888240E+003   0.2600302147E+003
    112100   0.4860021696E+003   0.3998493597E+002   0.2139978304E+003   0.2600150640E+003
    112200   0.4859072681E+003   0.4000186696E+002   0.2140927319E+003   0.2599981330E+003
    112300   0.4857973557E+003   0.4003045169E+002   0.2142026443E+003   0.2599695483E+003
    112400   0.4857133281E+003   0.4008830353E+002   0.2142866719E+003   0.2599116965E+003
    112500   0.4856598695E+003   0.4011109944E+002   0.2143401305E+003   0.2598889006E+003
    112600   0.4856221088E+003   0.4015531514E+002   0.2143778912E+003   0.2598446849E+003
    112700   0.4855328588E+003   0.4022559157E+002   0.2144671412E+003   0.2597744084E+003
    112800   0.4854574964E+003   0.4025563714E+002   0.2145425036E+003   0.2597443629E+003
    112900   0.4853642889E+003   0.4029600660E+002   0.2146357111E+003   0.2597039934E+003
    113000   0.4852864812E+003   0.4033337656E+002   0.2147135188E+003   0.2596666234E+003
    113100   0.4852037824E+003   0.4036381563E+002   0.2147962176E+003   0.2596361844E+003
    113200   0.4851109480E+003   0.4038294564E+002   0.2148890520E+003   0.2596170544E+003
    113300   0.4849799692E+003   0.4042218855E+002   0.2150200308E+003   0.2595778114E+003
    113400   0.4848791417E+003   0.4042385449E+002   0.2151208583E+003   0.2595761455E+003
    113500   0.4848210541E+003   0.4048382887E+002   0.2151789459E+003   0.2595161711E+003
    113600   0.4847497041E+003   0.4055361752E+002   0.2152502959E+003   0.2594463825E+003
    113700   0.4846819184E+003   0.4062241347E+002   0.2153180816E+003   0.2593775865E+003
    113800   0.4846096192E+003   0.4068041236E+002   0.2153903808E+003   0.2593195876E+003
    113900   0.4845527212E+003   0.4074194877E+002   0.2154472788E+003   0.2592580512E+003
    114000   0.4844889499E+003   0.4079930108E+002   0.2155110501E+003   0.2592006989E+003
    114100   0.4844224848E+003   0.4081990029E+002   0.2155775152E+003   0.2591800997E+003
    114200   0.4843630133E+003   0.4084339305E+002   0.2156369867E+003   0.2591566070E+003
    114300   0.4843190102E+003   0.4084761461E+002   0.2156809898E+003   0.2591523854E+003
    114400   0.4842393269E+003   0.4087333766E+002   0.2157606731E+003   0.2591266623E+003
    114500   0.4841479335E+003   0.4088119006E+002   0.2158520665E+003   0.2591188099E+003
    114600   0.4840899460E+003   0.4086252387E+002   0.2159100540E+003   0.2591374761E+003
    114700   0.4840798879E+003   0.4086751341E+002   0.2159201121E+003   0.2591324866E+003
    114800   0.4840738018E+003   0.4088333844E+002   0.2159261982E+003   0.2591166616E+003
    114900   0.4840620537E+003   0.4091896647E+002   0.2159379463E+003   0.2590810335E+003
    115000   0.4840672024E+003   0.4095651920E+002   0.2159327976E+003   0.2590434808E+003
    115100   0.4840663068E+003   0.4100849806E+002   0.2159336932E+003   0.2589915019E+003
    115200   0.4840902152E+003   0.4104256598E+002   0.2159097848E+003   0.2589574340E+003
    115300   0.4841223012E+003   0.4107629531E+002   0.2158776988E+003   0.2589237047E+003
    115400   0.4841546229E+003   0.4111514826E+002   0.2158453771E+003   0.2588848517E+003
    115500   0.4841749848E+003   0.4115697915E+002   0.2158250152E+003   0.2588430208E+003
    115600   0.4841709777E+003   0.4119243686E+002   0.2158290223E+003   0.2588075631E+003
    115700   0.4841424829E+003   0.4119860415E+002   0.2158575171E+003   0.2588013959E+003
    115800   0.4840784614E+003   0.4121406276E+002   0.2159215386E+003   0.2587859372E+003
    115900   0.4840350886E+003   0.4124386211E+002   0.2159649114E+003   0.2587561379E+003
    116000   0.4840069937E+003   0.4128658872E+002   0.2159930063E+003   0.2587134113E+003
    116100   0.4839937885E+003   0.4130332079E+002   0.2160062115E+003   0.2586966792E+003
    116200   0.4839899092E+003   0.4128835931E+002   0.2160100908E+003   0.2587116407E+003
    116300   0.4840218880E+003   0.4127344166E+002   0.2159781120E+003   0.2587265583E+003
    116400   0.4840594321E+003   0.4127976833E+002   0.2159405679E+003   0.2587202317E+003
    116500   0.4841005981E+003   0.4128849780E+002   0.2158994019E+003   0.2587115022E+003
    116600   0.4841552886E+003   0.4129086099E+002   0.2158447114E+003   0.2587091390E+003
    116700   0.4842096949E+003   0.4129040880E+002   0.2157903051E+003   0.2587095912E+003
    116800   0.4842439788E+003   0.4129666211E+002   0.2157560212E+003   0.2587033379E+003
    116900   0.4843054960E+003   0.4130297789E+002   0.2156945040E+003   0.2586970221E+003
    117000   0.4843768139E+003   0.4131105885E+002   0.2156231861E+003   0.2586889412E+003
    117100   0.4844343797E+003   0.4131296317E+002   0.2155656203E+003   0.2586870368E+003
    117200   0.4845261402E+003   0.4132401587E+002   0.2154738598E+003   0.2586759841E+003
    117300   0.4846456814E+003   0.4134748940E+002   0.2153543186E+003   0.2586525106E+003
    117400   0.4847190329E+003   0.4137689537E+002   0.2152809671E+003   0.2586231046E+003
    117500   0.4847965707E+003   0.4138773418E+002   0.2152034293E+003   0.2586122658E+003
    117600   0.4848517923E+003   0.4135865043E+002   0.2151482077E+003   0.2586413496E+003
    117700   0.4848950128E+003   0.4131108218E+002   0.2151049872E+003   0.2586889178E+003
    117800   0.4849208070E+003   0.4126688012E+002   0.2150791930E+003   0.2587331199E+003
    117900   0.4849176805E+003   0.4123303091E+002   0.2150823195E+003   0.2587669691E+003
    118000   0.4849041296E+003   0.4122965734E+002   0.2150958704E+003   0.2587703427E+003
    118100   0.4848964607E+003   0.4121912496E+002   0.2151035393E+003   0.2587808750E+003
    118200   0.4848920280E+003   0.4119982667E+002   0.2151079720E+003   0.2588001733E+003
    118300   0.4848946719E+003   0.4118640909E+002   0.2151053281E+003   0.2588135909E+003
    118400   0.4848928059E+003   0.4117197349E+002   0.2151071941E+003   0.2588280265E+003
    118500   0.4849004979E+003   0.4115514927E+002   0.2150995021E+003   0.2588448507E+003
    118600   0.4849015491E+003   0.4114643575E+002   0.2150984509E+003   0.2588535642E+003
    118700   0.4848953981E+003   0.4113564783E+002   0.2151046019E+003   0.2588643522E+003
    118800   0.4849051228E+003   0.4113137405E+002   0.2150948772E+003   0.2588686260E+003
    118900   0.4849133114E+003   0.4114160157E+002   0.2150866886E+003   0.2588583984E+003
    119000   0.4849048902E+003   0.4113348751E+002   0.2150951098E+003   0.2588665125E+003
    119100   0.4848956176E+003   0.4114856037E+002   0.2151043824E+003   0.2588514396E+003
    119200   0.4848871462E+003   0.4116354639E+002   0.2151128538E+003   0.2588364536E+003
    119300   0.4848587425E+003   0.4118699548E+002   0.2151412575E+003   0.2588130045E+003
    119400   0.4848357120E+003   0.4117601709E+002   0.2151642880E+003   0.2588239829E+003
    119500   0.4848196768E+003   0.4112670553E+002   0.2151803232E+003   0.2588732945E+003
    119600   0.4848238867E+003   0.4108979001E+002   0.2151761133E+003   0.2589102100E+003
    119700   0.4848287766E+003   0.4106170032E+002   0.2151712234E+003   0.2589382997E+003
    119800   0.4848234257E+003   0.4105289863E+002   0.2151765743E+003   0.2589471014E+003
    119900   0.4848202726E+003   0.4106146916E+002   0.2151797274E+003   0.2589385308E+003
    120000   0.4848140060E+003   0.4106264416E+002   0.2151859940E+003   0.2589373558E+003
    120100   0.4848094663E+003   0.4104447684E+002   0.2151905337E+003   0.2589555232E+003
    120200   0.4847907560E+003   0.4103683637E+002   0.2152092440E+003   0.2589631636E+003
    120300   0.4847732446E+003   0.4102269308E+002   0.2152267554E+003   0.2589773069E+003
    120400   0.4847460202E+003   0.4099112811E+002   0.2152539798E+003   0.2590088719E+003
    120500   0.4847253380E+003   0.4097239713E+002   0.2152746620E+003   0.2590276029E+003
    120600   0.4847173113E+003   0.4095387609E+002   0.2152826887E+003   0.2590461239E+003
    120700   0.4847048954E+003   0.4094104583E+002   0.2152951046E+003   0.2590589542E+003
    120800   0.4846727215E+003   0.4091657714E+002   0.2153272785E+003   0.2590834229E+003
    120900   0.4846388268E+003   0.4091877515E+002   0.2153611732E+003   0.2590812248E+003
    121000   0.4846146078E+003   0.4092693990E+002   0.2153853922E+003   0.2590730601E+003
    121100   0.4846013569E+003   0.4092266564E+002   0.2153986431E+003   0.2590773344E+003
    121200   0.4845781341E+003   0.4091825683E+002   0.2154218659E+003   0.2590817432E+003
    121300   0.4845361168E+003   0.4092460804E+002   0.2154638832E+003   0.2590753920E+003
    121400   0.4845080525E+003   0.4096362907E+002   0.2154919475E+003   0.2590363709E+003
    121500   0.4844835538E+003   0.4098215770E+002   0.2155164462E+003   0.2590178423E+003
    121600   0.4844669138E+003   0.4098696916E+002   0.2155330862E+003   0.2590130308E+003
    121700   0.4844516225E+003   0.4097860527E+002   0.2155483775E+003   0.2590213947E+003
    121800   0.4844318757E+003   0.4096742736E+002   0.2155681243E+003   0.2590325726E+003
    121900   0.4844162800E+003   0.4094150870E+002   0.2155837200E+003   0.2590584913E+003
    122000   0.4844032871E+003   0.4090555099E+002   0.2155967129E+003   0.2590944490E+003
    122100   0.4843825986E+003   0.4087291092E+002   0.2156174014E+003   0.2591270891E+003
    122200   0.4843764950E+003   0.4083564116E+002   0.2156235050E+003   0.2591643588E+003
    122300   0.4843728043E+003   0.4081583255E+002   0.2156271957E+003   0.2591841675E+003
    122400   0.4843654505E+003   0.4080159161E+002   0.2156345495E+003   0.2591984084E+003
    122500   0.4843560896E+003   0.4079436631E+002   0.2156439104E+003   0.2592056337E+003
    122600   0.4843423002E+003   0.4080806404E+002   0.2156576998E+003   0.2591919360E+003
    122700   0.4843402763E+003   0.4082350568E+002   0.2156597237E+003   0.2591764943E+003
    122800   0.4843504221E+003   0.4085073254E+002   0.2156495779E+003   0.2591492675E+003
    122900   0.4843512074E+003   0.4088597083E+002   0.2156487926E+003   0.2591140292E+003
    123000   0.4843725014E+003   0.4090862693E+002   0.2156274986E+003   0.2590913731E+003
    123100   0.4843994164E+003   0.4091945068E+002   0.2156005836E+003   0.2590805493E+003
    123200   0.4844307242E+003   0.4093924182E+002   0.2155692758E+003   0.2590607582E+003
    123300   0.4844595369E+003   0.4095736319E+002   0.2155404631E+003   0.2590426368E+003
    123400   0.4845055935E+003   0.4096352986E+002   0.2154944065E+003   0.2590364701E+003
    123500   0.4845573636E+003   0.4096066593E+002   0.2154426364E+003   0.2590393341E+003
    123600   0.4846209065E+003   0.4096583417E+002   0.2153790935E+003   0.2590341658E+003
    123700   0.4847117205E+003   0.4097250702E+002   0.2152882795E+003   0.2590274930E+003
    123800   0.4848150035E+003   0.4096779127E+002   0.2151849965E+003   0.2590322087E+003
    123900   0.4848901357E+003   0.4098132423E+002   0.2151098643E+003   0.2590186758E+003
    124000   0.4849472195E+003   0.4100238892E+002   0.2150527805E+003   0.2589976111E+003
    124100   0.4850139030E+003   0.4103343453E+002   0.2149860970E+003   0.2589665655E+003
    124200   0.4850718498E+003   0.4105830080E+002   0.2149281502E+003   0.2589416992E+003
    124300   0.4851104967E+003   0.4110076288E+002   0.2148895033E+003   0.2588992371E+003
    124400   0.4851482595E+003   0.4114821144E+002   0.2148517405E+003   0.2588517886E+003
    124500   0.4851820123E+003   0.4118412486E+002   0.2148179877E+003   0.2588158751E+003
    124600   0.4852140565E+003   0.4121143605E+002   0.2147859435E+003   0.2587885640E+003
    124700   0.4852500634E+003   0.4124148011E+002   0.2147499366E+003   0.2587585199E+003
    124800   0.4852952637E+003   0.4124317948E+002   0.2147047363E+003   0.2587568205E+003
    124900   0.4853424565E+003   0.4124165178E+002   0.2146575435E+003   0.2587583482E+003
    125000   0.4853903052E+003   0.4122086346E+002   0.2146096948E+003   0.2587791365E+003
    125100   0.4854307722E+003   0.4119775832E+002   0.2145692278E+003   0.2588022417E+003
    125200   0.4855071572E+003   0.4116428367E+002   0.2144928428E+003   0.2588357163E+003
    125300   0.4855738199E+003   0.4115033229E+002   0.2144261801E+003   0.2588496677E+003
    125400   0.4856269212E+003   0.4115298942E+002   0.2143730788E+003   0.2588470106E+003
    125500   0.4856794646E+003   0.4114112021E+002   0.2143205354E+003   0.2588588798E+003
    125600   0.4857125461E+003   0.4113355171E+002   0.2142874539E+003   0.2588664483E+003
    125700   0.4857525937E+003   0.4112062606E+002   0.2142474063E+003   0.2588793739E+003
    125800   0.4858160837E+003   0.4108835219E+002   0.2141839163E+003   0.2589116478E+003
    125900   0.4858715079E+003   0.4104555826E+002   0.2141284921E+003   0.2589544417E+003
    126000   0.4859093472E+003   0.4101200835E+002   0.2140906528E+003   0.2589879917E+003
    126100   0.4859477308E+003   0.4099029709E+002   0.2140522692E+003   0.2590097029E+003
    126200   0.4859842378E+003   0.4097921020E+002   0.2140157622E+003   0.2590207898E+003
    126300   0.4860322359E+003   0.4095159293E+002   0.2139677641E+003   0.2590484071E+003
    126400   0.4860923839E+003   0.4092701658E+002   0.2139076161E+003   0.2590729834E+003
    126500   0.4861550405E+003   0.4091014894E+002   0.2138449595E+003   0.2590898511E+003
    126600   0.4862159748E+003   0.4089207185E+002   0.2137840252E+003   0.2591079281E+003
    126700   0.4862839210E+003   0.4087589762E+002   0.2137160790E+003   0.2591241024E+003
    126800   0.4863328944E+003   0.4087728431E+002   0.2136671056E+003   0.2591227157E+003
    126900   0.4863876079E+003   0.4088773586E+002   0.2136123921E+003   0.2591122641E+003
    127000   0.4864446540E+003   0.4090592863E+002   0.2135553460E+003   0.2590940714E+003
    127100   0.4864951761E+003   0.4092492543E+002   0.2135048239E+003   0.2590750746E+003
    127200   0.4865536028E+003   0.4093871086E+002   0.2134463972E+003   0.2590612891E+003
    127300   0.4866032555E+003   0.4094284359E+002   0.2133967445E+003   0.2590571564E+003
    127400   0.4866339533E+003   0.4093509764E+002   0.2133660467E+003   0.2590649024E+003
    127500   0.4866745788E+003   0.4092695794E+002   0.2133254212E+003   0.2590730421E+003
    127600   0.4867192158E+003   0.4092746019E+002   0.2132807842E+003   0.2590725398E+003
    127700   0.4867549587E+003   0.4092459504E+002   0.2132450413E+003   0.2590754050E+003
    127800   0.4867990449E+003   0.4092071733E+002   0.2132009551E+003   0.2590792827E+003
    127900   0.4868291884E+003   0.4092982003E+002   0.2131708116E+003   0.2590701800E+003
    128000   0.4868680010E+003   0.4094928367E+002   0.2131319990E+003   0.2590507163E+003
    128100   0.4869239579E+003   0.4094548771E+002   0.2130760421E+003   0.2590545123E+003
    128200   0.4869922908E+003   0.4092718954E+002   0.2130077092E+003   0.2590728105E+003
    128300   0.4870593833E+003   0.4091311299E+002   0.2129406167E+003   0.2590868870E+003
    128400   0.4871057427E+003   0.4090014084E+002   0.2128942573E+003   0.2590998592E+003
    128500   0.4871483550E+003   0.4089189722E+002   0.2128516450E+003   0.2591081028E+003
    128600   0.4871950293E+003   0.4089795705E+002   0.2128049707E+003   0.2591020429E+003
    128700   0.4872451471E+003   0.4092016195E+002   0.2127548529E+003   0.2590798380E+003
    128800   0.4872827511E+003   0.4093196684E+002   0.2127172489E+003   0.2590680332E+003
    128900   0.4873386672E+003   0.4096269935E+002   0.2126613328E+003   0.2590373007E+003
    129000   0.4873994499E+003   0.4098899360E+002   0.2126005501E+003   0.2590110064E+003
    129100   0.4874368608E+003   0.4101923265E+002   0.2125631392E+003   0.2589807674E+003
    129200   0.4874708294E+003   0.4104351433E+002   0.2125291706E+003   0.2589564857E+003
    129300   0.4875204761E+003   0.4105872774E+002   0.2124795239E+003   0.2589412723E+003
    129400   0.4875514155E+003   0.4107408215E+002   0.2124485845E+003   0.2589259179E+003
    129500   0.4875770343E+003   0.4108188194E+002   0.2124229657E+003   0.2589181181E+003
    129600   0.4876145718E+003   0.4108643095E+002   0.2123854282E+003   0.2589135690E+003
    129700   0.4876429294E+003   0.4110186494E+002   0.2123570706E+003   0.2588981351E+003
    129800   0.4876654538E+003   0.4111703746E+002   0.2123345462E+003   0.2588829625E+003
    129900   0.4876851407E+003   0.4111711717E+002   0.2123148593E+003   0.2588828828E+003
    130000   0.4877006777E+003   0.4111602143E+002   0.2122993223E+003   0.2588839786E+003
    130100   0.4877127700E+003   0.4110769469E+002   0.2122872300E+003   0.2588923053E+003
    130200   0.4877218975E+003   0.4111719611E+002   0.2122781025E+003   0.2588828039E+003
    130300   0.4877333033E+003   0.4113928397E+002   0.2122666967E+003   0.2588607160E+003
    130400   0.4877411133E+003   0.4117021977E+002   0.2122588867E+003   0.2588297802E+003
    130500   0.4877460590E+003   0.4118514514E+002   0.2122539410E+003   0.2588148549E+003
    130600   0.4877605180E+003   0.4118651431E+002   0.2122394820E+003   0.2588134857E+003
    130700   0.4877754238E+003   0.4118740253E+002   0.2122245762E+003   0.2588125975E+003
    130800   0.4877892906E+003   0.4119720772E+002   0.2122107094E+003   0.2588027923E+003
    130900   0.4878194387E+003   0.4123534246E+002   0.2121805613E+003   0.2587646575E+003
    131000   0.4878422453E+003   0.4126900050E+002   0.2121577547E+003   0.2587309995E+003
    131100   0.4878536405E+003   0.4130994361E+002   0.2121463595E+003   0.2586900564E+003
    131200   0.4878594654E+003   0.4133628037E+002   0.2121405346E+003   0.2586637196E+003
    131300   0.4878702010E+003   0.4137255236E+002   0.2121297990E+003   0.2586274476E+003
    131400   0.4878836213E+003   0.4140274423E+002   0.2121163787E+003   0.2585972558E+003
    131500   0.4879055125E+003   0.4143092610E+002   0.2120944875E+003   0.2585690739E+003
