# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112800   0.9299643506E+003   0.6981503679E+002   0.6436647655E+002   0.7072336551E+002
    112900   0.9297852911E+003   0.6988661525E+002   0.6438761547E+002   0.7070546245E+002
    113000   0.9297757638E+003   0.6996506353E+002   0.6440185360E+002   0.7068601942E+002
    113100   0.9298362180E+003   0.7003793840E+002   0.6439663092E+002   0.7064706111E+002
    113200   0.9297528212E+003   0.7008007917E+002   0.6441272663E+002   0.7062991828E+002
    113300   0.9293965204E+003   0.7014054618E+002   0.6446016379E+002   0.7062742384E+002
    113400   0.9291544219E+003   0.7014071837E+002   0.6449334226E+002   0.7062986643E+002
    113500   0.9290965443E+003   0.7025137682E+002   0.6450453261E+002   0.7060722890E+002
    113600   0.9289879082E+003   0.7037665745E+002   0.6452611866E+002   0.7058853641E+002
    113700   0.9287685763E+003   0.7048866696E+002   0.6456281094E+002   0.7058624847E+002
    113800   0.9284376343E+003   0.7057242765E+002   0.6461463894E+002   0.7060077734E+002
    113900   0.9281886052E+003   0.7066677872E+002   0.6463638298E+002   0.7058878977E+002
    114000   0.9279303333E+003   0.7075477198E+002   0.6466588023E+002   0.7058364607E+002
    114100   0.9276536366E+003   0.7077924328E+002   0.6467582427E+002   0.7056770313E+002
    114200   0.9273445459E+003   0.7080462644E+002   0.6467862875E+002   0.7054577086E+002
    114300   0.9271935186E+003   0.7080772752E+002   0.6469254141E+002   0.7054520568E+002
    114400   0.9269882099E+003   0.7084891704E+002   0.6470482975E+002   0.7052659926E+002
    114500   0.9266352753E+003   0.7084930020E+002   0.6473541345E+002   0.7052795204E+002
    114600   0.9263587521E+003   0.7080596546E+002   0.6476583682E+002   0.7054691944E+002
    114700   0.9262042568E+003   0.7080501390E+002   0.6477445943E+002   0.7055179370E+002
    114800   0.9261785139E+003   0.7083240173E+002   0.6477607701E+002   0.7054726285E+002
    114900   0.9261786631E+003   0.7089740295E+002   0.6477607936E+002   0.7053384391E+002
    115000   0.9261288773E+003   0.7095867906E+002   0.6475280253E+002   0.7050043112E+002
    115100   0.9260103998E+003   0.7103909940E+002   0.6475860767E+002   0.7049221042E+002
    115200   0.9258795972E+003   0.7108366348E+002   0.6476099833E+002   0.7049335043E+002
    115300   0.9257472393E+003   0.7112660503E+002   0.6477012687E+002   0.7050460966E+002
    115400   0.9256020754E+003   0.7117724234E+002   0.6477100591E+002   0.7050558856E+002
    115500   0.9253698101E+003   0.7122688952E+002   0.6476755201E+002   0.7049716394E+002
    115600   0.9251199477E+003   0.7126760856E+002   0.6475818302E+002   0.7047630897E+002
    115700   0.9248711973E+003   0.7126380854E+002   0.6477183854E+002   0.7048018237E+002
    115800   0.9245629010E+003   0.7127613184E+002   0.6476855237E+002   0.7045280845E+002
    115900   0.9242585153E+003   0.7130907966E+002   0.6479533362E+002   0.7045893916E+002
    116000   0.9240414107E+003   0.7136944996E+002   0.6484281565E+002   0.7048809040E+002
    116100   0.9239092561E+003   0.7139061125E+002   0.6486340680E+002   0.7050115682E+002
    116200   0.9237799701E+003   0.7135690863E+002   0.6486938352E+002   0.7051053424E+002
    116300   0.9236067653E+003   0.7131521868E+002   0.6485234991E+002   0.7050639389E+002
    116400   0.9235239108E+003   0.7131473951E+002   0.6485798955E+002   0.7052360492E+002
    116500   0.9234946667E+003   0.7132222604E+002   0.6486051241E+002   0.7053781342E+002
    116600   0.9235307983E+003   0.7132201436E+002   0.6483458159E+002   0.7052642578E+002
    116700   0.9234757326E+003   0.7131031054E+002   0.6482973339E+002   0.7053967013E+002
    116800   0.9234530566E+003   0.7131509729E+002   0.6484919573E+002   0.7057123281E+002
    116900   0.9234191743E+003   0.7131533912E+002   0.6485134229E+002   0.7059278201E+002
    117000   0.9234138042E+003   0.7131914390E+002   0.6483210593E+002   0.7059319304E+002
    117100   0.9234266431E+003   0.7131582288E+002   0.6482878192E+002   0.7060885384E+002
    117200   0.9234053689E+003   0.7132080664E+002   0.6482971793E+002   0.7063902489E+002
    117300   0.9235422849E+003   0.7135514269E+002   0.6481902446E+002   0.7066222133E+002
    117400   0.9236044767E+003   0.7140016670E+002   0.6480646280E+002   0.7066504071E+002
    117500   0.9236366120E+003   0.7141044052E+002   0.6478296433E+002   0.7066172052E+002
    117600   0.9237304878E+003   0.7136015642E+002   0.6475701485E+002   0.7065864848E+002
    117700   0.9238206465E+003   0.7127928446E+002   0.6474304171E+002   0.7067035259E+002
    117800   0.9238865224E+003   0.7120507122E+002   0.6475440331E+002   0.7070415968E+002
    117900   0.9239132964E+003   0.7114952206E+002   0.6476169558E+002   0.7072045036E+002
    118000   0.9239696850E+003   0.7115087896E+002   0.6476127036E+002   0.7071662911E+002
    118100   0.9240173075E+003   0.7113832703E+002   0.6473725284E+002   0.7069078530E+002
    118200   0.9241450988E+003   0.7111559891E+002   0.6472727954E+002   0.7068365308E+002
    118300   0.9242578079E+003   0.7110107106E+002   0.6472133432E+002   0.7068158586E+002
    118400   0.9242490705E+003   0.7107651442E+002   0.6471944198E+002   0.7068280792E+002
    118500   0.9242923027E+003   0.7105030132E+002   0.6472882042E+002   0.7070041440E+002
    118600   0.9244030196E+003   0.7104420016E+002   0.6472322094E+002   0.7069713149E+002
    118700   0.9244911448E+003   0.7103369239E+002   0.6469606821E+002   0.7066835462E+002
    118800   0.9245870625E+003   0.7103288814E+002   0.6468909659E+002   0.7066504508E+002
    118900   0.9246620150E+003   0.7105624221E+002   0.6467735206E+002   0.7065239080E+002
    119000   0.9247058815E+003   0.7104731594E+002   0.6467270242E+002   0.7064681295E+002
    119100   0.9247081455E+003   0.7107588521E+002   0.6466493266E+002   0.7063145686E+002
    119200   0.9246634149E+003   0.7110013767E+002   0.6466646603E+002   0.7062620707E+002
    119300   0.9246504913E+003   0.7114499563E+002   0.6468395714E+002   0.7062918653E+002
    119400   0.9246830998E+003   0.7113250105E+002   0.6468517463E+002   0.7062580801E+002
    119500   0.9248085510E+003   0.7105766688E+002   0.6467714768E+002   0.7062505138E+002
    119600   0.9249572148E+003   0.7100371468E+002   0.6465934707E+002   0.7061655346E+002
    119700   0.9250085719E+003   0.7095877251E+002   0.6464663912E+002   0.7061166171E+002
    119800   0.9250965770E+003   0.7095154460E+002   0.6465567133E+002   0.7062221730E+002
    119900   0.9251795951E+003   0.7097422399E+002   0.6467407693E+002   0.7063880681E+002
    120000   0.9252319744E+003   0.7098206220E+002   0.6467719952E+002   0.7063986540E+002
    120100   0.9252692001E+003   0.7095471225E+002   0.6468966336E+002   0.7065711537E+002
    120200   0.9253091243E+003   0.7094772704E+002   0.6468007989E+002   0.7064281448E+002
    120300   0.9254016016E+003   0.7093310311E+002   0.6467897649E+002   0.7063993130E+002
    120400   0.9254938475E+003   0.7088847730E+002   0.6467331763E+002   0.7063346488E+002
    120500   0.9255133634E+003   0.7086084420E+002   0.6466168286E+002   0.7061919016E+002
    120600   0.9255088196E+003   0.7083023567E+002   0.6466786644E+002   0.7062838092E+002
    120700   0.9254813956E+003   0.7080839495E+002   0.6467606898E+002   0.7063676469E+002
    120800   0.9254164823E+003   0.7076649589E+002   0.6467837390E+002   0.7063547981E+002
    120900   0.9253943811E+003   0.7077446850E+002   0.6469010130E+002   0.7063646613E+002
    121000   0.9253956238E+003   0.7079304251E+002   0.6470456845E+002   0.7064186333E+002
    121100   0.9253583863E+003   0.7078519857E+002   0.6470685094E+002   0.7064125104E+002
    121200   0.9252543510E+003   0.7077377741E+002   0.6472403991E+002   0.7065335373E+002
    121300   0.9250862141E+003   0.7077849660E+002   0.6473964107E+002   0.7065483305E+002
    121400   0.9250182538E+003   0.7084542043E+002   0.6474101075E+002   0.7063696907E+002
    121500   0.9249191741E+003   0.7087357821E+002   0.6474254427E+002   0.7062585054E+002
    121600   0.9249371533E+003   0.7088652076E+002   0.6474913658E+002   0.7062621645E+002
    121700   0.9249546320E+003   0.7087600575E+002   0.6474881255E+002   0.7062316346E+002
    121800   0.9249650820E+003   0.7086086135E+002   0.6476308103E+002   0.7063516465E+002
    121900   0.9250146141E+003   0.7082206367E+002   0.6475644141E+002   0.7062996885E+002
    122000   0.9249940528E+003   0.7076054382E+002   0.6475172966E+002   0.7063026467E+002
    122100   0.9249049449E+003   0.7070140027E+002   0.6475642841E+002   0.7063756116E+002
    122200   0.9248304105E+003   0.7063366107E+002   0.6476348323E+002   0.7065354218E+002
    122300   0.9247462456E+003   0.7059474008E+002   0.6475577228E+002   0.7064923127E+002
    122400   0.9246043764E+003   0.7056161854E+002   0.6475136941E+002   0.7064587868E+002
    122500   0.9244324655E+003   0.7053833905E+002   0.6475737038E+002   0.7065133441E+002
    122600   0.9243011749E+003   0.7055382334E+002   0.6476329732E+002   0.7064953635E+002
    122700   0.9241255356E+003   0.7056674683E+002   0.6476733677E+002   0.7064904278E+002
    122800   0.9240295754E+003   0.7060419110E+002   0.6477455463E+002   0.7065269149E+002
    122900   0.9238770980E+003   0.7065208812E+002   0.6476852034E+002   0.7063701992E+002
    123000   0.9237497372E+003   0.7067741160E+002   0.6476774166E+002   0.7063703125E+002
    123100   0.9236605754E+003   0.7068536357E+002   0.6477134332E+002   0.7064713305E+002
    123200   0.9235861561E+003   0.7070899538E+002   0.6476458471E+002   0.7064465087E+002
    123300   0.9235349226E+003   0.7073206063E+002   0.6477260702E+002   0.7065822495E+002
    123400   0.9235066742E+003   0.7073431186E+002   0.6476400107E+002   0.7066237678E+002
    123500   0.9235138769E+003   0.7072318926E+002   0.6475463941E+002   0.7067040318E+002
    123600   0.9235448217E+003   0.7072581756E+002   0.6474402128E+002   0.7067923725E+002
    123700   0.9235208540E+003   0.7072285424E+002   0.6474139642E+002   0.7070718044E+002
    123800   0.9235717302E+003   0.7070482319E+002   0.6472248509E+002   0.7072310745E+002
    123900   0.9236239490E+003   0.7072147360E+002   0.6470595025E+002   0.7072654627E+002
    124000   0.9235929581E+003   0.7074657325E+002   0.6469901086E+002   0.7073254201E+002
    124100   0.9236071038E+003   0.7079086666E+002   0.6468484642E+002   0.7073071046E+002
    124200   0.9236637715E+003   0.7082984096E+002   0.6466462072E+002   0.7072073222E+002
    124300   0.9236461360E+003   0.7089524654E+002   0.6466394213E+002   0.7072102614E+002
    124400   0.9236048842E+003   0.7096692836E+002   0.6467807592E+002   0.7073584135E+002
    124500   0.9236174060E+003   0.7102473922E+002   0.6468106385E+002   0.7074048583E+002
    124600   0.9236459335E+003   0.7106958333E+002   0.6467247535E+002   0.7073416757E+002
    124700   0.9236873323E+003   0.7111962047E+002   0.6467374687E+002   0.7073944114E+002
    124800   0.9237084217E+003   0.7111820295E+002   0.6469014949E+002   0.7077358409E+002
    124900   0.9237092753E+003   0.7110946025E+002   0.6470495313E+002   0.7080768443E+002
    125000   0.9237256691E+003   0.7106913250E+002   0.6468771420E+002   0.7081005022E+002
    125100   0.9236681398E+003   0.7102112509E+002   0.6467364623E+002   0.7081412233E+002
    125200   0.9236585939E+003   0.7095456107E+002   0.6464881389E+002   0.7082109284E+002
    125300   0.9236856950E+003   0.7092429767E+002   0.6463444604E+002   0.7083200888E+002
    125400   0.9236885186E+003   0.7092191709E+002   0.6463875341E+002   0.7085487668E+002
    125500   0.9237455517E+003   0.7089895556E+002   0.6462239770E+002   0.7085756795E+002
    125600   0.9237833981E+003   0.7088461699E+002   0.6460954319E+002   0.7085630192E+002
    125700   0.9238819805E+003   0.7086433679E+002   0.6459014436E+002   0.7085128389E+002
    125800   0.9240075291E+003   0.7080943550E+002   0.6457509952E+002   0.7086502442E+002
    125900   0.9241731984E+003   0.7073951002E+002   0.6454135619E+002   0.7085595291E+002
    126000   0.9242871572E+003   0.7068458038E+002   0.6452637156E+002   0.7086086320E+002
    126100   0.9244437648E+003   0.7065309004E+002   0.6453712068E+002   0.7089283181E+002
    126200   0.9245681482E+003   0.7063831933E+002   0.6453684614E+002   0.7090820459E+002
    126300   0.9247502167E+003   0.7059684215E+002   0.6453361666E+002   0.7092906791E+002
    126400   0.9249543008E+003   0.7056045221E+002   0.6451247211E+002   0.7093215568E+002
    126500   0.9251537740E+003   0.7053719146E+002   0.6449275282E+002   0.7093578586E+002
    126600   0.9252904314E+003   0.7050784782E+002   0.6447906938E+002   0.7094635559E+002
    126700   0.9253683601E+003   0.7047700981E+002   0.6445480090E+002   0.7094619819E+002
    126800   0.9253927905E+003   0.7047447415E+002   0.6443813773E+002   0.7094353570E+002
    126900   0.9253653505E+003   0.7048253703E+002   0.6443371415E+002   0.7095475305E+002
    127000   0.9253294617E+003   0.7050240841E+002   0.6441328932E+002   0.7094596994E+002
    127100   0.9253018526E+003   0.7052522577E+002   0.6441240963E+002   0.7095735400E+002
    127200   0.9252817274E+003   0.7053896251E+002   0.6440516997E+002   0.7096567050E+002
    127300   0.9252673309E+003   0.7053826778E+002   0.6439979228E+002   0.7097574452E+002
    127400   0.9252434997E+003   0.7051950745E+002   0.6438785666E+002   0.7097469347E+002
    127500   0.9251763673E+003   0.7049564789E+002   0.6438044014E+002   0.7098260498E+002
    127600   0.9251642190E+003   0.7048971186E+002   0.6436286791E+002   0.7097767265E+002
    127700   0.9250926449E+003   0.7047497854E+002   0.6434782884E+002   0.7097343487E+002
    127800   0.9250285696E+003   0.7045799173E+002   0.6432316898E+002   0.7096118052E+002
    127900   0.9249727561E+003   0.7046518920E+002   0.6431156030E+002   0.7095578645E+002
    128000   0.9249612059E+003   0.7049196940E+002   0.6430608654E+002   0.7095760821E+002
    128100   0.9249848346E+003   0.7047987547E+002   0.6430120532E+002   0.7097294619E+002
    128200   0.9250456306E+003   0.7044430345E+002   0.6429009694E+002   0.7098954203E+002
    128300   0.9251449497E+003   0.7041866499E+002   0.6427404941E+002   0.7099838893E+002
    128400   0.9251910401E+003   0.7039388255E+002   0.6425812245E+002   0.7099947096E+002
    128500   0.9251433568E+003   0.7037109266E+002   0.6424466943E+002   0.7100099483E+002
    128600   0.9251385818E+003   0.7037471378E+002   0.6423947495E+002   0.7100983215E+002
    128700   0.9251849916E+003   0.7040922244E+002   0.6422046164E+002   0.7099921733E+002
    128800   0.9252204627E+003   0.7042696971E+002   0.6421055067E+002   0.7099770852E+002
    128900   0.9252306262E+003   0.7047208535E+002   0.6420742095E+002   0.7100510780E+002
    129000   0.9252667737E+003   0.7051094084E+002   0.6418230792E+002   0.7098992131E+002
    129100   0.9252538024E+003   0.7055564600E+002   0.6417811106E+002   0.7098972007E+002
    129200   0.9251867035E+003   0.7058607454E+002   0.6417870551E+002   0.7099528319E+002
    129300   0.9251961805E+003   0.7060585278E+002   0.6417271515E+002   0.7100146602E+002
    129400   0.9252033161E+003   0.7062840293E+002   0.6417539085E+002   0.7101094254E+002
    129500   0.9252109650E+003   0.7063891029E+002   0.6416404388E+002   0.7100464956E+002
    129600   0.9251856186E+003   0.7063973870E+002   0.6415184134E+002   0.7100234245E+002
    129700   0.9251768878E+003   0.7066155755E+002   0.6414151772E+002   0.7099609519E+002
    129800   0.9251788578E+003   0.7068468408E+002   0.6414326084E+002   0.7100141874E+002
    129900   0.9251649571E+003   0.7068135928E+002   0.6413196652E+002   0.7099524627E+002
    130000   0.9251775140E+003   0.7067858203E+002   0.6412035702E+002   0.7098760745E+002
    130100   0.9251343145E+003   0.7065991109E+002   0.6410873292E+002   0.7098086090E+002
    130200   0.9250692446E+003   0.7067025560E+002   0.6410917996E+002   0.7098164937E+002
    130300   0.9249902456E+003   0.7069956437E+002   0.6411365235E+002   0.7098423512E+002
    130400   0.9249312796E+003   0.7074645886E+002   0.6411932985E+002   0.7098435818E+002
    130500   0.9249052585E+003   0.7076946472E+002   0.6412775548E+002   0.7099098994E+002
    130600   0.9248812765E+003   0.7076830190E+002   0.6413517122E+002   0.7100380163E+002
    130700   0.9248751010E+003   0.7076761927E+002   0.6414374497E+002   0.7101830191E+002
    130800   0.9248572553E+003   0.7078119711E+002   0.6414355944E+002   0.7102005889E+002
    130900   0.9248305480E+003   0.7083931149E+002   0.6414514844E+002   0.7102134660E+002
    131000   0.9247920626E+003   0.7088962964E+002   0.6414904667E+002   0.7102392990E+002
    131100   0.9246947208E+003   0.7094847911E+002   0.6415292669E+002   0.7102051280E+002
    131200   0.9246425276E+003   0.7098824179E+002   0.6415616769E+002   0.7101859861E+002
    131300   0.9246533246E+003   0.7105015041E+002   0.6416235963E+002   0.7101880424E+002
    131400   0.9246330091E+003   0.7109824828E+002   0.6416051291E+002   0.7101289584E+002
    131500   0.9246466504E+003   0.7114461521E+002   0.6416590827E+002   0.7101840667E+002
    131600   0.9246575069E+003   0.7120576772E+002   0.6416999781E+002   0.7101940162E+002
