# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24100  517   42  183  258
     24200  513   40  187  260
     24300  511   43  189  257
     24400  512   48  188  252
     24500  514   46  186  254
     24600  511   49  189  251
     24700  508   52  192  248
     24800  506   43  194  257
     24900  512   39  188  261
     25000  519   35  181  265
     25100  521   36  179  264
     25200  523   35  177  265
     25300  526   34  174  266
     25400  521   35  179  265
     25500  520   36  180  264
     25600  519   38  181  262
     25700  516   36  184  264
     25800  516   38  184  262
     25900  508   37  192  263
     26000  514   35  186  265
     26100  515   37  185  263
     26200  514   39  186  261
     26300  514   47  186  253
     26400  512   48  188  252
     26500  505   41  195  259
     26600  507   42  193  258
     26700  506   39  194  261
     26800  502   42  198  258
     26900  500   40  200  260
     27000  498   42  202  258
     27100  496   41  204  259
     27200  492   40  208  260
     27300  494   44  206  256
     27400  491   43  209  257
     27500  488   52  212  248
     27600  488   49  212  251
     27700  490   50  210  250
     27800  484   53  216  247
     27900  486   58  214  242
     28000  487   50  213  250
     28100  490   53  210  247
     28200  489   50  211  250
     28300  489   60  211  240
     28400  492   50  208  250
     28500  491   52  209  248
     28600  489   53  211  247
     28700  493   53  207  247
     28800  493   55  207  245
     28900  493   48  207  252
     29000  492   50  208  250
     29100  494   43  206  257
     29200  496   37  204  263
     29300  495   42  205  258
     29400  494   45  206  255
     29500  498   49  202  251
     29600  499   43  201  257
     29700  503   48  197  252
     29800  499   50  201  250
     29900  503   54  197  246
     30000  502   49  198  251
     30100  506   44  194  256
     30200  503   34  197  266
     30300  500   36  200  264
     30400  503   44  197  256
     30500  506   39  194  261
     30600  508   39  192  261
     30700  511   39  189  261
     30800  509   32  191  268
     30900  509   35  191  265
     31000  508   33  192  267
     31100  506   34  194  266
     31200  508   37  192  263
     31300  513   40  187  260
     31400  508   36  192  264
     31500  507   35  193  265
     31600  504   37  196  263
     31700  498   36  202  264
     31800  498   46  202  254
     31900  495   39  205  261
     32000  489   41  211  259
     32100  491   44  209  256
     32200  491   42  209  258
     32300  488   41  212  259
     32400  489   37  211  263
     32500  487   42  213  258
     32600  486   44  214  256
     32700  482   46  218  254
     32800  480   41  220  259
     32900  484   41  216  259
     33000  486   42  214  258
     33100  488   43  212  257
     33200  481   41  219  259
     33300  479   37  221  263
     33400  479   37  221  263
     33500  482   30  218  270
     33600  483   35  217  265
     33700  481   37  219  263
     33800  484   40  216  260
     33900  475   32  225  268
     34000  473   23  227  277
     34100  473   29  227  271
     34200  471   33  229  267
     34300  469   35  231  265
     34400  473   49  227  251
     34500  479   47  221  253
     34600  476   47  224  253
     34700  480   46  220  254
     34800  481   42  219  258
     34900  479   43  221  257
     35000  478   47  222  253
     35100  482   48  218  252
     35200  477   45  223  255
     35300  479   43  221  257
     35400  475   37  225  263
     35500  479   42  221  258
     35600  479   41  221  259
     35700  479   41  221  259
     35800  477   37  223  263
     35900  476   34  224  266
     36000  476   36  224  264
     36100  474   31  226  269
     36200  470   30  230  270
     36300  472   33  228  267
     36400  468   33  232  267
     36500  472   31  228  269
     36600  469   32  231  268
     36700  469   34  231  266
     36800  468   41  232  259
     36900  471   37  229  263
     37000  471   35  229  265
     37100  471   42  229  258
     37200  470   42  230  258
     37300  469   35  231  265
     37400  466   34  234  266
     37500  461   34  239  266
     37600  459   41  241  259
     37700  458   41  242  259
     37800  467   44  233  256
     37900  465   37  235  263
     38000  467   41  233  259
     38100  472   41  228  259
     38200  468   43  232  257
     38300  466   42  234  258
     38400  470   45  230  255
     38500  470   43  230  257
     38600  469   43  231  257
     38700  469   40  231  260
     38800  467   44  233  256
     38900  468   46  232  254
     39000  463   44  237  256
     39100  459   43  241  257
     39200  460   37  240  263
     39300  462   38  238  262
     39400  461   42  239  258
     39500  462   45  238  255
     39600  460   39  240  261
     39700  464   40  236  260
     39800  466   43  234  257
     39900  463   40  237  260
     40000  460   41  240  259
     40100  459   39  241  261
     40200  452   36  248  264
     40300  453   34  247  266
     40400  455   37  245  263
     40500  453   36  247  264
     40600  458   34  242  266
     40700  458   41  242  259
     40800  456   37  244  263
     40900  455   35  245  265
     41000  454   31  246  269
     41100  453   29  247  271
     41200  447   26  253  274
     41300  443   25  257  275
     41400  446   30  254  270
     41500  453   29  247  271
     41600  453   32  247  268
     41700  454   29  246  271
     41800  457   33  243  267
     41900  465   27  235  273
     42000  463   29  237  271
     42100  464   33  236  267
     42200  467   34  233  266
     42300  466   31  234  269
     42400  465   39  235  261
     42500  474   38  226  262
     42600  473   32  227  268
     42700  475   29  225  271
     42800  474   26  226  274
     42900  475   21  225  279
     43000  475   27  225  273
     43100  478   27  222  273
     43200  475   32  225  268
     43300  469   30  231  270
     43400  472   30  228  270
     43500  478   25  222  275
     43600  478   31  222  269
     43700  476   25  224  275
     43800  481   24  219  276
     43900  483   19  217  281
     44000  484   22  216  278
     44100  479   23  221  277
     44200  477   32  223  268
     44300  471   36  229  264
     44400  464   42  236  258
     44500  466   33  234  267
     44600  466   29  234  271
     44700  473   32  227  268
     44800  477   34  223  266
     44900  475   33  225  267
     45000  474   25  226  275
     45100  467   21  233  279
     45200  473   21  227  279
     45300  474   25  226  275
     45400  470   20  230  280
     45500  468   20  232  280
     45600  469   27  231  273
     45700  466   30  234  270
     45800  467   27  233  273
     45900  467   34  233  266
     46000  465   31  235  269
     46100  463   37  237  263
     46200  464   39  236  261
     46300  472   43  228  257
     46400  469   39  231  261
     46500  475   41  225  259
     46600  476   41  224  259
     46700  471   44  229  256
     46800  473   43  227  257
     46900  473   41  227  259
     47000  474   40  226  260
     47100  474   35  226  265
     47200  472   33  228  267
     47300  470   31  230  269
     47400  471   35  229  265
     47500  472   35  228  265
     47600  470   47  230  253
     47700  466   50  234  250
     47800  469   48  231  252
     47900  468   41  232  259
     48000  468   41  232  259
     48100  467   44  233  256
     48200  472   40  228  260
     48300  471   40  229  260
     48400  472   38  228  262
     48500  472   35  228  265
     48600  472   34  228  266
     48700  470   35  230  265
     48800  467   37  233  263
     48900  469   41  231  259
     49000  468   33  232  267
     49100  466   37  234  263
     49200  466   37  234  263
     49300  464   35  236  265
     49400  464   27  236  273
     49500  464   30  236  270
     49600  460   34  240  266
     49700  459   30  241  270
     49800  458   28  242  272
     49900  458   22  242  278
     50000  460   26  240  274
     50100  459   27  241  273
     50200  459   32  241  268
     50300  458   29  242  271
     50400  456   32  244  268
     50500  458   30  242  270
     50600  455   33  245  267
     50700  452   32  248  268
     50800  451   32  249  268
     50900  451   34  249  266
     51000  449   37  251  263
     51100  447   41  253  259
     51200  446   48  254  252
     51300  446   44  254  256
     51400  448   51  252  249
     51500  451   46  249  254
     51600  449   45  251  255
     51700  452   41  248  259
     51800  458   35  242  265
     51900  460   30  240  270
     52000  460   31  240  269
     52100  461   37  239  263
     52200  462   40  238  260
     52300  461   35  239  265
     52400  460   36  240  264
     52500  454   36  246  264
     52600  450   41  250  259
     52700  455   47  245  253
     52800  460   48  240  252
     52900  466   46  234  254
     53000  468   38  232  262
     53100  472   42  228  258
     53200  473   42  227  258
     53300  472   37  228  263
     53400  472   41  228  259
     53500  472   43  228  257
     53600  469   42  231  258
     53700  472   38  228  262
     53800  477   39  223  261
     53900  477   40  223  260
     54000  479   44  221  256
     54100  482   47  218  253
     54200  483   48  217  252
     54300  483   49  217  251
     54400  481   58  219  242
     54500  482   53  218  247
     54600  482   46  218  254
     54700  485   49  215  251
     54800  483   45  217  255
     54900  480   51  220  249
     55000  483   51  217  249
     55100  482   54  218  246
     55200  476   54  224  246
     55300  476   54  224  246
     55400  475   45  225  255
     55500  477   44  223  256
     55600  475   45  225  255
     55700  478   49  222  251
     55800  481   42  219  258
     55900  483   45  217  255
     56000  480   36  220  264
     56100  484   38  216  262
     56200  481   48  219  252
     56300  481   41  219  259
     56400  480   46  220  254
     56500  482   42  218  258
     56600  479   35  221  265
     56700  476   40  224  260
     56800  474   45  226  255
     56900  472   40  228  260
     57000  468   36  232  264
     57100  469   42  231  258
     57200  475   44  225  256
     57300  479   42  221  258
     57400  481   41  219  259
     57500  484   37  216  263
     57600  487   40  213  260
     57700  483   37  217  263
     57800  481   35  219  265
     57900  486   32  214  268
     58000  484   35  216  265
     58100  482   38  218  262
     58200  485   36  215  264
     58300  486   43  214  257
     58400  487   44  213  256
     58500  485   49  215  251
     58600  488   45  212  255
     58700  484   38  216  262
     58800  487   32  213  268
     58900  490   34  210  266
     59000  492   31  208  269
     59100  489   36  211  264
     59200  486   33  214  267
     59300  489   34  211  266
     59400  486   37  214  263
     59500  487   33  213  267
     59600  488   36  212  264
     59700  486   37  214  263
     59800  488   41  212  259
     59900  485   43  215  257
     60000  487   39  213  261
     60100  485   36  215  264
     60200  482   35  218  265
     60300  483   37  217  263
     60400  481   39  219  261
     60500  478   36  222  264
     60600  481   33  219  267
     60700  479   34  221  266
     60800  478   40  222  260
     60900  478   41  222  259
     61000  483   33  217  267
     61100  482   37  218  263
     61200  483   40  217  260
     61300  481   41  219  259
     61400  480   36  220  264
     61500  483   36  217  264
     61600  482   37  218  263
     61700  479   35  221  265
     61800  481   37  219  263
     61900  481   33  219  267
     62000  481   40  219  260
     62100  483   39  217  261
     62200  479   36  221  264
     62300  481   39  219  261
     62400  481   46  219  254
     62500  482   47  218  253
     62600  482   42  218  258
     62700  483   33  217  267
     62800  480   35  220  265
     62900  479   33  221  267
     63000  476   30  224  270
     63100  480   28  220  272
     63200  482   32  218  268
     63300  480   32  220  268
     63400  475   36  225  264
     63500  476   34  224  266
     63600  472   34  228  266
     63700  469   27  231  273
     63800  474   30  226  270
     63900  469   33  231  267
     64000  473   28  227  272
     64100  476   31  224  269
     64200  478   27  222  273
     64300  480   29  220  271
     64400  479   24  221  276
     64500  475   24  225  276
     64600  475   21  225  279
     64700  475   20  225  280
     64800  471   25  229  275
     64900  469   28  231  272
     65000  468   29  232  271
     65100  470   28  230  272
     65200  471   29  229  271
     65300  473   26  227  274
     65400  474   26  226  274
     65500  475   25  225  275
     65600  476   23  224  277
     65700  476   25  224  275
     65800  478   29  222  271
     65900  474   28  226  272
     66000  472   29  228  271
     66100  472   20  228  280
     66200  475   22  225  278
     66300  472   25  228  275
     66400  472   27  228  273
     66500  469   25  231  275
     66600  470   32  230  268
     66700  469   30  231  270
     66800  467   36  233  264
     66900  464   33  236  267
     67000  462   33  238  267
     67100  461   34  239  266
     67200  461   37  239  263
     67300  464   36  236  264
     67400  466   38  234  262
     67500  465   42  235  258
     67600  464   45  236  255
     67700  461   43  239  257
     67800  459   37  241  263
     67900  461   39  239  261
     68000  462   41  238  259
     68100  462   39  238  261
     68200  460   41  240  259
     68300  461   42  239  258
     68400  459   40  241  260
     68500  459   40  241  260
     68600  458   39  242  261
     68700  454   38  246  262
     68800  457   44  243  256
     68900  460   42  240  258
     69000  459   39  241  261
     69100  458   42  242  258
     69200  460   44  240  256
     69300  460   37  240  263
     69400  460   38  240  262
     69500  455   41  245  259
     69600  454   44  246  256
     69700  453   31  247  269
     69800  452   33  248  267
     69900  453   32  247  268
     70000  454   36  246  264
     70100  450   34  250  266
     70200  449   36  251  264
     70300  450   37  250  263
     70400  452   38  248  262
     70500  447   42  253  258
     70600  452   38  248  262
     70700  454   38  246  262
     70800  451   35  249  265
     70900  451   34  249  266
     71000  451   29  249  271
     71100  452   24  248  276
     71200  450   25  250  275
     71300  448   26  252  274
     71400  447   24  253  276
     71500  448   22  252  278
     71600  450   24  250  276
     71700  449   26  251  274
     71800  450   28  250  272
     71900  453   23  247  277
     72000  453   31  247  269
     72100  451   26  249  274
     72200  454   24  246  276
     72300  454   27  246  273
     72400  458   22  242  278
     72500  460   26  240  274
     72600  462   35  238  265
     72700  463   31  237  269
     72800  462   34  238  266
     72900  464   36  236  264
     73000  462   42  238  258
     73100  467   41  233  259
     73200  465   41  235  259
     73300  465   38  235  262
     73400  458   37  242  263
     73500  460   34  240  266
     73600  460   33  240  267
     73700  462   40  238  260
     73800  462   40  238  260
     73900  464   40  236  260
     74000  467   38  233  262
     74100  469   30  231  270
     74200  468   30  232  270
     74300  469   32  231  268
     74400  466   34  234  266
     74500  465   31  235  269
     74600  466   36  234  264
     74700  469   36  231  264
     74800  466   38  234  262
     74900  471   40  229  260
     75000  479   38  221  262
     75100  479   37  221  263
     75200  479   43  221  257
     75300  479   42  221  258
     75400  480   36  220  264
     75500  480   42  220  258
     75600  479   45  221  255
     75700  478   43  222  257
     75800  478   50  222  250
     75900  480   51  220  249
     76000  479   48  221  252
     76100  480   54  220  246
     76200  480   58  220  242
     76300  481   63  219  237
     76400  481   55  219  245
     76500  484   48  216  252
     76600  481   46  219  254
     76700  487   55  213  245
     76800  485   48  215  252
     76900  484   51  216  249
     77000  489   54  211  246
     77100  492   50  208  250
     77200  488   49  212  251
     77300  484   48  216  252
     77400  486   47  214  253
     77500  482   47  218  253
     77600  478   52  222  248
     77700  479   44  221  256
     77800  479   44  221  256
     77900  471   54  229  246
     78000  473   50  227  250
     78100  469   49  231  251
     78200  468   45  232  255
     78300  465   46  235  254
     78400  468   46  232  254
     78500  465   51  235  249
     78600  463   42  237  258
     78700  468   41  232  259
     78800  465   41  235  259
     78900  468   41  232  259
     79000  471   33  229  267
     79100  473   39  227  261
     79200  472   40  228  260
     79300  474   32  226  268
     79400  478   30  222  270
     79500  482   27  218  273
     79600  482   31  218  269
     79700  484   37  216  263
     79800  488   38  212  262
     79900  485   42  215  258
     80000  480   44  220  256
     80100  482   45  218  255
     80200  484   44  216  256
     80300  484   40  216  260
     80400  485   38  215  262
     80500  486   44  214  256
     80600  481   43  219  257
     80700  477   46  223  254
     80800  476   48  224  252
     80900  478   45  222  255
     81000  479   51  221  249
     81100  479   53  221  247
     81200  480   53  220  247
     81300  479   54  221  246
     81400  482   50  218  250
     81500  479   51  221  249
     81600  477   56  223  244
     81700  481   52  219  248
     81800  478   52  222  248
     81900  481   45  219  255
     82000  482   48  218  252
     82100  482   49  218  251
     82200  481   49  219  251
     82300  480   44  220  256
     82400  478   45  222  255
     82500  477   45  223  255
     82600  474   41  226  259
     82700  482   40  218  260
     82800  486   34  214  266
     82900  486   33  214  267
     83000  485   35  215  265
     83100  487   39  213  261
     83200  488   38  212  262
     83300  493   35  207  265
     83400  497   37  203  263
     83500  493   43  207  257
     83600  492   44  208  256
     83700  489   46  211  254
     83800  491   41  209  259
     83900  490   37  210  263
     84000  486   37  214  263
     84100  487   42  213  258
     84200  482   37  218  263
     84300  479   37  221  263
     84400  480   42  220  258
     84500  483   37  217  263
     84600  477   34  223  266
     84700  479   35  221  265
     84800  476   35  224  265
     84900  473   35  227  265
     85000  475   33  225  267
     85100  472   34  228  266
     85200  467   32  233  268
     85300  469   35  231  265
     85400  470   38  230  262
     85500  473   37  227  263
     85600  473   34  227  266
     85700  476   38  224  262
     85800  475   37  225  263
     85900  471   35  229  265
     86000  464   32  236  268
     86100  466   35  234  265
     86200  469   37  231  263
     86300  471   33  229  267
     86400  472   36  228  264
     86500  472   37  228  263
     86600  470   37  230  263
     86700  474   34  226  266
     86800  475   33  225  267
     86900  472   29  228  271
     87000  477   29  223  271
     87100  479   22  221  278
     87200  479   24  221  276
     87300  478   23  222  277
     87400  478   25  222  275
     87500  478   26  222  274
     87600  478   32  222  268
     87700  475   39  225  261
     87800  473   34  227  266
     87900  472   40  228  260
     88000  473   37  227  263
     88100  470   40  230  260
     88200  465   47  235  253
     88300  465   41  235  259
     88400  463   36  237  264
     88500  467   40  233  260
     88600  467   41  233  259
     88700  465   39  235  261
     88800  468   34  232  266
     88900  469   38  231  262
     89000  468   40  232  260
     89100  471   39  229  261
     89200  471   40  229  260
     89300  469   46  231  254
     89400  465   49  235  251
     89500  461   51  239  249
     89600  463   53  237  247
     89700  466   50  234  250
     89800  464   48  236  252
     89900  459   48  241  252
     90000  462   42  238  258
     90100  458   32  242  268
     90200  455   34  245  266
     90300  459   43  241  257
     90400  465   44  235  256
     90500  468   41  232  259
     90600  468   39  232  261
     90700  467   30  233  270
     90800  466   33  234  267
     90900  464   33  236  267
     91000  464   38  236  262
     91100  463   42  237  258
     91200  461   39  239  261
     91300  467   34  233  266
     91400  470   39  230  261
     91500  473   37  227  263
     91600  471   44  229  256
     91700  468   43  232  257
     91800  463   46  237  254
     91900  469   44  231  256
     92000  469   43  231  257
     92100  470   46  230  254
     92200  468   43  232  257
     92300  472   41  228  259
     92400  475   46  225  254
     92500  474   44  226  256
     92600  476   45  224  255
     92700  479   39  221  261
     92800  478   43  222  257
     92900  483   44  217  256
     93000  478   36  222  264
     93100  476   42  224  258
     93200  476   35  224  265
     93300  483   33  217  267
     93400  481   38  219  262
     93500  479   41  221  259
     93600  479   46  221  254
     93700  478   46  222  254
     93800  480   43  220  257
     93900  484   45  216  255
     94000  483   41  217  259
     94100  483   43  217  257
     94200  479   45  221  255
     94300  479   38  221  262
     94400  476   31  224  269
     94500  473   33  227  267
     94600  473   29  227  271
     94700  472   29  228  271
     94800  474   30  226  270
     94900  473   31  227  269
     95000  474   27  226  273
     95100  477   27  223  273
     95200  478   29  222  271
     95300  478   22  222  278
     95400  477   25  223  275
     95500  481   30  219  270
     95600  480   30  220  270
     95700  477   31  223  269
     95800  473   30  227  270
     95900  472   31  228  269
     96000  475   31  225  269
     96100  473   35  227  265
     96200  474   35  226  265
     96300  474   35  226  265
     96400  474   41  226  259
     96500  474   39  226  261
     96600  472   38  228  262
     96700  471   30  229  270
     96800  468   34  232  266
     96900  465   31  235  269
     97000  464   38  236  262
     97100  458   40  242  260
     97200  458   45  242  255
     97300  457   45  243  255
     97400  460   37  240  263
     97500  455   37  245  263
     97600  459   35  241  265
     97700  460   39  240  261
     97800  460   38  240  262
     97900  466   35  234  265
     98000  465   29  235  271
     98100  469   30  231  270
     98200  470   32  230  268
     98300  474   31  226  269
     98400  473   33  227  267
     98500  476   26  224  274
     98600  472   29  228  271
     98700  476   28  224  272
     98800  476   24  224  276
     98900  478   29  222  271
     99000  479   35  221  265
     99100  480   30  220  270
     99200  484   26  216  274
     99300  486   31  214  269
     99400  487   29  213  271
     99500  485   33  215  267
     99600  481   27  219  273
     99700  480   31  220  269
     99800  482   33  218  267
     99900  480   30  220  270
    100000  479   33  221  267
    100100  480   31  220  269
    100200  478   36  222  264
    100300  483   40  217  260
    100400  482   41  218  259
    100500  482   40  218  260
    100600  484   41  216  259
    100700  482   45  218  255
    100800  478   41  222  259
    100900  477   46  223  254
    101000  480   44  220  256
    101100  478   47  222  253
    101200  479   45  221  255
    101300  480   39  220  261
    101400  476   37  224  263
    101500  484   40  216  260
    101600  482   40  218  260
    101700  483   35  217  265
    101800  483   36  217  264
    101900  483   33  217  267
    102000  484   35  216  265
    102100  482   41  218  259
    102200  484   39  216  261
    102300  485   37  215  263
    102400  482   32  218  268
    102500  487   43  213  257
    102600  492   46  208  254
    102700  492   43  208  257
    102800  494   43  206  257
    102900  496   44  204  256
    103000  497   46  203  254
    103100  496   39  204  261
    103200  496   37  204  263
    103300  498   30  202  270
    103400  493   30  207  270
    103500  492   27  208  273
    103600  491   35  209  265
    103700  487   40  213  260
    103800  487   41  213  259
    103900  485   42  215  258
    104000  486   31  214  269
    104100  488   33  212  267
    104200  493   33  207  267
    104300  489   35  211  265
    104400  494   30  206  270
    104500  493   30  207  270
    104600  492   31  208  269
    104700  492   30  208  270
    104800  491   30  209  270
    104900  490   26  210  274
    105000  491   27  209  273
    105100  492   26  208  274
    105200  495   30  205  270
    105300  494   30  206  270
    105400  493   31  207  269
    105500  496   34  204  266
    105600  496   32  204  268
    105700  494   30  206  270
    105800  496   28  204  272
    105900  492   33  208  267
    106000  493   41  207  259
    106100  490   40  210  260
    106200  495   40  205  260
    106300  492   42  208  258
    106400  490   42  210  258
    106500  495   40  205  260
    106600  493   35  207  265
    106700  490   39  210  261
    106800  490   45  210  255
    106900  488   48  212  252
    107000  491   46  209  254
    107100  492   44  208  256
    107200  495   47  205  253
    107300  491   47  209  253
    107400  495   44  205  256
    107500  494   45  206  255
    107600  495   46  205  254
    107700  488   43  212  257
    107800  488   47  212  253
    107900  487   44  213  256
    108000  488   47  212  253
    108100  492   45  208  255
    108200  491   45  209  255
    108300  490   41  210  259
    108400  490   47  210  253
    108500  486   51  214  249
    108600  485   48  215  252
    108700  485   56  215  244
    108800  488   54  212  246
    108900  481   48  219  252
    109000  481   46  219  254
    109100  486   45  214  255
    109200  488   49  212  251
    109300  484   52  216  248
    109400  483   49  217  251
    109500  475   48  225  252
    109600  470   41  230  259
    109700  471   39  229  261
    109800  475   44  225  256
    109900  477   41  223  259
    110000  476   47  224  253
    110100  478   51  222  249
    110200  477   46  223  254
    110300  477   43  223  257
    110400  482   38  218  262
    110500  480   41  220  259
    110600  484   36  216  264
    110700  485   35  215  265
    110800  485   37  215  263
    110900  482   43  218  257
    111000  478   47  222  253
    111100  478   35  222  265
    111200  477   47  223  253
    111300  478   49  222  251
    111400  479   43  221  257
    111500  474   39  226  261
    111600  476   41  224  259
    111700  471   42  229  258
    111800  470   40  230  260
    111900  472   37  228  263
    112000  474   38  226  262
    112100  473   46  227  254
    112200  474   39  226  261
    112300  473   47  227  253
    112400  475   47  225  253
    112500  481   41  219  259
    112600  477   47  223  253
    112700  475   49  225  251
    112800  477   44  223  256
    112900  472   44  228  256
    113000  474   46  226  254
    113100  475   43  225  257
    113200  469   46  231  254
    113300  468   43  232  257
    113400  477   43  223  257
    113500  474   50  226  250
    113600  476   50  224  250
    113700  474   48  226  252
    113800  472   50  228  250
    113900  477   51  223  249
    114000  474   48  226  252
    114100  476   44  224  256
    114200  478   40  222  260
    114300  474   46  226  254
    114400  473   45  227  255
    114500  476   41  224  259
    114600  480   41  220  259
    114700  483   42  217  258
    114800  482   46  218  254
    114900  485   48  215  252
    115000  483   46  217  254
    115100  487   50  213  250
    115200  491   44  209  256
    115300  488   49  212  251
    115400  487   46  213  254
    115500  486   51  214  249
    115600  484   47  216  253
    115700  474   40  226  260
    115800  475   49  225  251
    115900  476   47  224  253
