# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.7912599599E+006  -0.1979798483E+005  -0.8110579447E+006  -0.1587442712E+006   0.1352958077E+008  -0.1357303643E+008   0.2600606302E+005  -0.1761938635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872518082E+006  -0.2388016905E+006  -0.5905306258E+004  -0.2447069968E+006  -0.2644328246E+005   0.4222979498E+007  -0.4227238197E+007   0.3976197768E+004  -0.2672578442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2714327812E+006
      1200  -0.7767327987E+006  -0.1956874328E+005  -0.7963015419E+006  -0.1641417118E+006   0.1360281260E+008  -0.1364650347E+008   0.2499350774E+005  -0.1828390727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791406146E+006  -0.2371440551E+006  -0.5663869185E+004  -0.2428079242E+006  -0.1902105179E+005   0.4166914072E+007  -0.4171115912E+007   0.3881962847E+004  -0.1934092871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2621488530E+006
      1300  -0.7822527759E+006  -0.1968019470E+005  -0.8019329706E+006  -0.1560792988E+006   0.1369435239E+008  -0.1373833728E+008   0.2521542203E+005  -0.1748487620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9767817326E+006  -0.2284343223E+006  -0.5725759128E+004  -0.2341600815E+006  -0.2124567356E+005   0.4099049022E+007  -0.4103182428E+007   0.3826831128E+004  -0.2155224832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2557123298E+006
      1400  -0.7757157234E+006  -0.1989739325E+005  -0.7956131166E+006  -0.1733113462E+006   0.1369435239E+008  -0.1373833728E+008   0.2539383807E+005  -0.1919023933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9875155100E+006  -0.2203061365E+006  -0.5556277114E+004  -0.2258624136E+006  -0.1736570087E+005   0.4099082874E+007  -0.4103216321E+007   0.3878336761E+004  -0.1762081125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2434832248E+006
      1500  -0.7820586321E+006  -0.1973500256E+005  -0.8017936347E+006  -0.1575357961E+006   0.1380420014E+008  -0.1384853784E+008   0.2640181833E+005  -0.1754716830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9772653176E+006  -0.2062658543E+006  -0.5128691977E+004  -0.2113945463E+006  -0.1363732941E+005   0.4021047158E+007  -0.4025102449E+007   0.3652766588E+004  -0.1403985299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2254343992E+006
      1600  -0.7934081298E+006  -0.2014976965E+005  -0.8135578995E+006  -0.1688208190E+006   0.1396897176E+008  -0.1401383869E+008   0.2691273544E+005  -0.1867750187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000332918E+007  -0.1920860457E+006  -0.4751176597E+004  -0.1968372223E+006  -0.1589326432E+005   0.3895453872E+007  -0.3899381977E+007   0.3737599582E+004  -0.1608376901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2129209913E+006
      1700  -0.8099339001E+006  -0.2006293375E+005  -0.8299968339E+006  -0.1571401280E+006   0.1382250810E+008  -0.1386690460E+008   0.2698079948E+005  -0.1745558370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004552671E+007  -0.2096202912E+006  -0.5038544239E+004  -0.2146588355E+006  -0.1978183088E+005   0.4014531056E+007  -0.4018579734E+007   0.3813835206E+004  -0.2001667447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2346755099E+006
      1800  -0.7800810322E+006  -0.1983252997E+005  -0.7999135621E+006  -0.1605383616E+006   0.1382250810E+008  -0.1386690460E+008   0.2463712137E+005  -0.1802977487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802113109E+006  -0.2277912135E+006  -0.5573465403E+004  -0.2333646789E+006  -0.2185491129E+005   0.4004037952E+007  -0.4008075551E+007   0.3612838420E+004  -0.2227967134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2556443502E+006
      1900  -0.7694227420E+006  -0.1936668351E+005  -0.7887894255E+006  -0.1395300327E+006   0.1370421712E+008  -0.1374823550E+008   0.2659456303E+005  -0.1569538507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9457432762E+006  -0.2355381876E+006  -0.5942867105E+004  -0.2414810547E+006  -0.2441367461E+005   0.4099049022E+007  -0.4103182428E+007   0.3906157166E+004  -0.2464092333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2661219780E+006
      2000  -0.7777057674E+006  -0.1944367950E+005  -0.7971494469E+006  -0.1506478527E+006   0.1373096831E+008  -0.1377507080E+008   0.2551772107E+005  -0.1692326236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9663820704E+006  -0.2448462975E+006  -0.6155949552E+004  -0.2510022470E+006  -0.2334801426E+005   0.4071905962E+007  -0.4076011998E+007   0.3587532496E+004  -0.2386651771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2748687647E+006
      2100  -0.7713125016E+006  -0.1957733048E+005  -0.7908898320E+006  -0.1567006983E+006   0.1378589218E+008  -0.1383017108E+008   0.2597949543E+005  -0.1750001047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658899368E+006  -0.2309253732E+006  -0.5889982677E+004  -0.2368153559E+006  -0.1969298172E+005   0.4034865293E+007  -0.4038934541E+007   0.3950451931E+004  -0.1981177838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2566271343E+006
      2200  -0.8024960883E+006  -0.2010605430E+005  -0.8226021426E+006  -0.1619027173E+006   0.1387743197E+008  -0.1392200489E+008   0.2645585352E+005  -0.1800197823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002621925E+007  -0.2086219849E+006  -0.5375681088E+004  -0.2139976660E+006  -0.1863393972E+005   0.3963318922E+007  -0.3967315460E+007   0.3783889290E+004  -0.1884658857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2328442546E+006
      2300  -0.8096847586E+006  -0.2022781794E+005  -0.8299125765E+006  -0.1521416416E+006   0.1395066380E+008  -0.1399547193E+008   0.2553316760E+005  -0.1714166057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001329182E+007  -0.2151754448E+006  -0.5379080461E+004  -0.2205545253E+006  -0.1708029233E+005   0.3909026882E+007  -0.3912968673E+007   0.3780856471E+004  -0.1724122691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2377957522E+006
      2400  -0.7972676049E+006  -0.1972543781E+005  -0.8169930427E+006  -0.1558377400E+006   0.1388117750E+008  -0.1392576364E+008   0.2588870563E+005  -0.1745351718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9915282145E+006  -0.2023503638E+006  -0.5163387391E+004  -0.2075137512E+006  -0.1813121750E+005   0.3963318922E+007  -0.3967315460E+007   0.3550486720E+004  -0.1857726892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2260910201E+006
      2500  -0.7976962926E+006  -0.1998863254E+005  -0.8176849251E+006  -0.1652319584E+006   0.1400558767E+008  -0.1405057221E+008   0.2622614764E+005  -0.1839903524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001675278E+007  -0.2031798414E+006  -0.5250325127E+004  -0.2084301665E+006  -0.1312101404E+005   0.3868307852E+007  -0.3872208583E+007   0.3623750706E+004  -0.1339799405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2218281605E+006
      2600  -0.8226174073E+006  -0.2062222715E+005  -0.8432396345E+006  -0.1717298231E+006   0.1415205133E+008  -0.1419750630E+008   0.2674993467E+005  -0.1904348567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033674491E+007  -0.2003545788E+006  -0.5193475695E+004  -0.2055480545E+006  -0.1543103533E+005   0.3759761604E+007  -0.3763552886E+007   0.3434462483E+004  -0.1578785547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2213359099E+006
      2700  -0.8372249553E+006  -0.2080672951E+005  -0.8580316848E+006  -0.1691407285E+006   0.1431682295E+008  -0.1436280715E+008   0.2646295527E+005  -0.1886619715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046693656E+007  -0.1986574816E+006  -0.5078974179E+004  -0.2037364558E+006  -0.1414779474E+005   0.3648690077E+007  -0.3652369770E+007   0.3416044351E+004  -0.1441144340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2181478992E+006
      2800  -0.8261614777E+006  -0.2078632215E+005  -0.8469477998E+006  -0.1725093132E+006   0.1449990253E+008  -0.1454647476E+008   0.2595799821E+005  -0.1931235464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040071346E+007  -0.1758687807E+006  -0.4641058945E+004  -0.1805098396E+006  -0.1008326372E+005   0.3504209523E+007  -0.3507743516E+007   0.3373700758E+004  -0.1024355578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1907533954E+006
      2900  -0.8343988068E+006  -0.2083998047E+005  -0.8552387872E+006  -0.1687743626E+006   0.1449311536E+008  -0.1453966750E+008   0.2770250484E+005  -0.1876239889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042862776E+007  -0.1768510972E+006  -0.4647843799E+004  -0.1814989410E+006  -0.1226994279E+005   0.3515409592E+007  -0.3518954467E+007   0.3459102531E+004  -0.1235571484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1938546558E+006
      3000  -0.8309179358E+006  -0.2057903281E+005  -0.8514969686E+006  -0.1631926267E+006   0.1442667070E+008  -0.1447300772E+008   0.2825504116E+005  -0.1812746037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032771572E+007  -0.1800096500E+006  -0.4842540950E+004  -0.1848521910E+006  -0.1192830335E+005   0.3556128622E+007  -0.3559714557E+007   0.3583757696E+004  -0.1193048056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1967826715E+006
      3100  -0.8441642207E+006  -0.2106358612E+005  -0.8652278068E+006  -0.1827471441E+006   0.1433513091E+008  -0.1438117391E+008   0.2615353941E+005  -0.2026366062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067864413E+007  -0.1935852816E+006  -0.5224535579E+004  -0.1988098171E+006  -0.1756766960E+005   0.3623993672E+007  -0.3627648041E+007   0.3358610258E+004  -0.1786342813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2166732453E+006
      3200  -0.8587172302E+006  -0.2133519004E+005  -0.8800524202E+006  -0.1686193146E+006   0.1429851500E+008  -0.1434444039E+008   0.2653405497E+005  -0.1880106546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068063075E+007  -0.1970080904E+006  -0.5051977576E+004  -0.2020600680E+006  -0.1522008545E+005   0.3651928566E+007  -0.3655611260E+007   0.3493289382E+004  -0.1540949041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2174695584E+006
      3300  -0.8788663495E+006  -0.2171324338E+005  -0.9005795928E+006  -0.1763785231E+006   0.1448159457E+008  -0.1452810800E+008   0.2570309853E+005  -0.1971888527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097768446E+007  -0.1876862523E+006  -0.4714270362E+004  -0.1924005226E+006  -0.1575360312E+005   0.3515409592E+007  -0.3518954467E+007   0.3469156844E+004  -0.1582932086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2082298435E+006
      3400  -0.8681569846E+006  -0.2137747122E+005  -0.8895344558E+006  -0.1639273545E+006   0.1447701579E+008  -0.1452351588E+008   0.2795159760E+005  -0.1824758436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072010299E+007  -0.1892732564E+006  -0.4806847315E+004  -0.1940801037E+006  -0.1649743370E+005   0.3528982602E+007  -0.3532541163E+007   0.3413141083E+004  -0.1664285398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2107229576E+006
      3500  -0.8419446088E+006  -0.2107435555E+005  -0.8630189643E+006  -0.1944395233E+006   0.1442667070E+008  -0.1447300772E+008   0.2614753853E+005  -0.2146290029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077647967E+007  -0.2046095802E+006  -0.5300214169E+004  -0.2099097944E+006  -0.1688256191E+005   0.3556128622E+007  -0.3559714557E+007   0.3346721369E+004  -0.1712177545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2270315699E+006
      3600  -0.8202053462E+006  -0.2028850207E+005  -0.8404938482E+006  -0.1749347105E+006   0.1428020704E+008  -0.1432607363E+008   0.2740575252E+005  -0.1933955495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033889398E+007  -0.2222014743E+006  -0.5696143315E+004  -0.2278976176E+006  -0.1733919065E+005   0.3675869219E+007  -0.3679576315E+007   0.3591893922E+004  -0.1745439223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2453520098E+006
      3700  -0.8175766143E+006  -0.2042622801E+005  -0.8380028423E+006  -0.1815798824E+006   0.1417035929E+008  -0.1421587306E+008   0.2556750688E+005  -0.2015261472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039528989E+007  -0.2303586929E+006  -0.5617062140E+004  -0.2359757550E+006  -0.1461076779E+005   0.3746150762E+007  -0.3749928312E+007   0.3296359507E+004  -0.1509195803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2510677131E+006
      3800  -0.8183765258E+006  -0.2024138752E+005  -0.8386179133E+006  -0.1644380906E+006   0.1426189908E+008  -0.1430770687E+008   0.2596619725E+005  -0.1842796816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022897595E+007  -0.2003357443E+006  -0.4943949215E+004  -0.2052796935E+006  -0.1389465926E+005   0.3678285712E+007  -0.3681994828E+007   0.3629670106E+004  -0.1397410503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2192537985E+006
      3900  -0.8302881522E+006  -0.2076515247E+005  -0.8510533047E+006  -0.1750565978E+006   0.1426189908E+008  -0.1430770687E+008   0.2740443198E+005  -0.1934599540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044513259E+007  -0.2034411140E+006  -0.5239899435E+004  -0.2086810134E+006  -0.1483572249E+005   0.3678285712E+007  -0.3681994828E+007   0.3654254650E+004  -0.1489058372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2235715971E+006
      4000  -0.8195096874E+006  -0.2054720988E+005  -0.8400568973E+006  -0.1654033066E+006   0.1425435570E+008  -0.1430014102E+008   0.2631774743E+005  -0.1848708841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024927781E+007  -0.2271761643E+006  -0.5797969081E+004  -0.2329741333E+006  -0.1575578817E+005   0.3691858722E+007  -0.3695581525E+007   0.3611713428E+004  -0.1586687739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2488410107E+006
      4100  -0.8058426149E+006  -0.2029947457E+005  -0.8261420894E+006  -0.1767807110E+006   0.1428020704E+008  -0.1432607363E+008   0.2729592360E+005  -0.1953513789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021493468E+007  -0.2064071783E+006  -0.5340094056E+004  -0.2117472723E+006  -0.1265960611E+005   0.3664712702E+007  -0.3668408131E+007   0.3431220740E+004  -0.1292381448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2246710868E+006
      4200  -0.8119027718E+006  -0.2023046161E+005  -0.8321332334E+006  -0.1697305986E+006   0.1424371312E+008  -0.1428946255E+008   0.2611889894E+005  -0.1893611248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021494358E+007  -0.2030643304E+006  -0.5205984363E+004  -0.2082703148E+006  -0.1214148144E+005   0.3691858722E+007  -0.3695581525E+007   0.3483213170E+004  -0.1238107093E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2206513857E+006
      4300  -0.8268005411E+006  -0.2036836233E+005  -0.8471689034E+006  -0.1670682409E+006   0.1426189908E+008  -0.1430770687E+008   0.2730465393E+005  -0.1855713752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032740279E+007  -0.2147438385E+006  -0.5491502835E+004  -0.2202353413E+006  -0.1610452755E+005   0.3678285712E+007  -0.3681994828E+007   0.3641560653E+004  -0.1617208277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2364074241E+006
      4400  -0.7977100427E+006  -0.1995541162E+005  -0.8176654543E+006  -0.1576492632E+006   0.1402389563E+008  -0.1406893898E+008   0.2449708864E+005  -0.1781955196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9958609739E+006  -0.2159442547E+006  -0.5351506898E+004  -0.2212957616E+006  -0.1815068884E+005   0.3854734842E+007  -0.3858621886E+007   0.3534006647E+004  -0.1850372614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2397994877E+006
      4500  -0.8476317512E+006  -0.2120272408E+005  -0.8688344753E+006  -0.1756273047E+006   0.1426189908E+008  -0.1430770687E+008   0.2575761776E+005  -0.1956774751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064511950E+007  -0.1781052830E+006  -0.4568968600E+004  -0.1826742516E+006  -0.1500670947E+005   0.3678285712E+007  -0.3681994828E+007   0.3543546473E+004  -0.1517227888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1978465305E+006
      4600  -0.8431502695E+006  -0.2109556030E+005  -0.8642458298E+006  -0.1812992780E+006   0.1424359112E+008  -0.1428934011E+008   0.2540117973E+005  -0.2016470832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065892913E+007  -0.2008225066E+006  -0.5196016371E+004  -0.2060185229E+006  -0.1319429434E+005   0.3691865943E+007  -0.3695588754E+007   0.3514703266E+004  -0.1340240253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2194209255E+006
      4700  -0.8607720202E+006  -0.2126365446E+005  -0.8820356747E+006  -0.1691151370E+006   0.1429851500E+008  -0.1434444039E+008   0.2534056520E+005  -0.1896999667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071735641E+007  -0.1961038550E+006  -0.4804336859E+004  -0.2009081918E+006  -0.1696571929E+005   0.3651139692E+007  -0.3654821434E+007   0.3642376187E+004  -0.1700508543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2179132772E+006
      4800  -0.8243704984E+006  -0.2044596346E+005  -0.8448164618E+006  -0.1721286964E+006   0.1407881950E+008  -0.1412403926E+008   0.2442396688E+005  -0.1929244845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037740946E+007  -0.2153459011E+006  -0.5423201595E+004  -0.2207691027E+006  -0.1512156429E+005   0.3814015812E+007  -0.3817861796E+007   0.3640632237E+004  -0.1532691567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2360960184E+006
      4900  -0.8128709370E+006  -0.2041463477E+005  -0.8332855718E+006  -0.1765476378E+006   0.1411543542E+008  -0.1416077278E+008   0.2479006735E+005  -0.1970949321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030380504E+007  -0.2005267981E+006  -0.5158036858E+004  -0.2056848350E+006  -0.1718588564E+005   0.3790545328E+007  -0.3794368208E+007   0.3541383240E+004  -0.1746738266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2231522176E+006
