# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8500  774  367  276  583
      8600  775  365  275  585
      8700  770  371  280  579
      8800  780  374  270  576
      8900  787  371  263  579
      9000  792  378  258  572
      9100  797  390  253  560
      9200  794  407  256  543
      9300  795  410  255  540
      9400  795  418  255  532
      9500  804  413  246  537
      9600  806  409  244  541
      9700  804  406  246  544
      9800  809  403  241  547
      9900  816  414  234  536
     10000  804  410  246  540
     10100  809  395  241  555
     10200  813  407  237  543
     10300  823  411  227  539
     10400  829  423  221  527
     10500  824  419  226  531
     10600  825  421  225  529
     10700  821  420  229  530
     10800  822  416  228  534
     10900  820  400  230  550
     11000  832  405  218  545
     11100  838  392  212  558
     11200  830  400  220  550
     11300  830  398  220  552
     11400  826  411  224  539
     11500  833  421  217  529
     11600  833  423  217  527
     11700  835  419  215  531
     11800  819  433  231  517
     11900  812  440  238  510
     12000  815  435  235  515
     12100  802  449  248  501
     12200  789  442  261  508
     12300  794  441  256  509
     12400  802  439  248  511
     12500  805  438  245  512
     12600  797  440  253  510
     12700  793  444  257  506
     12800  786  445  264  505
     12900  786  454  264  496
     13000  789  462  261  488
     13100  790  463  260  487
     13200  792  473  258  477
     13300  799  475  251  475
     13400  805  478  245  472
     13500  815  469  235  481
     13600  814  462  236  488
     13700  812  459  238  491
     13800  806  460  244  490
     13900  808  451  242  499
     14000  807  453  243  497
     14100  799  452  251  498
     14200  801  441  249  509
     14300  807  436  243  514
     14400  806  438  244  512
     14500  808  449  242  501
     14600  806  440  244  510
     14700  802  437  248  513
     14800  809  435  241  515
     14900  799  451  251  499
     15000  799  452  251  498
     15100  793  450  257  500
     15200  796  436  254  514
     15300  783  420  267  530
     15400  771  427  279  523
     15500  777  433  273  517
     15600  779  436  271  514
     15700  781  443  269  507
     15800  769  442  281  508
     15900  775  454  275  496
     16000  783  464  267  486
     16100  790  470  260  480
     16200  792  476  258  474
     16300  799  479  251  471
     16400  802  464  248  486
     16500  798  465  252  485
     16600  804  461  246  489
     16700  798  471  252  479
     16800  798  462  252  488
     16900  815  463  235  487
     17000  825  458  225  492
     17100  831  471  219  479
     17200  842  464  208  486
     17300  836  467  214  483
     17400  829  471  221  479
     17500  817  465  233  485
     17600  814  461  236  489
     17700  817  476  233  474
     17800  814  472  236  478
     17900  798  469  252  481
     18000  794  463  256  487
     18100  781  454  269  496
     18200  789  447  261  503
     18300  786  462  264  488
     18400  791  472  259  478
     18500  787  471  263  479
     18600  788  472  262  478
     18700  780  465  270  485
     18800  782  475  268  475
     18900  792  476  258  474
     19000  796  488  254  462
     19100  798  490  252  460
     19200  801  483  249  467
     19300  810  481  240  469
     19400  813  472  237  478
     19500  824  481  226  469
     19600  816  482  234  468
     19700  803  483  247  467
     19800  790  481  260  469
     19900  798  483  252  467
     20000  790  475  260  475
     20100  794  479  256  471
     20200  793  489  257  461
     20300  790  477  260  473
     20400  783  472  267  478
     20500  784  462  266  488
     20600  782  466  268  484
     20700  788  467  262  483
     20800  803  466  247  484
     20900  795  472  255  478
     21000  801  474  249  476
     21100  808  466  242  484
     21200  813  468  237  482
     21300  810  485  240  465
     21400  813  484  237  466
     21500  809  470  241  480
     21600  820  479  230  471
     21700  834  485  216  465
     21800  829  481  221  469
     21900  832  475  218  475
     22000  829  465  221  485
     22100  829  465  221  485
     22200  826  459  224  491
     22300  829  480  221  470
     22400  837  469  213  481
     22500  819  471  231  479
     22600  812  481  238  469
     22700  818  480  232  470
     22800  814  472  236  478
     22900  817  466  233  484
     23000  824  477  226  473
     23100  828  480  222  470
     23200  822  499  228  451
     23300  822  491  228  459
     23400  799  512  251  438
     23500  803  521  247  429
     23600  803  520  247  430
     23700  789  516  261  434
     23800  788  521  262  429
     23900  791  522  259  428
     24000  794  543  256  407
     24100  796  539  254  411
     24200  806  534  244  416
     24300  812  525  238  425
     24400  796  524  254  426
     24500  786  525  264  425
     24600  789  535  261  415
     24700  792  545  258  405
     24800  806  542  244  408
     24900  799  545  251  405
     25000  795  534  255  416
     25100  790  545  260  405
     25200  800  545  250  405
     25300  799  554  251  396
     25400  794  556  256  394
     25500  796  560  254  390
     25600  794  558  256  392
     25700  798  555  252  395
     25800  800  549  250  401
     25900  805  545  245  405
     26000  805  552  245  398
     26100  805  541  245  409
     26200  802  533  248  417
     26300  812  549  238  401
     26400  813  546  237  404
     26500  810  544  240  406
     26600  817  550  233  400
     26700  822  558  228  392
     26800  823  553  227  397
     26900  828  550  222  400
     27000  834  559  216  391
     27100  829  559  221  391
     27200  829  567  221  383
     27300  834  567  216  383
     27400  846  561  204  389
     27500  846  556  204  394
     27600  846  561  204  389
     27700  841  575  209  375
     27800  835  560  215  390
     27900  834  565  216  385
     28000  836  574  214  376
     28100  845  589  205  361
     28200  842  579  208  371
     28300  852  600  198  350
     28400  850  595  200  355
     28500  859  589  191  361
     28600  850  590  200  360
     28700  850  592  200  358
     28800  856  600  194  350
     28900  853  595  197  355
     29000  850  584  200  366
     29100  840  582  210  368
     29200  846  583  204  367
     29300  840  582  210  368
     29400  841  585  209  365
     29500  835  593  215  357
     29600  835  593  215  357
     29700  825  604  225  346
     29800  828  603  222  347
     29900  830  591  220  359
     30000  821  591  229  359
     30100  832  583  218  367
     30200  836  578  214  372
     30300  837  591  213  359
     30400  843  599  207  351
     30500  832  592  218  358
     30600  832  594  218  356
     30700  824  607  226  343
     30800  826  616  224  334
     30900  827  609  223  341
     31000  835  612  215  338
     31100  832  610  218  340
     31200  830  605  220  345
     31300  838  597  212  353
     31400  833  618  217  332
     31500  835  626  215  324
     31600  844  614  206  336
     31700  844  612  206  338
     31800  847  603  203  347
     31900  845  599  205  351
     32000  846  606  204  344
     32100  843  618  207  332
     32200  846  621  204  329
     32300  846  614  204  336
     32400  835  597  215  353
     32500  840  603  210  347
     32600  836  598  214  352
     32700  829  603  221  347
     32800  834  619  216  331
     32900  825  611  225  339
     33000  836  610  214  340
     33100  838  627  212  323
     33200  821  622  229  328
     33300  819  630  231  320
     33400  833  626  217  324
     33500  831  626  219  324
     33600  831  624  219  326
     33700  823  624  227  326
     33800  818  635  232  315
     33900  836  636  214  314
     34000  843  652  207  298
     34100  854  655  196  295
     34200  852  647  198  303
     34300  869  648  181  302
     34400  879  643  171  307
     34500  874  644  176  306
     34600  880  646  170  304
     34700  885  651  165  299
     34800  882  655  168  295
     34900  877  638  173  312
     35000  871  643  179  307
     35100  881  636  169  314
     35200  888  650  162  300
     35300  888  658  162  292
     35400  875  661  175  289
     35500  870  669  180  281
     35600  876  663  174  287
     35700  871  673  179  277
     35800  892  669  158  281
     35900  894  688  156  262
     36000  893  681  157  269
     36100  889  691  161  259
     36200  881  695  169  255
     36300  880  709  170  241
     36400  886  697  164  253
     36500  893  697  157  253
     36600  896  695  154  255
     36700  901  693  149  257
     36800  898  693  152  257
     36900  897  699  153  251
     37000  897  707  153  243
     37100  898  716  152  234
     37200  893  720  157  230
     37300  896  719  154  231
     37400  895  722  155  228
     37500  895  728  155  222
     37600  900  731  150  219
     37700  900  717  150  233
     37800  906  716  144  234
     37900  910  716  140  234
     38000  904  709  146  241
     38100  909  701  141  249
     38200  905  714  145  236
     38300  903  724  147  226
     38400  911  712  139  238
     38500  908  706  142  244
     38600  919  714  131  236
     38700  923  703  127  247
     38800  931  700  119  250
     38900  935  704  115  246
     39000  934  714  116  236
     39100  940  709  110  241
     39200  942  715  108  235
     39300  926  711  124  239
     39400  936  727  114  223
     39500  935  729  115  221
     39600  952  721   98  229
     39700  955  732   95  218
     39800  965  735   85  215
     39900  951  740   99  210
     40000  942  734  108  216
     40100  942  731  108  219
     40200  942  718  108  232
     40300  945  726  105  224
     40400  951  729   99  221
     40500  940  743  110  207
     40600  946  746  104  204
     40700  952  757   98  193
     40800  949  761  101  189
     40900  949  764  101  186
     41000  956  763   94  187
     41100  959  775   91  175
     41200  952  774   98  176
     41300  952  766   98  184
     41400  955  771   95  179
     41500  957  767   93  183
     41600  945  768  105  182
     41700  933  764  117  186
     41800  937  757  113  193
     41900  936  757  114  193
     42000  933  771  117  179
     42100  931  774  119  176
     42200  938  772  112  178
     42300  943  766  107  184
     42400  937  764  113  186
     42500  935  778  115  172
     42600  934  783  116  167
     42700  933  771  117  179
     42800  934  777  116  173
     42900  930  783  120  167
     43000  940  779  110  171
     43100  940  778  110  172
     43200  953  789   97  161
     43300  945  793  105  157
     43400  950  794  100  156
     43500  963  798   87  152
     43600  962  792   88  158
     43700  957  792   93  158
     43800  952  785   98  165
     43900  956  783   94  167
     44000  958  789   92  161
     44100  950  784  100  166
     44200  951  790   99  160
     44300  948  795  102  155
