# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3100   0.6266193858E+003   0.2527929635E+003   0.1214792034E+003   0.2486170093E+003
      3200   0.6338934231E+003   0.2578558145E+003   0.1178698879E+003   0.2386412491E+003
      3300   0.6398913319E+003   0.2562706340E+003   0.1093923700E+003   0.2304121689E+003
      3400   0.6291870377E+003   0.2537484889E+003   0.1118585230E+003   0.2339193925E+003
      3500   0.6258238235E+003   0.2494282533E+003   0.1223036046E+003   0.2559284562E+003
      3600   0.6080343587E+003   0.2427008576E+003   0.1313442892E+003   0.2680277706E+003
      3700   0.6205245071E+003   0.2452401376E+003   0.1285932259E+003   0.2592466519E+003
      3800   0.6101466867E+003   0.2410128345E+003   0.1134348076E+003   0.2321463879E+003
      3900   0.6302845005E+003   0.2460297636E+003   0.1188621149E+003   0.2448459648E+003
      4000   0.6253800657E+003   0.2415105479E+003   0.1311636313E+003   0.2709435704E+003
      4100   0.6197157992E+003   0.2379882843E+003   0.1200372880E+003   0.2502002693E+003
      4200   0.6157394354E+003   0.2377875097E+003   0.1177715514E+003   0.2432796676E+003
      4300   0.6138105002E+003   0.2424600702E+003   0.1258490967E+003   0.2575524555E+003
      4400   0.6045897595E+003   0.2457365801E+003   0.1247721208E+003   0.2420647664E+003
      4500   0.6332436601E+003   0.2553013811E+003   0.1063625969E+003   0.2151791822E+003
      4600   0.6315157766E+003   0.2541952175E+003   0.1204626799E+003   0.2432106922E+003
      4700   0.6267797930E+003   0.2593329041E+003   0.1137409151E+003   0.2279788484E+003
      4800   0.6199685541E+003   0.2488089003E+003   0.1255095729E+003   0.2473113450E+003
      4900   0.6248557586E+003   0.2449702270E+003   0.1171689102E+003   0.2351998411E+003
      5000   0.6132337013E+003   0.2448601104E+003   0.1197633829E+003   0.2289208086E+003
      5100   0.6138689584E+003   0.2444678782E+003   0.1180133447E+003   0.2271260599E+003
      5200   0.6018536875E+003   0.2453678378E+003   0.1166401265E+003   0.2204214572E+003
      5300   0.5935946767E+003   0.2451074120E+003   0.1292895095E+003   0.2406600157E+003
      5400   0.5836471424E+003   0.2459182359E+003   0.1323042544E+003   0.2434316382E+003
      5500   0.5826468898E+003   0.2406499370E+003   0.1366654668E+003   0.2556982499E+003
      5600   0.5857615476E+003   0.2384198631E+003   0.1337882967E+003   0.2523804307E+003
      5700   0.6056932453E+003   0.2436236326E+003   0.1334565367E+003   0.2534027410E+003
      5800   0.6239416869E+003   0.2512112971E+003   0.1367822715E+003   0.2575121633E+003
      5900   0.6118004618E+003   0.2466485685E+003   0.1376185416E+003   0.2522748390E+003
      6000   0.6052726790E+003   0.2450061375E+003   0.1281248783E+003   0.2325986202E+003
      6100   0.6227000337E+003   0.2548029310E+003   0.1277457041E+003   0.2377469329E+003
      6200   0.6205050314E+003   0.2557428037E+003   0.1199936992E+003   0.2218442716E+003
      6300   0.6111949423E+003   0.2519056256E+003   0.1256480086E+003   0.2322979551E+003
      6400   0.5970393258E+003   0.2560947730E+003   0.1380230077E+003   0.2468464367E+003
      6500   0.5929360733E+003   0.2562563573E+003   0.1302725713E+003   0.2360980650E+003
      6600   0.5918015700E+003   0.2530808374E+003   0.1298188010E+003   0.2418111150E+003
      6700   0.6038310800E+003   0.2668377484E+003   0.1240211157E+003   0.2251486266E+003
      6800   0.5855452177E+003   0.2654003829E+003   0.1325320442E+003   0.2360520022E+003
      6900   0.5954469471E+003   0.2649176663E+003   0.1388010839E+003   0.2515443115E+003
      7000   0.5945979974E+003   0.2583087411E+003   0.1220686735E+003   0.2307383736E+003
      7100   0.5909247351E+003   0.2601706691E+003   0.1205181825E+003   0.2246289563E+003
      7200   0.5749747948E+003   0.2494603604E+003   0.1190395539E+003   0.2258220262E+003
      7300   0.5913669199E+003   0.2592081618E+003   0.1150153600E+003   0.2275994848E+003
      7400   0.6025150730E+003   0.2614437372E+003   0.1174168781E+003   0.2396988481E+003
      7500   0.6208264844E+003   0.2695124037E+003   0.1256115912E+003   0.2629394518E+003
      7600   0.6151271736E+003   0.2608866545E+003   0.1136503445E+003   0.2448462265E+003
      7700   0.6133216558E+003   0.2488029491E+003   0.1101015162E+003   0.2448516621E+003
      7800   0.6253143754E+003   0.2619690490E+003   0.1091155561E+003   0.2346217961E+003
      7900   0.6041994759E+003   0.2573153651E+003   0.1156479643E+003   0.2375293596E+003
      8000   0.5912726452E+003   0.2580551625E+003   0.1285858525E+003   0.2499850054E+003
      8100   0.5927931364E+003   0.2576429204E+003   0.1325616195E+003   0.2561934347E+003
      8200   0.6043662414E+003   0.2600750283E+003   0.1145971167E+003   0.2309327058E+003
      8300   0.6018906615E+003   0.2547725358E+003   0.1095617827E+003   0.2204527745E+003
      8400   0.5870658659E+003   0.2439533442E+003   0.1141781782E+003   0.2289357912E+003
      8500   0.5947411667E+003   0.2559745432E+003   0.1210064612E+003   0.2320126720E+003
      8600   0.5753230795E+003   0.2459498891E+003   0.1129983671E+003   0.2181920951E+003
      8700   0.5648641771E+003   0.2470420544E+003   0.1155715836E+003   0.2169278286E+003
      8800   0.5771612548E+003   0.2511989623E+003   0.1157461389E+003   0.2241346000E+003
      8900   0.5837798345E+003   0.2497997152E+003   0.1178461965E+003   0.2354951991E+003
      9000   0.5733423224E+003   0.2483843863E+003   0.1137999583E+003   0.2290140348E+003
      9100   0.5822747671E+003   0.2586294216E+003   0.1136006452E+003   0.2282401144E+003
      9200   0.5839593766E+003   0.2717066174E+003   0.1224950622E+003   0.2358425270E+003
      9300   0.5576894715E+003   0.2610675216E+003   0.1279704705E+003   0.2459840903E+003
      9400   0.5429791396E+003   0.2591409048E+003   0.1351068160E+003   0.2558541017E+003
      9500   0.5435690166E+003   0.2534500432E+003   0.1341451340E+003   0.2658017126E+003
      9600   0.5452100999E+003   0.2511284009E+003   0.1231093951E+003   0.2477663420E+003
      9700   0.5401743612E+003   0.2475982806E+003   0.1165008600E+003   0.2338495812E+003
      9800   0.5519729651E+003   0.2495847261E+003   0.1135511324E+003   0.2339405066E+003
      9900   0.5581503529E+003   0.2570425723E+003   0.1132358594E+003   0.2354380138E+003
     10000   0.5427926977E+003   0.2512496567E+003   0.1226397656E+003   0.2443619811E+003
     10100   0.5526853495E+003   0.2449459139E+003   0.1213378618E+003   0.2536389524E+003
     10200   0.5557473314E+003   0.2525369449E+003   0.1138239282E+003   0.2367166062E+003
     10300   0.5738146268E+003   0.2601101346E+003   0.1162561324E+003   0.2505661797E+003
     10400   0.5650015715E+003   0.2616852024E+003   0.1090469604E+003   0.2360345502E+003
     10500   0.5670551866E+003   0.2617313896E+003   0.1132313961E+003   0.2414885904E+003
     10600   0.5780107599E+003   0.2677365994E+003   0.1137274638E+003   0.2427069321E+003
     10700   0.5742635982E+003   0.2666619765E+003   0.1113449207E+003   0.2339130599E+003
     10800   0.5828567703E+003   0.2677484906E+003   0.1000890310E+003   0.2127828235E+003
     10900   0.5787567890E+003   0.2562630024E+003   0.1089680670E+003   0.2365253932E+003
     11000   0.5937471507E+003   0.2623474868E+003   0.1107342230E+003   0.2512844091E+003
     11100   0.5917646616E+003   0.2512665912E+003   0.1080994551E+003   0.2582649766E+003
     11200   0.5757352445E+003   0.2518537304E+003   0.1113039811E+003   0.2525773368E+003
     11300   0.5794819405E+003   0.2522252482E+003   0.1195085518E+003   0.2721817820E+003
     11400   0.5594573492E+003   0.2526809089E+003   0.1224001722E+003   0.2673415418E+003
     11500   0.5585655707E+003   0.2562447227E+003   0.1100899037E+003   0.2436055074E+003
     11600   0.5544063055E+003   0.2555448892E+003   0.1122011800E+003   0.2473386457E+003
     11700   0.5578177519E+003   0.2540759460E+003   0.1100540188E+003   0.2467207292E+003
     11800   0.5495557833E+003   0.2637299484E+003   0.1210574706E+003   0.2459313146E+003
     11900   0.5633062685E+003   0.2770670649E+003   0.1268831342E+003   0.2467975191E+003
     12000   0.5689671056E+003   0.2756528453E+003   0.1199325395E+003   0.2385723283E+003
     12100   0.5597541380E+003   0.2844545980E+003   0.1265144494E+003   0.2319903111E+003
     12200   0.5498118127E+003   0.2795780074E+003   0.1350795918E+003   0.2386473506E+003
     12300   0.5564385009E+003   0.2805297545E+003   0.1279119842E+003   0.2308515132E+003
     12400   0.5475137594E+003   0.2720375547E+003   0.1286623008E+003   0.2406379977E+003
     12500   0.5373713695E+003   0.2653972551E+003   0.1348459625E+003   0.2557911396E+003
     12600   0.5416531267E+003   0.2714308972E+003   0.1348455405E+003   0.2467345207E+003
     12700   0.5293501337E+003   0.2690273802E+003   0.1384032764E+003   0.2473474499E+003
     12800   0.5235899573E+003   0.2690744403E+003   0.1436487938E+003   0.2494210525E+003
     12900   0.5304013430E+003   0.2780875811E+003   0.1359574891E+003   0.2318593198E+003
     13000   0.5283281643E+003   0.2808098955E+003   0.1378925624E+003   0.2340258489E+003
     13100   0.5343147404E+003   0.2842462395E+003   0.1454287713E+003   0.2472575837E+003
     13200   0.5233615713E+003   0.2837144545E+003   0.1420744425E+003   0.2384285767E+003
     13300   0.5172276879E+003   0.2791079893E+003   0.1354253736E+003   0.2326288658E+003
     13400   0.5213150547E+003   0.2809803543E+003   0.1380843918E+003   0.2414705539E+003
     13500   0.5156368955E+003   0.2693412626E+003   0.1273919424E+003   0.2366807006E+003
     13600   0.5200308739E+003   0.2679108927E+003   0.1250140190E+003   0.2346444082E+003
     13700   0.5046806707E+003   0.2589506470E+003   0.1095939553E+003   0.2052271475E+003
     13800   0.5233749202E+003   0.2711311213E+003   0.1214197153E+003   0.2213294152E+003
     13900   0.5132142704E+003   0.2600204931E+003   0.1177102959E+003   0.2203146129E+003
     14000   0.4995113462E+003   0.2545151844E+003   0.1276843586E+003   0.2370453755E+003
     14100   0.4896292052E+003   0.2514216329E+003   0.1254530338E+003   0.2259334127E+003
     14200   0.5018695277E+003   0.2508075312E+003   0.1328745808E+003   0.2465494371E+003
     14300   0.4902929939E+003   0.2404430978E+003   0.1228238884E+003   0.2358214798E+003
     14400   0.4917162399E+003   0.2425477741E+003   0.1225678506E+003   0.2334534937E+003
     14500   0.4920519239E+003   0.2481930335E+003   0.1202681587E+003   0.2260042959E+003
     14600   0.4909221932E+003   0.2432618320E+003   0.1204536276E+003   0.2285303613E+003
     14700   0.5012132074E+003   0.2478981284E+003   0.1208536624E+003   0.2269181180E+003
     14800   0.5084334999E+003   0.2481524491E+003   0.1219108778E+003   0.2364701449E+003
     14900   0.4921106587E+003   0.2521367826E+003   0.1220802231E+003   0.2203006664E+003
     15000   0.4974227553E+003   0.2554235737E+003   0.1241800322E+003   0.2236408129E+003
     15100   0.4990827069E+003   0.2570724408E+003   0.1211868209E+003   0.2140109262E+003
     15200   0.4966103239E+003   0.2469066789E+003   0.1254646773E+003   0.2304594647E+003
     15300   0.5000718626E+003   0.2434801832E+003   0.1227075494E+003   0.2210953270E+003
     15400   0.4824613586E+003   0.2425379515E+003   0.1373502947E+003   0.2337064797E+003
     15500   0.4884730784E+003   0.2470877321E+003   0.1508472896E+003   0.2593039187E+003
     15600   0.4848412959E+003   0.2463158209E+003   0.1404853037E+003   0.2418624209E+003
     15700   0.4755402653E+003   0.2448407272E+003   0.1408999113E+003   0.2410516296E+003
     15800   0.4846393470E+003   0.2528472724E+003   0.1377648948E+003   0.2260682800E+003
     15900   0.4968621048E+003   0.2642005381E+003   0.1499391918E+003   0.2454753120E+003
     16000   0.5047874478E+003   0.2715241346E+003   0.1424860051E+003   0.2354186640E+003
     16100   0.5109190299E+003   0.2759094136E+003   0.1452512508E+003   0.2434060917E+003
     16200   0.5107264312E+003   0.2786209559E+003   0.1440852458E+003   0.2402823219E+003
     16300   0.5083878986E+003   0.2766480485E+003   0.1268073690E+003   0.2159908484E+003
     16400   0.5081054196E+003   0.2668339666E+003   0.1199035767E+003   0.2132850422E+003
     16500   0.4990546176E+003   0.2639622445E+003   0.1374724189E+003   0.2401598728E+003
     16600   0.4944932715E+003   0.2573646744E+003   0.1352442543E+003   0.2440260827E+003
     16700   0.4923320033E+003   0.2637665724E+003   0.1359131716E+003   0.2344985666E+003
     16800   0.4991687792E+003   0.2623192556E+003   0.1367794180E+003   0.2404272590E+003
     16900   0.5047231904E+003   0.2602677242E+003   0.1272595265E+003   0.2393839752E+003
     17000   0.5204112436E+003   0.2622417734E+003   0.1212423273E+003   0.2406470386E+003
     17100   0.5278020949E+003   0.2715405327E+003   0.1172390671E+003   0.2327595052E+003
     17200   0.5243862167E+003   0.2623015335E+003   0.1089361186E+003   0.2310407066E+003
     17300   0.5017461017E+003   0.2544124046E+003   0.1200859605E+003   0.2460193497E+003
     17400   0.5249214443E+003   0.2707100408E+003   0.1230345556E+003   0.2420549773E+003
     17500   0.5123889128E+003   0.2647124044E+003   0.1377447128E+003   0.2602582038E+003
     17600   0.5040744407E+003   0.2591283144E+003   0.1362975369E+003   0.2563471754E+003
     17700   0.5296812491E+003   0.2801193874E+003   0.1346206035E+003   0.2485865496E+003
     17800   0.5224765536E+003   0.2749970737E+003   0.1297296508E+003   0.2385057290E+003
     17900   0.5085362405E+003   0.2712910910E+003   0.1305850064E+003   0.2262463195E+003
     18000   0.5068169617E+003   0.2682596183E+003   0.1263893387E+003   0.2182444007E+003
     18100   0.4942258241E+003   0.2607797868E+003   0.1477770076E+003   0.2473317881E+003
     18200   0.4911464255E+003   0.2525719866E+003   0.1245040290E+003   0.2177983353E+003
     18300   0.4758074776E+003   0.2538600523E+003   0.1331805592E+003   0.2234603125E+003
     18400   0.4788257531E+003   0.2593502603E+003   0.1383274728E+003   0.2317289255E+003
     18500   0.4774073513E+003   0.2593456390E+003   0.1322289573E+003   0.2185999262E+003
     18600   0.4917638535E+003   0.2673720815E+003   0.1304050920E+003   0.2159557777E+003
     18700   0.4665477704E+003   0.2524632340E+003   0.1305509060E+003   0.2128636659E+003
     18800   0.4758047685E+003   0.2623368621E+003   0.1451141435E+003   0.2334598655E+003
     18900   0.4915781103E+003   0.2681748087E+003   0.1354730809E+003   0.2259203311E+003
     19000   0.4942406583E+003   0.2750355904E+003   0.1434035646E+003   0.2367619338E+003
     19100   0.4870761058E+003   0.2714774033E+003   0.1397465241E+003   0.2315485032E+003
     19200   0.5019403754E+003   0.2747327406E+003   0.1312539352E+003   0.2234464911E+003
     19300   0.5010294340E+003   0.2700641706E+003   0.1305220757E+003   0.2315203900E+003
     19400   0.5057255543E+003   0.2665078617E+003   0.1309824846E+003   0.2397929704E+003
     19500   0.5146278155E+003   0.2726809468E+003   0.1322627529E+003   0.2491412472E+003
     19600   0.5122193620E+003   0.2746354169E+003   0.1386137688E+003   0.2516402108E+003
     19700   0.5093537823E+003   0.2780960328E+003   0.1383942546E+003   0.2375098694E+003
     19800   0.4911257920E+003   0.2714278458E+003   0.1453809688E+003   0.2380404300E+003
     19900   0.5045452797E+003   0.2771967024E+003   0.1327212262E+003   0.2232545907E+003
     20000   0.5054841070E+003   0.2758783986E+003   0.1556612883E+003   0.2581336098E+003
     20100   0.4872236539E+003   0.2668007512E+003   0.1434601256E+003   0.2395829020E+003
     20200   0.5041233828E+003   0.2821734748E+003   0.1413449337E+003   0.2301397945E+003
     20300   0.4848689784E+003   0.2657414862E+003   0.1369652642E+003   0.2261735970E+003
     20400   0.4847825164E+003   0.2652594458E+003   0.1363018086E+003   0.2214939797E+003
     20500   0.4970381431E+003   0.2658638586E+003   0.1397983527E+003   0.2328005017E+003
     20600   0.5128910668E+003   0.2774265180E+003   0.1505397400E+003   0.2467774100E+003
     20700   0.5100660394E+003   0.2743852393E+003   0.1450189464E+003   0.2426689761E+003
     20800   0.5140368024E+003   0.2707748085E+003   0.1369570803E+003   0.2435995996E+003
     20900   0.5076257088E+003   0.2735660197E+003   0.1476670914E+003   0.2512552294E+003
     21000   0.4920826012E+003   0.2643184677E+003   0.1409005110E+003   0.2444915459E+003
     21100   0.4904513995E+003   0.2567522196E+003   0.1321070686E+003   0.2398279109E+003
     21200   0.4902473780E+003   0.2561617372E+003   0.1356824155E+003   0.2504758918E+003
     21300   0.5073255342E+003   0.2757319637E+003   0.1350435593E+003   0.2374976190E+003
     21400   0.5231332442E+003   0.2826902359E+003   0.1341270831E+003   0.2393854352E+003
     21500   0.5148436761E+003   0.2714990983E+003   0.1287039177E+003   0.2326803103E+003
     21600   0.5241024271E+003   0.2778954938E+003   0.1161489296E+003   0.2158996586E+003
     21700   0.5274288983E+003   0.2784090075E+003   0.1162706955E+003   0.2272025204E+003
     21800   0.5211284921E+003   0.2744599860E+003   0.1186716271E+003   0.2285973221E+003
     21900   0.5390305607E+003   0.2793362795E+003   0.1117814780E+003   0.2210806008E+003
     22000   0.5157187780E+003   0.2625760071E+003   0.1109879904E+003   0.2210900131E+003
     22100   0.5284945624E+003   0.2690807430E+003   0.1163154099E+003   0.2317023257E+003
     22200   0.5200324962E+003   0.2623051358E+003   0.1335841371E+003   0.2657859600E+003
     22300   0.5235247180E+003   0.2751487670E+003   0.1254642434E+003   0.2421972618E+003
     22400   0.5206637063E+003   0.2648185254E+003   0.1219535580E+003   0.2499790544E+003
     22500   0.5128918814E+003   0.2677358347E+003   0.1280670290E+003   0.2410485597E+003
     22600   0.4959826235E+003   0.2666853637E+003   0.1331667080E+003   0.2381964156E+003
     22700   0.5188484596E+003   0.2763580617E+003   0.1200242128E+003   0.2207102038E+003
     22800   0.5083477815E+003   0.2675606233E+003   0.1302548990E+003   0.2394713888E+003
     22900   0.4970961705E+003   0.2573640903E+003   0.1195034875E+003   0.2253272378E+003
     23000   0.5070199109E+003   0.2664157247E+003   0.1326218058E+003   0.2519482297E+003
     23100   0.5011860647E+003   0.2637263720E+003   0.1204785457E+003   0.2315252025E+003
     23200   0.5195024638E+003   0.2862595685E+003   0.1314026055E+003   0.2359333555E+003
     23300   0.5031594210E+003   0.2728091648E+003   0.1311894878E+003   0.2397289856E+003
     23400   0.4870043196E+003   0.2832694032E+003   0.1655637187E+003   0.2622462183E+003
     23500   0.4658918086E+003   0.2743790356E+003   0.1471903861E+003   0.2320510064E+003
     23600   0.4634564663E+003   0.2724208960E+003   0.1555406182E+003   0.2457870492E+003
     23700   0.4636554492E+003   0.2752401205E+003   0.1662851630E+003   0.2509842074E+003
     23800   0.4426804460E+003   0.2656718361E+003   0.1743647213E+003   0.2591542250E+003
     23900   0.4532801331E+003   0.2715215955E+003   0.1814106565E+003   0.2721137407E+003
     24000   0.4548475410E+003   0.2823506884E+003   0.1741281745E+003   0.2512853464E+003
     24100   0.4493679443E+003   0.2761985911E+003   0.1682827370E+003   0.2471674886E+003
     24200   0.4497194818E+003   0.2704528669E+003   0.1601214758E+003   0.2477974091E+003
     24300   0.4448939469E+003   0.2610979390E+003   0.1477346193E+003   0.2394627264E+003
     24400   0.4447323609E+003   0.2657422598E+003   0.1593453584E+003   0.2425822236E+003
     24500   0.4344649646E+003   0.2634117784E+003   0.1542930089E+003   0.2254628146E+003
     24600   0.4305485819E+003   0.2649980112E+003   0.1630260563E+003   0.2352926087E+003
     24700   0.4345630841E+003   0.2714362357E+003   0.1432821297E+003   0.2041601697E+003
     24800   0.4403936517E+003   0.2688121951E+003   0.1635189845E+003   0.2481888066E+003
     24900   0.4288875185E+003   0.2655441897E+003   0.1733576401E+003   0.2539030750E+003
     25000   0.4312924457E+003   0.2629599765E+003   0.1664394870E+003   0.2464638291E+003
     25100   0.4145553474E+003   0.2595945707E+003   0.1885188319E+003   0.2665508600E+003
     25200   0.4104966343E+003   0.2538398419E+003   0.1733486258E+003   0.2549054321E+003
     25300   0.4031929810E+003   0.2537579289E+003   0.1655968258E+003   0.2371467325E+003
     25400   0.4079463387E+003   0.2592990953E+003   0.1651810115E+003   0.2307597451E+003
     25500   0.4086231366E+003   0.2609405570E+003   0.1652075227E+003   0.2302525147E+003
     25600   0.4153317389E+003   0.2649430243E+003   0.1597327197E+003   0.2220156866E+003
     25700   0.4315164660E+003   0.2724150748E+003   0.1619229303E+003   0.2303820202E+003
     25800   0.4378873758E+003   0.2727648820E+003   0.1597671505E+003   0.2326138268E+003
     25900   0.4363883486E+003   0.2681744763E+003   0.1537524862E+003   0.2307038057E+003
     26000   0.4345531058E+003   0.2704766185E+003   0.1485254436E+003   0.2190087763E+003
     26100   0.4364660122E+003   0.2662535997E+003   0.1604148228E+003   0.2430778533E+003
     26200   0.4129198176E+003   0.2490934112E+003   0.1575962847E+003   0.2405326421E+003
     26300   0.4338607805E+003   0.2662627303E+003   0.1582748631E+003   0.2420600032E+003
     26400   0.4219662429E+003   0.2572311023E+003   0.1551056706E+003   0.2399962013E+003
     26500   0.4211614876E+003   0.2567474888E+003   0.1522123864E+003   0.2337267711E+003
     26600   0.4429476490E+003   0.2706678708E+003   0.1325624387E+003   0.2065704655E+003
     26700   0.4308675789E+003   0.2654910410E+003   0.1441276049E+003   0.2249272443E+003
     26800   0.4410985312E+003   0.2690323966E+003   0.1386480809E+003   0.2201010858E+003
     26900   0.4405249864E+003   0.2656113149E+003   0.1487371304E+003   0.2432596558E+003
     27000   0.4349516739E+003   0.2646247352E+003   0.1400684275E+003   0.2301478551E+003
     27100   0.4330177369E+003   0.2650370787E+003   0.1447128571E+003   0.2323995454E+003
     27200   0.4267501407E+003   0.2649389886E+003   0.1495110298E+003   0.2351924660E+003
     27300   0.4370348358E+003   0.2696973857E+003   0.1429808577E+003   0.2301264794E+003
     27400   0.4417876726E+003   0.2659192421E+003   0.1250107829E+003   0.2163767441E+003
     27500   0.4397656728E+003   0.2623429679E+003   0.1181530272E+003   0.2071355205E+003
     27600   0.4346918152E+003   0.2616481292E+003   0.1229240768E+003   0.2127649383E+003
     27700   0.4283228194E+003   0.2658194372E+003   0.1373918817E+003   0.2237637471E+003
     27800   0.4160932142E+003   0.2533003894E+003   0.1458946037E+003   0.2402199368E+003
     27900   0.4153638761E+003   0.2554199369E+003   0.1538199034E+003   0.2488646349E+003
     28000   0.4098921563E+003   0.2554576398E+003   0.1418285434E+003   0.2261941595E+003
     28100   0.4184654522E+003   0.2647657887E+003   0.1365040453E+003   0.2181938651E+003
     28200   0.4116803439E+003   0.2569628122E+003   0.1488644534E+003   0.2410156560E+003
     28300   0.4037390825E+003   0.2580810518E+003   0.1343186535E+003   0.2155176566E+003
     28400   0.4240796510E+003   0.2694567991E+003   0.1382459069E+003   0.2227379981E+003
     28500   0.4145011542E+003   0.2579832727E+003   0.1192111571E+003   0.2045193533E+003
     28600   0.4083509306E+003   0.2572825362E+003   0.1369071185E+003   0.2236877533E+003
     28700   0.4121950835E+003   0.2605849089E+003   0.1392886185E+003   0.2263144762E+003
     28800   0.4074939550E+003   0.2592640667E+003   0.1417649248E+003   0.2321553941E+003
     28900   0.4187215565E+003   0.2651166033E+003   0.1513763092E+003   0.2476074524E+003
     29000   0.3951527332E+003   0.2464351110E+003   0.1521087133E+003   0.2526671927E+003
     29100   0.3991222035E+003   0.2510112924E+003   0.1526842680E+003   0.2428658703E+003
     29200   0.4222998208E+003   0.2641573879E+003   0.1395099917E+003   0.2278163463E+003
     29300   0.4026373900E+003   0.2532220226E+003   0.1291414949E+003   0.2054177680E+003
     29400   0.4177213995E+003   0.2637486633E+003   0.1392157330E+003   0.2206879241E+003
     29500   0.4013563926E+003   0.2587271920E+003   0.1427431018E+003   0.2151436630E+003
     29600   0.4043775045E+003   0.2606746975E+003   0.1520357851E+003   0.2291496772E+003
     29700   0.3938991873E+003   0.2617651024E+003   0.1676879230E+003   0.2340663802E+003
     29800   0.4091729683E+003   0.2704815102E+003   0.1775487124E+003   0.2519055292E+003
     29900   0.4103442067E+003   0.2652170057E+003   0.1481866584E+003   0.2194949564E+003
     30000   0.4156692160E+003   0.2716038106E+003   0.1565041636E+003   0.2227042653E+003
     30100   0.4161345362E+003   0.2646809360E+003   0.1551102114E+003   0.2370247150E+003
     30200   0.4021277543E+003   0.2523650923E+003   0.1473281512E+003   0.2324655372E+003
     30300   0.4088101251E+003   0.2620157145E+003   0.1598447926E+003   0.2445439991E+003
     30400   0.4225986230E+003   0.2725655715E+003   0.1499223954E+003   0.2307527876E+003
     30500   0.4180671752E+003   0.2700151443E+003   0.1596808656E+003   0.2380252795E+003
     30600   0.4037997262E+003   0.2616813740E+003   0.1604295378E+003   0.2378052890E+003
     30700   0.3962971447E+003   0.2649879316E+003   0.1701269264E+003   0.2343702102E+003
     30800   0.3833065997E+003   0.2594720807E+003   0.1880767370E+003   0.2545524038E+003
     30900   0.3896938628E+003   0.2604827822E+003   0.1821060410E+003   0.2527653514E+003
     31000   0.4010998270E+003   0.2668462438E+003   0.1881705335E+003   0.2685180776E+003
     31100   0.3911638077E+003   0.2603207857E+003   0.1735476117E+003   0.2456884483E+003
     31200   0.3915201793E+003   0.2590449354E+003   0.1703958103E+003   0.2425487266E+003
     31300   0.4120195494E+003   0.2664353270E+003   0.1567216800E+003   0.2368708376E+003
     31400   0.4120405697E+003   0.2774770862E+003   0.1606009838E+003   0.2230335637E+003
     31500   0.3986681812E+003   0.2712958218E+003   0.1666522278E+003   0.2279614163E+003
     31600   0.3811963916E+003   0.2517203797E+003   0.1516767651E+003   0.2245612345E+003
