# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8686869   0.2119543090E+001   0.9454269674E+000   0.1203951292E+001   0.9475031326E+000
 0.8787879   0.2341705097E+001   0.1001393466E+001   0.1276604949E+001   0.9954551387E+000
 0.8888889   0.2296525742E+001   0.9641427433E+000   0.1231518764E+001   0.9774814885E+000
 0.8989899   0.2535242056E+001   0.1041193875E+001   0.1262826417E+001   0.9829381729E+000
 0.9090909   0.2539313249E+001   0.9497126089E+000   0.1244451767E+001   0.9420241760E+000
 0.9191919   0.2703639017E+001   0.1009042523E+001   0.1247128837E+001   0.9607773526E+000
 0.9292929   0.2857925410E+001   0.9910319788E+000   0.1303368747E+001   0.9816241142E+000
 0.9393939   0.2943210168E+001   0.9844678951E+000   0.1282944624E+001   0.9748310989E+000
 0.9494949   0.3078581382E+001   0.9775421539E+000   0.1324831391E+001   0.1001134545E+001
 0.9595960   0.3175489539E+001   0.9814842207E+000   0.1289220159E+001   0.9821363743E+000
 0.9696970   0.3385122500E+001   0.9742149048E+000   0.1310156139E+001   0.9725593364E+000
 0.9797980   0.3622344810E+001   0.1005932268E+001   0.1308991165E+001   0.9736061289E+000
 0.9898990   0.3787455650E+001   0.9602910909E+000   0.1352920622E+001   0.9673699182E+000
 1.0000000   0.3826866911E+001   0.9683741361E+000   0.1297113992E+001   0.9503539718E+000


 0.0000000   0.1430642467E+000   0.9465038990E+000   0.6485990462E+000   0.1036382180E+001
 0.0101010   0.1499016745E+000   0.9573220106E+000   0.6674685867E+000   0.1008078544E+001
 0.0202020   0.1430398272E+000   0.9511761731E+000   0.6552982516E+000   0.1042700557E+001
 0.0303030   0.1384138954E+000   0.9519039697E+000   0.6433849419E+000   0.1005295316E+001
 0.0404040   0.1285877882E+000   0.9209860942E+000   0.6296600836E+000   0.9907619267E+000
 0.0505051   0.1261418453E+000   0.9512570394E+000   0.6565596543E+000   0.1049075048E+001
 0.0606061   0.1131783072E+000   0.9213994108E+000   0.6496087841E+000   0.1010513869E+001
 0.0707071   0.1051107210E+000   0.9650761886E+000   0.6453045407E+000   0.1059478486E+001
 0.0808081   0.9716516933E-001   0.9718330158E+000   0.6438298417E+000   0.1031904325E+001
 0.0909091   0.8974026788E-001   0.9585439900E+000   0.6431246126E+000   0.1054966963E+001
 0.1010101   0.8037471896E-001   0.9414901895E+000   0.6417104765E+000   0.1020827526E+001
 0.1111111   0.7826723344E-001   0.9623087647E+000   0.6459542441E+000   0.1022275253E+001
 0.1212121   0.7393252406E-001   0.1004907325E+001   0.6515461937E+000   0.1054506832E+001
 0.1313131   0.6868671910E-001   0.1005194850E+001   0.6676179293E+000   0.1049232166E+001
 0.1414141   0.6586956855E-001   0.1020541473E+001   0.6464097248E+000   0.1027920269E+001
 0.1515152   0.6430645589E-001   0.9676818800E+000   0.6741259474E+000   0.1051117578E+001
 0.1616162   0.6246445274E-001   0.9688589336E+000   0.6594842625E+000   0.9980005647E+000
 0.1717172   0.6385625895E-001   0.9909893397E+000   0.6791896853E+000   0.1052206180E+001
 0.1818182   0.6459365369E-001   0.1053516947E+001   0.6865636404E+000   0.1031073846E+001
 0.1919192   0.6695902245E-001   0.1055188183E+001   0.6876909295E+000   0.1023734203E+001
 0.2020202   0.6678950671E-001   0.1027540899E+001   0.6862903446E+000   0.1045293000E+001
 0.2121212   0.6990773957E-001   0.1025204762E+001   0.7164018622E+000   0.1060825209E+001
 0.2222222   0.7565571259E-001   0.1033848470E+001   0.7217258601E+000   0.1042958679E+001
 0.2323232   0.7730579712E-001   0.1009004550E+001   0.7245379405E+000   0.1009739503E+001
 0.2424242   0.8017452421E-001   0.9917261214E+000   0.7375370469E+000   0.1031601312E+001
 0.2525253   0.8891359854E-001   0.1022131844E+001   0.7432886343E+000   0.1026764331E+001
 0.2626263   0.9326556241E-001   0.1008492397E+001   0.7667988566E+000   0.1048289459E+001
 0.2727273   0.1002115556E+000   0.1000765175E+001   0.7679799600E+000   0.1035304802E+001
 0.2828283   0.1101818412E+000   0.1034216860E+001   0.7692520661E+000   0.9727831699E+000
 0.2929293   0.1200570683E+000   0.1044756433E+001   0.8000058351E+000   0.1036191395E+001
 0.3030303   0.1336298680E+000   0.1062142683E+001   0.7979693443E+000   0.9605728782E+000
 0.3131313   0.1453673190E+000   0.1084048461E+001   0.8237809494E+000   0.1012949194E+001
 0.3232323   0.1565339088E+000   0.1042429281E+001   0.8228646926E+000   0.1010199634E+001
 0.3333333   0.1703987531E+000   0.1017809990E+001   0.8345571230E+000   0.1000267549E+001
 0.3434343   0.1905516089E+000   0.1055951920E+001   0.8689395705E+000   0.1049310725E+001
 0.3535354   0.2045614246E+000   0.1021179419E+001   0.8566815709E+000   0.1009458936E+001
 0.3636364   0.2293979683E+000   0.1050084622E+001   0.8861572441E+000   0.1030815724E+001
 0.3737374   0.2502616391E+000   0.1015392987E+001   0.8753979730E+000   0.9840619780E+000
 0.3838384   0.2851323112E+000   0.1050506924E+001   0.9157998357E+000   0.9942185166E+000
 0.3939394   0.3164898239E+000   0.1074829705E+001   0.9146468954E+000   0.9969231860E+000
 0.4040404   0.3421365196E+000   0.1042420295E+001   0.9591565953E+000   0.1020468399E+001
 0.4141414   0.3851140222E+000   0.1024387114E+001   0.9580423441E+000   0.9984158044E+000
 0.4242424   0.4269352096E+000   0.1041611633E+001   0.9969881969E+000   0.1019110453E+001
 0.4343434   0.4719057735E+000   0.1014081156E+001   0.1008481640E+001   0.1002568201E+001
 0.4444444   0.5288040506E+000   0.9984739634E+000   0.1059293095E+001   0.1008909024E+001
 0.4545455   0.5771970727E+000   0.9551655764E+000   0.1068327042E+001   0.1002242743E+001
 0.4646465   0.6629836745E+000   0.1008088066E+001   0.1064652505E+001   0.9723679302E+000
 0.4747475   0.7463150612E+000   0.9744207368E+000   0.1106657629E+001   0.1007730641E+001
 0.4848485   0.8629578804E+000   0.1012778310E+001   0.1110674653E+001   0.9695622566E+000
 0.4949495   0.9407436233E+000   0.1007063760E+001   0.1154096596E+001   0.9836355156E+000
 0.5050505   0.9968102335E+000   0.1005635122E+001   0.1137912673E+001   0.9792249966E+000
 0.5151515   0.1002826377E+001   0.1010585936E+001   0.1171879263E+001   0.1015384519E+001
 0.5252525   0.1010849576E+001   0.1036310399E+001   0.1175439679E+001   0.1013330766E+001
 0.5353535   0.1007942116E+001   0.9820581080E+000   0.1161442925E+001   0.1003791475E+001
 0.5454545   0.1010397722E+001   0.1039796634E+001   0.1134747410E+001   0.9664199021E+000
 0.5555556   0.1029315214E+001   0.9930559224E+000   0.1163998297E+001   0.9953407861E+000
 0.5656566   0.1037059031E+001   0.1005158909E+001   0.1168736872E+001   0.1006619594E+001
 0.5757576   0.1033988807E+001   0.1009795243E+001   0.1160719686E+001   0.9936237138E+000
 0.5858586   0.1068139747E+001   0.1006659428E+001   0.1155506012E+001   0.9820531157E+000
 0.5959596   0.1075243016E+001   0.1004359232E+001   0.1158416838E+001   0.9691021261E+000
 0.6060606   0.1078168599E+001   0.1017720139E+001   0.1153391555E+001   0.1000581784E+001
 0.6161616   0.1087881597E+001   0.1034693073E+001   0.1138284786E+001   0.9690909034E+000
 0.6262626   0.1095049493E+001   0.9893181032E+000   0.1172438911E+001   0.9831641624E+000
 0.6363636   0.1140324845E+001   0.9887340689E+000   0.1147853896E+001   0.9801228122E+000
 0.6464646   0.1133023747E+001   0.9661004949E+000   0.1164079034E+001   0.9885847239E+000
 0.6565657   0.1141585537E+001   0.9542940176E+000   0.1173878682E+001   0.9790791016E+000
 0.6666667   0.1210170109E+001   0.1009345986E+001   0.1182080920E+001   0.9641753631E+000
 0.6767677   0.1224662683E+001   0.1020712191E+001   0.1152221828E+001   0.9794606732E+000
 0.6868687   0.1254467436E+001   0.9938466150E+000   0.1177002156E+001   0.1003151782E+001
 0.6969697   0.1312532025E+001   0.1019139791E+001   0.1207036433E+001   0.9794943413E+000
 0.7070707   0.1294981981E+001   0.1001403120E+001   0.1184416215E+001   0.9905486955E+000
 0.7171717   0.1343767665E+001   0.1017037268E+001   0.1165301515E+001   0.9782710676E+000
 0.7272727   0.1375731364E+001   0.1028017112E+001   0.1195166306E+001   0.1010334306E+001
 0.7373737   0.1369736340E+001   0.9600714642E+000   0.1183334364E+001   0.9719414678E+000
 0.7474747   0.1433064755E+001   0.1009265120E+001   0.1179326129E+001   0.9868788744E+000
 0.7575758   0.1492576985E+001   0.9682928696E+000   0.1203284558E+001   0.9726933884E+000
 0.7676768   0.1521409817E+001   0.1003191163E+001   0.1204338345E+001   0.1009313041E+001
 0.7777778   0.1582006363E+001   0.9776284327E+000   0.1190911724E+001   0.9618634880E+000
 0.7878788   0.1645490174E+001   0.1008672100E+001   0.1210935674E+001   0.9864187439E+000
 0.7979798   0.1687328692E+001   0.1001483986E+001   0.1210550931E+001   0.1009234482E+001
 0.8080808   0.1716073260E+001   0.9599726277E+000   0.1196340077E+001   0.9459048163E+000
 0.8181818   0.1785614231E+001   0.9953471338E+000   0.1194415661E+001   0.9526721011E+000
 0.8282828   0.1856273537E+001   0.1004458068E+001   0.1221652464E+001   0.9989657165E+000
 0.8383838   0.1937982630E+001   0.9821569446E+000   0.1213766410E+001   0.9524139792E+000
 0.8484848   0.2008925126E+001   0.9764244236E+000   0.1222952355E+001   0.9677329573E+000
 0.8585859   0.2111759925E+001   0.1022724863E+001   0.1210435055E+001   0.9664647928E+000
 0.8686869   0.2134801683E+001   0.9589303511E+000   0.1214874304E+001   0.9580926626E+000
 0.8787879   0.2257646572E+001   0.9722373472E+000   0.1258549917E+001   0.9834222844E+000
 0.8888889   0.2277168818E+001   0.9627400516E+000   0.1226760626E+001   0.9757347386E+000
 0.8989899   0.2455650602E+001   0.1015599645E+001   0.1248158224E+001   0.9735463131E+000
 0.9090909   0.2545098198E+001   0.9585709454E+000   0.1257852842E+001   0.9541534968E+000
 0.9191919   0.2688624051E+001   0.1010496084E+001   0.1260682012E+001   0.9732433004E+000
 0.9292929   0.2837586001E+001   0.9908994882E+000   0.1298653165E+001   0.9801115895E+000
 0.9393939   0.2925690203E+001   0.9854904324E+000   0.1297380651E+001   0.9878552488E+000
 0.9494949   0.3075052712E+001   0.9832890725E+000   0.1305383694E+001   0.9884949424E+000
 0.9595960   0.3211937716E+001   0.9997318833E+000   0.1277990655E+001   0.9756112890E+000
 0.9696970   0.3359028435E+001   0.9735042523E+000   0.1315320149E+001   0.9784281853E+000
 0.9797980   0.3633060785E+001   0.1016003976E+001   0.1305811304E+001   0.9732657458E+000
 0.9898990   0.3759545314E+001   0.9599187168E+000   0.1320539945E+001   0.9461853837E+000
 1.0000000   0.3892413383E+001   0.9918878539E+000   0.1327731595E+001   0.9748144776E+000


 0.0000000   0.1452669556E+000   0.9563896219E+000   0.6410014552E+000   0.1026529165E+001
 0.0101010   0.1486677062E+000   0.9448109666E+000   0.6501521692E+000   0.9841180610E+000
 0.0202020   0.1433401331E+000   0.9485244154E+000   0.6475798303E+000   0.1032719925E+001
 0.0303030   0.1393020533E+000   0.9533397237E+000   0.6427752467E+000   0.1006585237E+001
 0.0404040   0.1298352315E+000   0.9253853677E+000   0.6252210508E+000   0.9859738219E+000
 0.0505051   0.1248692355E+000   0.9370675126E+000   0.6394332753E+000   0.1023991247E+001
 0.0606061   0.1142047116E+000   0.9252210020E+000   0.6406874544E+000   0.9988614577E+000
 0.0707071   0.1074588534E+000   0.9818237027E+000   0.6447224908E+000   0.1060886414E+001
 0.0808081   0.9746409243E-001   0.9700685064E+000   0.6321358516E+000   0.1015423940E+001
 0.0909091   0.9193440229E-001   0.9771910231E+000   0.6334780688E+000   0.1041463273E+001
 0.1010101   0.8282027384E-001   0.9654053887E+000   0.6337079312E+000   0.1010348104E+001
 0.1111111   0.7809837900E-001   0.9555495302E+000   0.6417910239E+000   0.1017954523E+001
 0.1212121   0.7342357764E-001   0.9931223275E+000   0.6395617549E+000   0.1037421675E+001
 0.1313131   0.6904587220E-001   0.1005522812E+001   0.6507576844E+000   0.1025018151E+001
 0.1414141   0.6674198455E-001   0.1029014941E+001   0.6384956552E+000   0.1017602442E+001
 0.1515152   0.6475091658E-001   0.9696180225E+000   0.6571806223E+000   0.1026983937E+001
 0.1616162   0.6365117792E-001   0.9824507277E+000   0.6566819736E+000   0.9959787936E+000
 0.1717172   0.6432822672E-001   0.9934449714E+000   0.6724393094E+000   0.1044074541E+001
 0.1818182   0.6561728611E-001   0.1064992782E+001   0.6755184871E+000   0.1016751579E+001
 0.1919192   0.6747685235E-001   0.1058162471E+001   0.6795220195E+000   0.1013832240E+001
 0.2020202   0.6766284335E-001   0.1035900041E+001   0.6810416520E+000   0.1039614847E+001
 0.2121212   0.7146294712E-001   0.1042900805E+001   0.6933076609E+000   0.1028920383E+001
 0.2222222   0.7493643305E-001   0.1019025155E+001   0.7073711828E+000   0.1024497364E+001
 0.2323232   0.7813792907E-001   0.1014891660E+001   0.7132765580E+000   0.9962648595E+000
 0.2424242   0.8243754931E-001   0.1014745558E+001   0.7277182024E+000   0.1020140360E+001
 0.2525253   0.8948648252E-001   0.1023700448E+001   0.7372190255E+000   0.1020653812E+001
 0.2626263   0.9523556337E-001   0.1024771869E+001   0.7567571782E+000   0.1036871548E+001
 0.2727273   0.1006246050E+000   0.9999891640E+000   0.7592363230E+000   0.1025802998E+001
 0.2828283   0.1114990274E+000   0.1041476302E+001   0.7658906286E+000   0.9706949685E+000
 0.2929293   0.1210237975E+000   0.1048032670E+001   0.7895767071E+000   0.1024966805E+001
 0.3030303   0.1327648722E+000   0.1050120724E+001   0.7905371378E+000   0.9537510649E+000
 0.3131313   0.1462592236E+000   0.1085380225E+001   0.8075919255E+000   0.9952599613E+000
 0.3232323   0.1603411907E+000   0.1062575996E+001   0.8189701951E+000   0.1007663486E+001
 0.3333333   0.1723692799E+000   0.1024558803E+001   0.8306296585E+000   0.9977832093E+000
 0.3434343   0.1908994520E+000   0.1052720138E+001   0.8705317924E+000   0.1053580731E+001
 0.3535354   0.2090370316E+000   0.1038432491E+001   0.8654262629E+000   0.1022040131E+001
 0.3636364   0.2328341232E+000   0.1060615782E+001   0.8850675974E+000   0.1031847057E+001
 0.3737374   0.2555706418E+000   0.1031876123E+001   0.8735885963E+000   0.9842207513E+000
 0.3838384   0.2862135313E+000   0.1049347596E+001   0.8979238009E+000   0.9769884184E+000
 0.3939394   0.3163659092E+000   0.1069168890E+001   0.9209772983E+000   0.1006064451E+001
 0.4040404   0.3444095182E+000   0.1044227906E+001   0.9470746196E+000   0.1009863993E+001
 0.4141414   0.3922639452E+000   0.1038316826E+001   0.9539047314E+000   0.9963235397E+000
 0.4242424   0.4281644854E+000   0.1039516088E+001   0.9900802575E+000   0.1014309017E+001
 0.4343434   0.4719159353E+000   0.1009157121E+001   0.1012445674E+001   0.1008756404E+001
 0.4444444   0.5355229939E+000   0.1006228976E+001   0.1046330419E+001   0.9987881075E+000
 0.4545455   0.5916153860E+000   0.9742507021E+000   0.1046428357E+001   0.9838906753E+000
 0.4646465   0.6750704330E+000   0.1021460204E+001   0.1069371681E+001   0.9788588494E+000
 0.4747475   0.7541618144E+000   0.9798634887E+000   0.1111633246E+001   0.1014521732E+001
 0.4848485   0.8507686640E+000   0.9936032495E+000   0.1116604368E+001   0.9769150682E+000
 0.4949495   0.9543082336E+000   0.1016602282E+001   0.1144327650E+001   0.9774872000E+000
 0.5050505   0.1014220625E+001   0.1018209414E+001   0.1132945867E+001   0.9771277839E+000
 0.5151515   0.1003244764E+001   0.1006076785E+001   0.1167962358E+001   0.1014250336E+001
 0.5252525   0.1001384649E+001   0.1021600219E+001   0.1164011930E+001   0.1005719704E+001
 0.5353535   0.1019954949E+001   0.9889157813E+000   0.1155263839E+001   0.1000680543E+001
 0.5454545   0.1022797620E+001   0.1047423907E+001   0.1146826653E+001   0.9788881895E+000
 0.5555556   0.1037079510E+001   0.9956669531E+000   0.1178548154E+001   0.1010032698E+001
 0.5656566   0.1054252209E+001   0.1016839699E+001   0.1171922428E+001   0.1011617063E+001
 0.5757576   0.1050219979E+001   0.1020644462E+001   0.1165016648E+001   0.9995289448E+000
 0.5858586   0.1064016452E+001   0.9978828471E+000   0.1160858542E+001   0.9888051409E+000
 0.5959596   0.1058501811E+001   0.9838995815E+000   0.1162101206E+001   0.9743551451E+000
 0.6060606   0.1071867421E+001   0.1006837738E+001   0.1160105861E+001   0.1008653714E+001
 0.6161616   0.1090667965E+001   0.1032283994E+001   0.1149053403E+001   0.9804432144E+000
 0.6262626   0.1099691200E+001   0.9886661888E+000   0.1172847005E+001   0.9857024260E+000
 0.6363636   0.1130750510E+001   0.9756508550E+000   0.1143991040E+001   0.9790055498E+000
 0.6464646   0.1146861841E+001   0.9731305798E+000   0.1170215940E+001   0.9960154687E+000
 0.6565657   0.1148850719E+001   0.9556834578E+000   0.1180827707E+001   0.9870740754E+000
 0.6666667   0.1207174740E+001   0.1001937203E+001   0.1168633727E+001   0.9553354299E+000
 0.6767677   0.1218465080E+001   0.1010593800E+001   0.1174277772E+001   0.1000438488E+001
 0.6868687   0.1244400253E+001   0.9810627501E+000   0.1169168353E+001   0.9987000872E+000
 0.6969697   0.1307431849E+001   0.1010228543E+001   0.1214668103E+001   0.9878882630E+000
 0.7070707   0.1301468959E+001   0.1001511069E+001   0.1196595619E+001   0.1002969071E+001
 0.7171717   0.1353922357E+001   0.1019725232E+001   0.1190751987E+001   0.1001868817E+001
 0.7272727   0.1389284347E+001   0.1033081472E+001   0.1206735608E+001   0.1022392212E+001
 0.7373737   0.1372418843E+001   0.9572601517E+000   0.1185679509E+001   0.9760422004E+000
 0.7474747   0.1455430334E+001   0.1020017437E+001   0.1191099756E+001   0.9989568130E+000
 0.7575758   0.1483141812E+001   0.9574793060E+000   0.1208639359E+001   0.9792035955E+000
 0.7676768   0.1524376036E+001   0.1000244844E+001   0.1209996038E+001   0.1016318813E+001
 0.7777778   0.1567487760E+001   0.9639321844E+000   0.1193786126E+001   0.9663379647E+000
 0.7878788   0.1625059492E+001   0.9912899535E+000   0.1214476129E+001   0.9915117644E+000
 0.7979798   0.1686512249E+001   0.9961174370E+000   0.1215717982E+001   0.1015805361E+001
 0.8080808   0.1726259987E+001   0.9609614253E+000   0.1218367895E+001   0.9654724320E+000
 0.8181818   0.1786140535E+001   0.9907846810E+000   0.1210593470E+001   0.9677316191E+000
 0.8282828   0.1860452229E+001   0.1001809363E+001   0.1232300338E+001   0.1009922673E+001
 0.8383838   0.1925695810E+001   0.9711703659E+000   0.1215271418E+001   0.9557241861E+000
 0.8484848   0.1996454538E+001   0.9656306307E+000   0.1251672073E+001   0.9926706981E+000
 0.8585859   0.2096281375E+001   0.1010277244E+001   0.1222328212E+001   0.9781400171E+000
 0.8686869   0.2154887975E+001   0.9632321080E+000   0.1240296855E+001   0.9803258540E+000
 0.8787879   0.2250524478E+001   0.9644435446E+000   0.1262357181E+001   0.9885997602E+000
 0.8888889   0.2308352682E+001   0.9711642782E+000   0.1241206047E+001   0.9894286178E+000
 0.8989899   0.2441559352E+001   0.1004847086E+001   0.1257756274E+001   0.9832231882E+000
 0.9090909   0.2534161138E+001   0.9497967282E+000   0.1267353177E+001   0.9635066458E+000
 0.9191919   0.2675531224E+001   0.1000670978E+001   0.1258106358E+001   0.9734235972E+000
 0.9292929   0.2815635631E+001   0.9784389854E+000   0.1303577955E+001   0.9860251671E+000
 0.9393939   0.2882306480E+001   0.9661419908E+000   0.1299147161E+001   0.9914090741E+000
 0.9494949   0.3054181484E+001   0.9718521794E+000   0.1308886044E+001   0.9933601903E+000
 0.9595960   0.3220451835E+001   0.9974932394E+000   0.1311494975E+001   0.1003423842E+001
