# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105400   0.8644625762E+003   0.1221744831E+003   0.1100880225E+003   0.1595923307E+003
    105500   0.8649115010E+003   0.1221866272E+003   0.1101213794E+003   0.1595721620E+003
    105600   0.8655107206E+003   0.1222249567E+003   0.1102488601E+003   0.1597141490E+003
    105700   0.8661888334E+003   0.1224857357E+003   0.1101950317E+003   0.1595647276E+003
    105800   0.8667280890E+003   0.1226068206E+003   0.1100364448E+003   0.1593045836E+003
    105900   0.8669336873E+003   0.1225655656E+003   0.1098511381E+003   0.1590314465E+003
    106000   0.8673975451E+003   0.1226840470E+003   0.1097643097E+003   0.1588549534E+003
    106100   0.8678991787E+003   0.1226748897E+003   0.1097941235E+003   0.1588886404E+003
    106200   0.8682710732E+003   0.1228908801E+003   0.1099507891E+003   0.1590603325E+003
    106300   0.8684538922E+003   0.1230716547E+003   0.1098999351E+003   0.1589713877E+003
    106400   0.8683951965E+003   0.1231850243E+003   0.1097901395E+003   0.1588581349E+003
    106500   0.8683772508E+003   0.1235206764E+003   0.1099411095E+003   0.1590588082E+003
    106600   0.8685851052E+003   0.1238487294E+003   0.1100609564E+003   0.1592124340E+003
    106700   0.8686625730E+003   0.1238676016E+003   0.1101210493E+003   0.1593501395E+003
    106800   0.8687155516E+003   0.1238849741E+003   0.1101215424E+003   0.1593855547E+003
    106900   0.8687305946E+003   0.1239848246E+003   0.1101509711E+003   0.1594134270E+003
    107000   0.8689153597E+003   0.1240198219E+003   0.1102233529E+003   0.1595332970E+003
    107100   0.8690939081E+003   0.1240520628E+003   0.1103405535E+003   0.1597173435E+003
    107200   0.8694873685E+003   0.1241946971E+003   0.1104149093E+003   0.1598628265E+003
    107300   0.8695325122E+003   0.1243019620E+003   0.1105291726E+003   0.1600462580E+003
    107400   0.8695764118E+003   0.1243914823E+003   0.1105073101E+003   0.1600358092E+003
    107500   0.8698749590E+003   0.1243237212E+003   0.1104893340E+003   0.1600912460E+003
    107600   0.8704669196E+003   0.1242463484E+003   0.1105218226E+003   0.1602436921E+003
    107700   0.8708905971E+003   0.1241458380E+003   0.1104679111E+003   0.1602454187E+003
    107800   0.8713604783E+003   0.1240120510E+003   0.1103847058E+003   0.1601858101E+003
    107900   0.8716238086E+003   0.1240101567E+003   0.1103795673E+003   0.1601950658E+003
    108000   0.8716895431E+003   0.1239196856E+003   0.1104039994E+003   0.1602563647E+003
    108100   0.8713578100E+003   0.1238497535E+003   0.1104844946E+003   0.1603397274E+003
    108200   0.8708229200E+003   0.1240014844E+003   0.1105118981E+003   0.1603112104E+003
    108300   0.8704478008E+003   0.1240539618E+003   0.1104509166E+003   0.1601952422E+003
    108400   0.8701220256E+003   0.1241316998E+003   0.1105182495E+003   0.1602710184E+003
    108500   0.8695622057E+003   0.1242443304E+003   0.1106153119E+003   0.1603178240E+003
    108600   0.8688372970E+003   0.1242391265E+003   0.1106983946E+003   0.1603312070E+003
    108700   0.8683644207E+003   0.1242543671E+003   0.1107873287E+003   0.1603906215E+003
    108800   0.8679525014E+003   0.1244367373E+003   0.1109708634E+003   0.1605017191E+003
    108900   0.8671987727E+003   0.1247339347E+003   0.1111126532E+003   0.1605004956E+003
    109000   0.8662782878E+003   0.1250316978E+003   0.1113603195E+003   0.1606272723E+003
    109100   0.8651467006E+003   0.1252491681E+003   0.1117216856E+003   0.1608830297E+003
    109200   0.8643077818E+003   0.1255035184E+003   0.1119737028E+003   0.1610330029E+003
    109300   0.8635930405E+003   0.1258384693E+003   0.1121389221E+003   0.1610590350E+003
    109400   0.8630916336E+003   0.1260786867E+003   0.1121764812E+003   0.1609863338E+003
    109500   0.8626562486E+003   0.1263235099E+003   0.1122391374E+003   0.1609420325E+003
    109600   0.8622095003E+003   0.1266473771E+003   0.1123487384E+003   0.1609319023E+003
    109700   0.8617403879E+003   0.1270396471E+003   0.1125357095E+003   0.1609672391E+003
    109800   0.8613600114E+003   0.1274486084E+003   0.1126808155E+003   0.1609350764E+003
    109900   0.8609636316E+003   0.1276084268E+003   0.1127143240E+003   0.1608379976E+003
    110000   0.8605513337E+003   0.1277107588E+003   0.1128018299E+003   0.1608293818E+003
    110100   0.8598889306E+003   0.1278500834E+003   0.1129243935E+003   0.1608010901E+003
    110200   0.8595171194E+003   0.1279878415E+003   0.1130663757E+003   0.1608195569E+003
    110300   0.8592368224E+003   0.1282499780E+003   0.1132580956E+003   0.1608487244E+003
    110400   0.8587083484E+003   0.1284266697E+003   0.1134679116E+003   0.1608892840E+003
    110500   0.8583605429E+003   0.1285692432E+003   0.1136322546E+003   0.1609112868E+003
    110600   0.8580990756E+003   0.1286390329E+003   0.1138546490E+003   0.1610442117E+003
    110700   0.8578138366E+003   0.1286795532E+003   0.1140003410E+003   0.1610997526E+003
    110800   0.8574730875E+003   0.1286996017E+003   0.1141376551E+003   0.1611311776E+003
    110900   0.8572715649E+003   0.1287867673E+003   0.1142235090E+003   0.1610755260E+003
    111000   0.8571554133E+003   0.1288666355E+003   0.1143117952E+003   0.1610562652E+003
    111100   0.8573974755E+003   0.1288102997E+003   0.1144667498E+003   0.1611454599E+003
    111200   0.8576207978E+003   0.1286323415E+003   0.1145433429E+003   0.1611697119E+003
    111300   0.8578646832E+003   0.1285176455E+003   0.1146637963E+003   0.1612422634E+003
    111400   0.8580470848E+003   0.1284424562E+003   0.1148092198E+003   0.1613247480E+003
    111500   0.8582859215E+003   0.1284208712E+003   0.1149701863E+003   0.1614231233E+003
    111600   0.8583646377E+003   0.1284565054E+003   0.1151226310E+003   0.1615074094E+003
    111700   0.8585087256E+003   0.1284699346E+003   0.1152444844E+003   0.1615639496E+003
    111800   0.8586742567E+003   0.1284652281E+003   0.1153614911E+003   0.1616261728E+003
    111900   0.8589104148E+003   0.1283465315E+003   0.1154918997E+003   0.1616719746E+003
    112000   0.8590352667E+003   0.1282962547E+003   0.1155810628E+003   0.1616478754E+003
    112100   0.8590188115E+003   0.1282948242E+003   0.1157716964E+003   0.1616972638E+003
    112200   0.8589339851E+003   0.1283884218E+003   0.1158540316E+003   0.1616297053E+003
    112300   0.8588743589E+003   0.1285148107E+003   0.1159807536E+003   0.1616193683E+003
    112400   0.8587769476E+003   0.1285804747E+003   0.1161986787E+003   0.1617174221E+003
    112500   0.8588282179E+003   0.1286139849E+003   0.1163933168E+003   0.1618419493E+003
    112600   0.8587043704E+003   0.1287168018E+003   0.1165253748E+003   0.1618785136E+003
    112700   0.8585954832E+003   0.1288940798E+003   0.1165824615E+003   0.1618183247E+003
    112800   0.8583658636E+003   0.1290867295E+003   0.1167509608E+003   0.1618569884E+003
    112900   0.8577531926E+003   0.1292565814E+003   0.1169485831E+003   0.1619145606E+003
    113000   0.8572002267E+003   0.1294403346E+003   0.1171012344E+003   0.1619153010E+003
    113100   0.8568791153E+003   0.1296701373E+003   0.1172800389E+003   0.1619509432E+003
    113200   0.8565945429E+003   0.1298387023E+003   0.1174128864E+003   0.1619468795E+003
    113300   0.8562489416E+003   0.1299478283E+003   0.1175789829E+003   0.1619752288E+003
    113400   0.8556673267E+003   0.1300841809E+003   0.1177779289E+003   0.1619957976E+003
    113500   0.8554380345E+003   0.1301975745E+003   0.1178486894E+003   0.1619357414E+003
    113600   0.8550721814E+003   0.1303032352E+003   0.1179162531E+003   0.1618314031E+003
    113700   0.8547342260E+003   0.1303374295E+003   0.1180341227E+003   0.1618165259E+003
    113800   0.8543342384E+003   0.1303654643E+003   0.1181349114E+003   0.1618154658E+003
    113900   0.8540088548E+003   0.1305693673E+003   0.1182187173E+003   0.1617494257E+003
    114000   0.8538176258E+003   0.1307605054E+003   0.1183479799E+003   0.1617529516E+003
    114100   0.8536658153E+003   0.1309001742E+003   0.1184443582E+003   0.1617517907E+003
    114200   0.8535522343E+003   0.1309974831E+003   0.1185427709E+003   0.1617613122E+003
    114300   0.8533944447E+003   0.1310559905E+003   0.1186479387E+003   0.1617699296E+003
    114400   0.8533228395E+003   0.1310716252E+003   0.1187287597E+003   0.1617791576E+003
    114500   0.8532855538E+003   0.1310398968E+003   0.1187539779E+003   0.1617166934E+003
    114600   0.8532577636E+003   0.1311601035E+003   0.1187976566E+003   0.1616643564E+003
    114700   0.8532097348E+003   0.1312890162E+003   0.1188488644E+003   0.1616137195E+003
    114800   0.8530078984E+003   0.1312930730E+003   0.1189330877E+003   0.1616307112E+003
    114900   0.8528078382E+003   0.1312197482E+003   0.1190598284E+003   0.1616949969E+003
    115000   0.8529082628E+003   0.1311544600E+003   0.1190930894E+003   0.1616399210E+003
    115100   0.8530803069E+003   0.1311503935E+003   0.1191136460E+003   0.1615596690E+003
    115200   0.8531086981E+003   0.1312499765E+003   0.1192001277E+003   0.1615252648E+003
    115300   0.8531295461E+003   0.1313700724E+003   0.1192664316E+003   0.1614805382E+003
    115400   0.8531286887E+003   0.1315105185E+003   0.1193435818E+003   0.1614249531E+003
    115500   0.8530793643E+003   0.1316598092E+003   0.1194050844E+003   0.1613664830E+003
    115600   0.8530553615E+003   0.1317291464E+003   0.1194876569E+003   0.1613476232E+003
    115700   0.8530423809E+003   0.1317955465E+003   0.1195854884E+003   0.1613551572E+003
    115800   0.8530743181E+003   0.1318249340E+003   0.1196361607E+003   0.1613289337E+003
    115900   0.8528355487E+003   0.1318196476E+003   0.1197185694E+003   0.1613230245E+003
    116000   0.8524598083E+003   0.1317782676E+003   0.1197607868E+003   0.1612702755E+003
    116100   0.8520915602E+003   0.1318092879E+003   0.1198355917E+003   0.1612341890E+003
    116200   0.8517539841E+003   0.1318919129E+003   0.1199279600E+003   0.1612207423E+003
    116300   0.8514621589E+003   0.1320214179E+003   0.1199760909E+003   0.1611622989E+003
    116400   0.8510408185E+003   0.1321937383E+003   0.1200777546E+003   0.1611279768E+003
    116500   0.8504817026E+003   0.1323642055E+003   0.1202900263E+003   0.1612053793E+003
    116600   0.8499790966E+003   0.1324986550E+003   0.1204943760E+003   0.1612872160E+003
    116700   0.8495822245E+003   0.1326190424E+003   0.1206152450E+003   0.1612997733E+003
    116800   0.8491516257E+003   0.1327201903E+003   0.1207452166E+003   0.1613252034E+003
    116900   0.8486103936E+003   0.1328229934E+003   0.1208810054E+003   0.1613540171E+003
    117000   0.8481505016E+003   0.1329647525E+003   0.1210834119E+003   0.1614646515E+003
    117100   0.8477892043E+003   0.1330922588E+003   0.1212579475E+003   0.1615556795E+003
    117200   0.8473561192E+003   0.1332612029E+003   0.1214234687E+003   0.1616124125E+003
    117300   0.8467854980E+003   0.1333985460E+003   0.1216592603E+003   0.1617352070E+003
    117400   0.8463616312E+003   0.1335545198E+003   0.1218385660E+003   0.1618136478E+003
    117500   0.8460276597E+003   0.1337703196E+003   0.1219156854E+003   0.1617528860E+003
    117600   0.8457484814E+003   0.1338688023E+003   0.1219552417E+003   0.1616947056E+003
    117700   0.8455020648E+003   0.1339694363E+003   0.1220355599E+003   0.1616852375E+003
    117800   0.8452082555E+003   0.1340383774E+003   0.1221433243E+003   0.1617128767E+003
    117900   0.8449504563E+003   0.1341543925E+003   0.1222282285E+003   0.1616954876E+003
    118000   0.8446728227E+003   0.1343436675E+003   0.1223627618E+003   0.1617040784E+003
    118100   0.8443574993E+003   0.1345448029E+003   0.1225065660E+003   0.1617356233E+003
    118200   0.8440598205E+003   0.1346536975E+003   0.1225599297E+003   0.1617132308E+003
    118300   0.8437100635E+003   0.1347321625E+003   0.1225844480E+003   0.1616605775E+003
    118400   0.8434510620E+003   0.1347959134E+003   0.1226574389E+003   0.1616735714E+003
    118500   0.8433329293E+003   0.1348100038E+003   0.1226969032E+003   0.1616677409E+003
    118600   0.8431912859E+003   0.1348254826E+003   0.1226812167E+003   0.1616022211E+003
    118700   0.8430535269E+003   0.1348691661E+003   0.1226574844E+003   0.1615223492E+003
    118800   0.8428701040E+003   0.1349036183E+003   0.1226722770E+003   0.1614934526E+003
    118900   0.8426987781E+003   0.1349654500E+003   0.1227287280E+003   0.1615119867E+003
    119000   0.8425774743E+003   0.1350128203E+003   0.1227494326E+003   0.1615033912E+003
    119100   0.8424710047E+003   0.1350391094E+003   0.1227488458E+003   0.1614828668E+003
    119200   0.8422745418E+003   0.1349760193E+003   0.1227169652E+003   0.1614495218E+003
    119300   0.8420533336E+003   0.1349186838E+003   0.1226958597E+003   0.1614247964E+003
    119400   0.8418375287E+003   0.1348908016E+003   0.1226297732E+003   0.1613409906E+003
    119500   0.8416507426E+003   0.1348698657E+003   0.1225609921E+003   0.1612509854E+003
    119600   0.8414797885E+003   0.1348183550E+003   0.1224946116E+003   0.1611902059E+003
    119700   0.8413685979E+003   0.1348378320E+003   0.1224637514E+003   0.1611697350E+003
    119800   0.8412774423E+003   0.1349120398E+003   0.1224561546E+003   0.1611683381E+003
    119900   0.8412078035E+003   0.1349833199E+003   0.1224759038E+003   0.1612020212E+003
    120000   0.8411053087E+003   0.1350744610E+003   0.1224700688E+003   0.1612033748E+003
    120100   0.8410036626E+003   0.1351252399E+003   0.1224858046E+003   0.1612448034E+003
    120200   0.8409006171E+003   0.1352006751E+003   0.1224945638E+003   0.1612845846E+003
    120300   0.8408029246E+003   0.1353007641E+003   0.1224966136E+003   0.1613307390E+003
    120400   0.8407005951E+003   0.1353426319E+003   0.1225243257E+003   0.1614093836E+003
    120500   0.8406833337E+003   0.1353905757E+003   0.1225683699E+003   0.1615266932E+003
    120600   0.8406804979E+003   0.1354105739E+003   0.1225641576E+003   0.1615831634E+003
    120700   0.8406248923E+003   0.1354150585E+003   0.1224874312E+003   0.1615430083E+003
    120800   0.8405424871E+003   0.1354315829E+003   0.1224139216E+003   0.1615063188E+003
    120900   0.8405473913E+003   0.1354413754E+003   0.1223740535E+003   0.1615192946E+003
    121000   0.8405564568E+003   0.1354261137E+003   0.1223486959E+003   0.1615652624E+003
    121100   0.8405303391E+003   0.1354368472E+003   0.1222721350E+003   0.1615492721E+003
    121200   0.8406056058E+003   0.1354619250E+003   0.1222238403E+003   0.1615560956E+003
    121300   0.8406730299E+003   0.1355369254E+003   0.1221995708E+003   0.1615725378E+003
    121400   0.8406601341E+003   0.1355718973E+003   0.1221761775E+003   0.1615964524E+003
    121500   0.8406195128E+003   0.1356352856E+003   0.1221625413E+003   0.1616417506E+003
    121600   0.8405313085E+003   0.1357456449E+003   0.1221679220E+003   0.1616799290E+003
    121700   0.8403873553E+003   0.1358311221E+003   0.1221522088E+003   0.1616693966E+003
    121800   0.8401835660E+003   0.1359477707E+003   0.1221705294E+003   0.1616836911E+003
    121900   0.8399570226E+003   0.1360520837E+003   0.1221873773E+003   0.1617005908E+003
    122000   0.8397542278E+003   0.1361517744E+003   0.1221703080E+003   0.1616714022E+003
    122100   0.8395927406E+003   0.1362330922E+003   0.1221432442E+003   0.1616347606E+003
    122200   0.8394577245E+003   0.1363397814E+003   0.1221360910E+003   0.1616357693E+003
    122300   0.8393479185E+003   0.1364039758E+003   0.1221291520E+003   0.1616466435E+003
    122400   0.8392375536E+003   0.1364855306E+003   0.1220782795E+003   0.1615897096E+003
    122500   0.8391224577E+003   0.1365369658E+003   0.1220423267E+003   0.1615485579E+003
    122600   0.8390157457E+003   0.1366118581E+003   0.1220113937E+003   0.1615135949E+003
    122700   0.8389539039E+003   0.1366332202E+003   0.1220189832E+003   0.1615612987E+003
    122800   0.8390564794E+003   0.1366571872E+003   0.1219745934E+003   0.1615502248E+003
    122900   0.8392697890E+003   0.1366791671E+003   0.1218760045E+003   0.1614793721E+003
    123000   0.8394265778E+003   0.1367033137E+003   0.1217924252E+003   0.1614268948E+003
    123100   0.8396029587E+003   0.1367401804E+003   0.1217513650E+003   0.1614274830E+003
    123200   0.8397379056E+003   0.1367794421E+003   0.1217361902E+003   0.1614510480E+003
    123300   0.8398153814E+003   0.1368150998E+003   0.1216971841E+003   0.1614306287E+003
    123400   0.8398693622E+003   0.1368836094E+003   0.1216491959E+003   0.1613789748E+003
    123500   0.8398082784E+003   0.1369646650E+003   0.1216353421E+003   0.1613691195E+003
    123600   0.8397548755E+003   0.1370110111E+003   0.1216398609E+003   0.1613831923E+003
    123700   0.8397145037E+003   0.1370543691E+003   0.1216028639E+003   0.1613493458E+003
    123800   0.8396532941E+003   0.1370517568E+003   0.1215643440E+003   0.1613351283E+003
    123900   0.8396440270E+003   0.1370263303E+003   0.1215197088E+003   0.1613052651E+003
    124000   0.8396384787E+003   0.1370090073E+003   0.1214704844E+003   0.1612698099E+003
    124100   0.8395798799E+003   0.1370158420E+003   0.1214265884E+003   0.1612421108E+003
    124200   0.8394706649E+003   0.1370582500E+003   0.1214452402E+003   0.1612846844E+003
    124300   0.8393759499E+003   0.1371117920E+003   0.1214577035E+003   0.1613168507E+003
    124400   0.8392787434E+003   0.1371505398E+003   0.1214635007E+003   0.1613485944E+003
    124500   0.8391165692E+003   0.1372211806E+003   0.1214562039E+003   0.1613575360E+003
    124600   0.8389360820E+003   0.1373466318E+003   0.1214517290E+003   0.1613514155E+003
    124700   0.8387531365E+003   0.1374361962E+003   0.1214438148E+003   0.1613385434E+003
    124800   0.8386090058E+003   0.1375089000E+003   0.1214214761E+003   0.1613132910E+003
    124900   0.8385351818E+003   0.1376074077E+003   0.1214154478E+003   0.1613078621E+003
    125000   0.8384693820E+003   0.1377123082E+003   0.1214229067E+003   0.1613163973E+003
    125100   0.8383152426E+003   0.1378286677E+003   0.1214084727E+003   0.1612880085E+003
    125200   0.8381881361E+003   0.1378975640E+003   0.1213985629E+003   0.1612762531E+003
    125300   0.8380353154E+003   0.1379200760E+003   0.1214024267E+003   0.1612918614E+003
    125400   0.8379050086E+003   0.1379552921E+003   0.1214035994E+003   0.1612971274E+003
    125500   0.8378019519E+003   0.1379939171E+003   0.1213830954E+003   0.1612840378E+003
    125600   0.8377044431E+003   0.1380362350E+003   0.1213549695E+003   0.1612752876E+003
    125700   0.8376342303E+003   0.1380208437E+003   0.1212971521E+003   0.1612339815E+003
    125800   0.8376234916E+003   0.1380196091E+003   0.1212307006E+003   0.1611769125E+003
    125900   0.8376565321E+003   0.1380116209E+003   0.1211723768E+003   0.1611301201E+003
    126000   0.8377215468E+003   0.1380052369E+003   0.1211285184E+003   0.1611013118E+003
    126100   0.8377973503E+003   0.1379990576E+003   0.1210776655E+003   0.1610605136E+003
    126200   0.8378200747E+003   0.1380264948E+003   0.1210530316E+003   0.1610404827E+003
    126300   0.8378249481E+003   0.1380777563E+003   0.1210546564E+003   0.1610459102E+003
    126400   0.8377737897E+003   0.1381179832E+003   0.1210264668E+003   0.1610161557E+003
    126500   0.8377177892E+003   0.1381702802E+003   0.1210061082E+003   0.1609965361E+003
    126600   0.8375746490E+003   0.1382587186E+003   0.1209803811E+003   0.1609537969E+003
    126700   0.8374871065E+003   0.1382866298E+003   0.1209223333E+003   0.1608835739E+003
    126800   0.8374266827E+003   0.1382995974E+003   0.1208617639E+003   0.1608200513E+003
    126900   0.8373183202E+003   0.1383207626E+003   0.1208353216E+003   0.1608003556E+003
    127000   0.8371736896E+003   0.1383695232E+003   0.1208142764E+003   0.1607859524E+003
    127100   0.8370445885E+003   0.1384014172E+003   0.1207717734E+003   0.1607597829E+003
    127200   0.8369941352E+003   0.1383667505E+003   0.1207167670E+003   0.1607278311E+003
    127300   0.8369989813E+003   0.1382999608E+003   0.1206565754E+003   0.1607062094E+003
    127400   0.8370497094E+003   0.1382610298E+003   0.1206065023E+003   0.1607029426E+003
    127500   0.8370669959E+003   0.1381843752E+003   0.1205789754E+003   0.1607401525E+003
    127600   0.8371165667E+003   0.1380977731E+003   0.1205172111E+003   0.1607264016E+003
    127700   0.8372069450E+003   0.1380201893E+003   0.1204378788E+003   0.1607004443E+003
    127800   0.8372611081E+003   0.1379354928E+003   0.1203700214E+003   0.1606850644E+003
    127900   0.8373216299E+003   0.1378877413E+003   0.1203009485E+003   0.1606653680E+003
    128000   0.8374107488E+003   0.1378452866E+003   0.1202300261E+003   0.1606432686E+003
    128100   0.8374643029E+003   0.1378211632E+003   0.1201846112E+003   0.1606624543E+003
    128200   0.8375392203E+003   0.1378351960E+003   0.1201506972E+003   0.1606797268E+003
    128300   0.8376091612E+003   0.1378574753E+003   0.1200963816E+003   0.1606770888E+003
    128400   0.8376298695E+003   0.1378477300E+003   0.1200444058E+003   0.1606601024E+003
    128500   0.8376204741E+003   0.1378476113E+003   0.1199954276E+003   0.1606485527E+003
    128600   0.8375348153E+003   0.1378400073E+003   0.1199420484E+003   0.1606224099E+003
    128700   0.8374612724E+003   0.1378374410E+003   0.1198860715E+003   0.1605882488E+003
    128800   0.8373727604E+003   0.1378802271E+003   0.1198272713E+003   0.1605416113E+003
    128900   0.8372908495E+003   0.1379270388E+003   0.1197705934E+003   0.1605019279E+003
    129000   0.8372591619E+003   0.1379544864E+003   0.1197285939E+003   0.1604980732E+003
    129100   0.8373149018E+003   0.1379761615E+003   0.1196838234E+003   0.1605097894E+003
    129200   0.8374457493E+003   0.1379812685E+003   0.1196143208E+003   0.1604974373E+003
    129300   0.8375299006E+003   0.1379792889E+003   0.1195035477E+003   0.1604387320E+003
    129400   0.8376861383E+003   0.1379625236E+003   0.1194217970E+003   0.1604071266E+003
    129500   0.8378143129E+003   0.1379364409E+003   0.1193558252E+003   0.1603934510E+003
    129600   0.8379071358E+003   0.1379549553E+003   0.1193036336E+003   0.1603814351E+003
    129700   0.8380045219E+003   0.1380035537E+003   0.1192845745E+003   0.1604252771E+003
    129800   0.8380798323E+003   0.1380452847E+003   0.1192618582E+003   0.1604606176E+003
    129900   0.8381532032E+003   0.1380705062E+003   0.1192269714E+003   0.1604628023E+003
    130000   0.8381906393E+003   0.1380715484E+003   0.1191654416E+003   0.1604298349E+003
    130100   0.8382679980E+003   0.1380277653E+003   0.1190894841E+003   0.1604074406E+003
    130200   0.8383752992E+003   0.1379818530E+003   0.1190481265E+003   0.1604337118E+003
    130300   0.8384251641E+003   0.1379150047E+003   0.1190012377E+003   0.1604828701E+003
    130400   0.8385318225E+003   0.1378268395E+003   0.1189273910E+003   0.1604907951E+003
    130500   0.8385855494E+003   0.1377770148E+003   0.1188708725E+003   0.1605006702E+003
    130600   0.8386385146E+003   0.1377572051E+003   0.1188181080E+003   0.1605220018E+003
    130700   0.8386911715E+003   0.1377709062E+003   0.1187737100E+003   0.1605461927E+003
    130800   0.8387136423E+003   0.1377971930E+003   0.1187174873E+003   0.1605646472E+003
    130900   0.8387226624E+003   0.1378070237E+003   0.1186472403E+003   0.1605538395E+003
    131000   0.8387603677E+003   0.1378364020E+003   0.1185508481E+003   0.1605182660E+003
    131100   0.8387361100E+003   0.1378627023E+003   0.1184852429E+003   0.1605136771E+003
    131200   0.8387247236E+003   0.1379078270E+003   0.1184489220E+003   0.1605573975E+003
    131300   0.8387340943E+003   0.1379264413E+003   0.1183858266E+003   0.1605836665E+003
    131400   0.8387353130E+003   0.1379372741E+003   0.1183144032E+003   0.1605824515E+003
    131500   0.8387304252E+003   0.1379472669E+003   0.1182599540E+003   0.1605902771E+003
    131600   0.8386942766E+003   0.1379481428E+003   0.1181801885E+003   0.1605799777E+003
