# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3743830119E+006  -0.9270020346E+004  -0.3836530322E+006  -0.9926302723E+005   0.6464100590E+007  -0.6484862980E+007   0.1083585524E+005  -0.1091895614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928425936E+006  -0.1154766236E+006  -0.2674679895E+004  -0.1181513035E+006  -0.1325882241E+005   0.3084329646E+007  -0.3087439988E+007   0.2969692664E+004  -0.1339947176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315507753E+006
    101200  -0.3752767525E+006  -0.9291075186E+004  -0.3845678277E+006  -0.9978702868E+005   0.6467038863E+007  -0.6487810678E+007   0.1074763597E+005  -0.1098112082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4943790359E+006  -0.1153055572E+006  -0.2680809612E+004  -0.1179863668E+006  -0.1317393843E+005   0.3082133634E+007  -0.3085241759E+007   0.2969425371E+004  -0.1331263843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312990052E+006
    101300  -0.3761165787E+006  -0.9314889470E+004  -0.3854314681E+006  -0.1001893460E+006   0.6468522168E+007  -0.6489298755E+007   0.1065330739E+005  -0.1103126254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4957440935E+006  -0.1154435027E+006  -0.2684611739E+004  -0.1181281145E+006  -0.1312657335E+005   0.3080930477E+007  -0.3084037387E+007   0.2967885109E+004  -0.1326559840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313937129E+006
    101400  -0.3768454359E+006  -0.9331803404E+004  -0.3861772393E+006  -0.1002347857E+006   0.6467314512E+007  -0.6488087212E+007   0.1061436943E+005  -0.1103931168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965703562E+006  -0.1155602248E+006  -0.2691179903E+004  -0.1182514047E+006  -0.1308856243E+005   0.3081824476E+007  -0.3084932284E+007   0.2966811634E+004  -0.1322955959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314809643E+006
    101500  -0.3772194649E+006  -0.9341450707E+004  -0.3865609156E+006  -0.1001782014E+006   0.6464724382E+007  -0.6485488764E+007   0.1062041952E+005  -0.1103221639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4968830795E+006  -0.1163290452E+006  -0.2711843125E+004  -0.1190408883E+006  -0.1302017802E+005   0.3083733881E+007  -0.3086843613E+007   0.2968967126E+004  -0.1316094300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322018313E+006
    101600  -0.3779345268E+006  -0.9359353721E+004  -0.3872938805E+006  -0.1001971915E+006   0.6462647943E+007  -0.6483405657E+007   0.1059357792E+005  -0.1103613272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4976552077E+006  -0.1170684752E+006  -0.2730120421E+004  -0.1197985956E+006  -0.1314891606E+005   0.3085266533E+007  -0.3088377807E+007   0.2981541837E+004  -0.1327864836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330772440E+006
    101700  -0.3779685870E+006  -0.9357347033E+004  -0.3873259341E+006  -0.1003791890E+006   0.6460035498E+007  -0.6480784817E+007   0.1057144855E+005  -0.1105570603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4978829943E+006  -0.1171134120E+006  -0.2731338315E+004  -0.1198447503E+006  -0.1318976841E+005   0.3087214134E+007  -0.3090327375E+007   0.2982769480E+004  -0.1332023969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331649900E+006
    101800  -0.3776323318E+006  -0.9345805742E+004  -0.3869781376E+006  -0.1004894044E+006   0.6455354302E+007  -0.6476088583E+007   0.1055860431E+005  -0.1106650815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4976432190E+006  -0.1172337151E+006  -0.2730586387E+004  -0.1199643015E+006  -0.1324041816E+005   0.3090719083E+007  -0.3093835858E+007   0.2989235048E+004  -0.1336795784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1333322593E+006
    101900  -0.3780863467E+006  -0.9359595748E+004  -0.3874459424E+006  -0.1009244598E+006   0.6453456297E+007  -0.6474184487E+007   0.1052390386E+005  -0.1111287460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985746885E+006  -0.1174987194E+006  -0.2733161124E+004  -0.1202318805E+006  -0.1328400876E+005   0.3092072339E+007  -0.3095190478E+007   0.2991846492E+004  -0.1341030172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336421822E+006
    102000  -0.3783097969E+006  -0.9365202885E+004  -0.3876749998E+006  -0.1012263590E+006   0.6452086803E+007  -0.6472810593E+007   0.1054958597E+005  -0.1114005634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4990755631E+006  -0.1174875675E+006  -0.2731135016E+004  -0.1202187025E+006  -0.1326739383E+005   0.3093118596E+007  -0.3096237790E+007   0.2993457180E+004  -0.1339313071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336118332E+006
    102100  -0.3785172746E+006  -0.9371708211E+004  -0.3878889828E+006  -0.1015282446E+006   0.6455448332E+007  -0.6476182914E+007   0.1057511591E+005  -0.1116877104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995766932E+006  -0.1175327063E+006  -0.2735311618E+004  -0.1202680179E+006  -0.1325417922E+005   0.3090604583E+007  -0.3093721243E+007   0.2991165075E+004  -0.1337967433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336476923E+006
    102200  -0.3788169213E+006  -0.9375554730E+004  -0.3881924760E+006  -0.1017257231E+006   0.6456771020E+007  -0.6477509856E+007   0.1058053394E+005  -0.1118840254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000765013E+006  -0.1174980411E+006  -0.2735118412E+004  -0.1202331595E+006  -0.1324806119E+005   0.3089655172E+007  -0.3092770873E+007   0.2994247547E+004  -0.1336951406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336026736E+006
    102300  -0.3792909314E+006  -0.9384663180E+004  -0.3886755946E+006  -0.1017992889E+006   0.6458846378E+007  -0.6479591874E+007   0.1057946327E+005  -0.1119653214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006409160E+006  -0.1171061421E+006  -0.2733812736E+004  -0.1198399548E+006  -0.1318195296E+005   0.3088118939E+007  -0.3091233093E+007   0.2993091309E+004  -0.1330301548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331429703E+006
    102400  -0.3798857435E+006  -0.9396757826E+004  -0.3892825014E+006  -0.1018987436E+006   0.6461103376E+007  -0.6481856127E+007   0.1058774505E+005  -0.1120637492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5013462506E+006  -0.1166667382E+006  -0.2724361022E+004  -0.1193910992E+006  -0.1308640280E+005   0.3086463052E+007  -0.3089575537E+007   0.2992948931E+004  -0.1320593857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325970378E+006
    102500  -0.3800434755E+006  -0.9400329422E+004  -0.3894438050E+006  -0.1018507997E+006   0.6465693853E+007  -0.6486461345E+007   0.1060948856E+005  -0.1120088032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5014526081E+006  -0.1163425701E+006  -0.2717315729E+004  -0.1190598859E+006  -0.1306484535E+005   0.3083103070E+007  -0.3086212167E+007   0.2991044629E+004  -0.1318289727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322427831E+006
    102600  -0.3799394562E+006  -0.9397497185E+004  -0.3893369533E+006  -0.1018195938E+006   0.6470371338E+007  -0.6491153848E+007   0.1063001039E+005  -0.1119720937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5013090471E+006  -0.1161083830E+006  -0.2711840916E+004  -0.1188202239E+006  -0.1303159459E+005   0.3079589299E+007  -0.3082694851E+007   0.2989284092E+004  -0.1314786314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319680871E+006
    102700  -0.3802755915E+006  -0.9402787490E+004  -0.3896783790E+006  -0.1018184543E+006   0.6475313778E+007  -0.6496112167E+007   0.1063894657E+005  -0.1119778971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016562761E+006  -0.1157266943E+006  -0.2708619292E+004  -0.1184353136E+006  -0.1292763859E+005   0.3075943682E+007  -0.3079045559E+007   0.2982249074E+004  -0.1304726578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314825794E+006
    102800  -0.3806020946E+006  -0.9410054088E+004  -0.3900121487E+006  -0.1018070705E+006   0.6479083576E+007  -0.6499894071E+007   0.1065950432E+005  -0.1119580616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019702103E+006  -0.1155867196E+006  -0.2708224537E+004  -0.1182949441E+006  -0.1283410397E+005   0.3073133135E+007  -0.3076232177E+007   0.2978656939E+004  -0.1295448905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312494332E+006
    102900  -0.3807075483E+006  -0.9411775927E+004  -0.3901193242E+006  -0.1017015686E+006   0.6483530179E+007  -0.6504354959E+007   0.1068702490E+005  -0.1118393232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019586474E+006  -0.1153373181E+006  -0.2706825834E+004  -0.1180441440E+006  -0.1274207717E+005   0.3069835230E+007  -0.3072930946E+007   0.2972072296E+004  -0.1286572105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309098650E+006
    103000  -0.3808132314E+006  -0.9414843875E+004  -0.3902280753E+006  -0.1017349347E+006   0.6486682119E+007  -0.6507517019E+007   0.1071615622E+005  -0.1118536778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5020817531E+006  -0.1149653625E+006  -0.2698589386E+004  -0.1176639519E+006  -0.1270505927E+005   0.3067542569E+007  -0.3070635973E+007   0.2970817637E+004  -0.1282764556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1304915974E+006
    103100  -0.3807938365E+006  -0.9416318144E+004  -0.3902101546E+006  -0.1018336899E+006   0.6487002220E+007  -0.6507838151E+007   0.1072107567E+005  -0.1119485447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5021586994E+006  -0.1147640881E+006  -0.2695412732E+004  -0.1174595008E+006  -0.1265618900E+005   0.3067336644E+007  -0.3070429838E+007   0.2967629204E+004  -0.1278175422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302412550E+006
    103200  -0.3810852766E+006  -0.9424317504E+004  -0.3905095941E+006  -0.1019804594E+006   0.6488609222E+007  -0.6509450322E+007   0.1073353530E+005  -0.1120880237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025976178E+006  -0.1146891074E+006  -0.2694217344E+004  -0.1173833247E+006  -0.1258824216E+005   0.3066178756E+007  -0.3069270784E+007   0.2964214112E+004  -0.1271605600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300993807E+006
    103300  -0.3816398590E+006  -0.9436474829E+004  -0.3910763339E+006  -0.1021428041E+006   0.6491178278E+007  -0.6512027633E+007   0.1074590275E+005  -0.1122462562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5033225901E+006  -0.1145532120E+006  -0.2689253161E+004  -0.1172424652E+006  -0.1255711251E+005   0.3064276709E+007  -0.3067366820E+007   0.2963501070E+004  -0.1268372182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299261870E+006
    103400  -0.3824084178E+006  -0.9453138691E+004  -0.3918615565E+006  -0.1024276027E+006   0.6494469380E+007  -0.6515329308E+007   0.1074534861E+005  -0.1125421822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5044037387E+006  -0.1144081686E+006  -0.2687235468E+004  -0.1170954041E+006  -0.1249762279E+005   0.3061855388E+007  -0.3064943056E+007   0.2958986610E+004  -0.1262630467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297217088E+006
    103500  -0.3827492947E+006  -0.9460339466E+004  -0.3922096341E+006  -0.1026949919E+006   0.6494657162E+007  -0.6515517689E+007   0.1072476515E+005  -0.1128307540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5050403881E+006  -0.1144349624E+006  -0.2691763058E+004  -0.1171267255E+006  -0.1242481538E+005   0.3061744958E+007  -0.3064832514E+007   0.2956404150E+004  -0.1255596741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296826929E+006
    103600  -0.3828291167E+006  -0.9460675599E+004  -0.3922897923E+006  -0.1027113787E+006   0.6492349744E+007  -0.6513202866E+007   0.1071508517E+005  -0.1128494158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5051392081E+006  -0.1146598654E+006  -0.2698214082E+004  -0.1173580795E+006  -0.1238203146E+005   0.3063469567E+007  -0.3066558862E+007   0.2954974999E+004  -0.1251635157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298744311E+006
    103700  -0.3828135011E+006  -0.9461831612E+004  -0.3922753327E+006  -0.1027554190E+006   0.6488666417E+007  -0.6509507710E+007   0.1070109293E+005  -0.1128956190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5051709517E+006  -0.1148593697E+006  -0.2704708175E+004  -0.1175640779E+006  -0.1238590075E+005   0.3066188114E+007  -0.3069280150E+007   0.2955982301E+004  -0.1252195522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300860331E+006
    103800  -0.3828265787E+006  -0.9463788077E+004  -0.3922903668E+006  -0.1028098007E+006   0.6484912455E+007  -0.6505741690E+007   0.1067819396E+005  -0.1129608421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052512089E+006  -0.1149645151E+006  -0.2707154668E+004  -0.1176716698E+006  -0.1242253340E+005   0.3068985983E+007  -0.3072080841E+007   0.2958561152E+004  -0.1255882971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302304995E+006
    103900  -0.3828364556E+006  -0.9463031744E+004  -0.3922994874E+006  -0.1029269047E+006   0.6482965358E+007  -0.6503788336E+007   0.1066877467E+005  -0.1130811075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5053805949E+006  -0.1148231034E+006  -0.2706176244E+004  -0.1175292796E+006  -0.1240214834E+005   0.3070376832E+007  -0.3073473092E+007   0.2957939352E+004  -0.1254046960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300697492E+006
    104000  -0.3828072168E+006  -0.9462411965E+004  -0.3922696288E+006  -0.1029983855E+006   0.6481273607E+007  -0.6502091149E+007   0.1068051680E+005  -0.1131354111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054050399E+006  -0.1146093931E+006  -0.2704407715E+004  -0.1173138008E+006  -0.1238703605E+005   0.3071621000E+007  -0.3074718515E+007   0.2958446447E+004  -0.1252610501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298399058E+006
    104100  -0.3827833562E+006  -0.9462296216E+004  -0.3922456524E+006  -0.1030858572E+006   0.6480824518E+007  -0.6501640613E+007   0.1067520378E+005  -0.1132267492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054724016E+006  -0.1145503278E+006  -0.2704239156E+004  -0.1172545669E+006  -0.1239277600E+005   0.3071911627E+007  -0.3075009435E+007   0.2958960945E+004  -0.1253162354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297861905E+006
    104200  -0.3827081840E+006  -0.9461983293E+004  -0.3921701673E+006  -0.1030871403E+006   0.6479569577E+007  -0.6500381640E+007   0.1066947317E+005  -0.1132297302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5053998975E+006  -0.1145751776E+006  -0.2706901631E+004  -0.1172820793E+006  -0.1237446891E+005   0.3072826616E+007  -0.3075925348E+007   0.2958568407E+004  -0.1251463225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297967115E+006
    104300  -0.3828152877E+006  -0.9464679592E+004  -0.3922799673E+006  -0.1031983111E+006   0.6476332288E+007  -0.6497133954E+007   0.1064182417E+005  -0.1133581527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5056381199E+006  -0.1146715584E+006  -0.2712536411E+004  -0.1173840949E+006  -0.1234171074E+005   0.3075245657E+007  -0.3078346828E+007   0.2958521894E+004  -0.1248435963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298684545E+006
    104400  -0.3827988726E+006  -0.9465227074E+004  -0.3922640997E+006  -0.1032151135E+006   0.6473577695E+007  -0.6494370514E+007   0.1062016877E+005  -0.1133877638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5056518634E+006  -0.1149225455E+006  -0.2719699964E+004  -0.1176422454E+006  -0.1237912779E+005   0.3077304133E+007  -0.3080407379E+007   0.2962870891E+004  -0.1251950286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301617483E+006
    104500  -0.3824784122E+006  -0.9455587418E+004  -0.3919339996E+006  -0.1031975958E+006   0.6469462073E+007  -0.6490241673E+007   0.1061590507E+005  -0.1133612909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052952905E+006  -0.1150850348E+006  -0.2723239516E+004  -0.1178082743E+006  -0.1240835444E+005   0.3080353182E+007  -0.3083459504E+007   0.2967501217E+004  -0.1254717468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303554490E+006
    104600  -0.3823937255E+006  -0.9452646660E+004  -0.3918463722E+006  -0.1031162402E+006   0.6466092267E+007  -0.6486861042E+007   0.1061714563E+005  -0.1132678694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5051142416E+006  -0.1152556448E+006  -0.2729213851E+004  -0.1179848587E+006  -0.1243702419E+005   0.3082826659E+007  -0.3085935474E+007   0.2969682605E+004  -0.1257615697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305610157E+006
    104700  -0.3822036297E+006  -0.9447246783E+004  -0.3916508765E+006  -0.1030675399E+006   0.6461546712E+007  -0.6482300884E+007   0.1059935454E+005  -0.1132223573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5048732337E+006  -0.1154779267E+006  -0.2735332807E+004  -0.1182132596E+006  -0.1248183780E+005   0.3086196104E+007  -0.3089308318E+007   0.2972223356E+004  -0.1262182871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308350883E+006
    104800  -0.3819834205E+006  -0.9440869280E+004  -0.3914242898E+006  -0.1030749064E+006   0.6456593300E+007  -0.6477331566E+007   0.1058599309E+005  -0.1132271787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5046514685E+006  -0.1157553517E+006  -0.2740349113E+004  -0.1184957009E+006  -0.1256602556E+005   0.3089887011E+007  -0.3093002946E+007   0.2977939076E+004  -0.1270402183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311997227E+006
    104900  -0.3818943031E+006  -0.9436743732E+004  -0.3913310468E+006  -0.1030584490E+006   0.6450696553E+007  -0.6471415880E+007   0.1057744387E+005  -0.1132003321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045313789E+006  -0.1159828682E+006  -0.2745038173E+004  -0.1187279064E+006  -0.1264107552E+005   0.3094269981E+007  -0.3097390337E+007   0.2984170821E+004  -0.1277726039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315051668E+006
