# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4387929312E+006  -0.1089952304E+005  -0.4496924543E+006  -0.1121144023E+006   0.7470049082E+007  -0.7494042287E+007   0.1312284087E+005  -0.1229847664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726772207E+006  -0.8854294484E+005  -0.2094057099E+004  -0.9063700194E+005  -0.7294138727E+004   0.2334557721E+007  -0.2336911847E+007   0.2246852771E+004  -0.7401411163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803841310E+005
      1200  -0.4325349302E+006  -0.1071044329E+005  -0.4432453734E+006  -0.1148145945E+006   0.7487954716E+007  -0.7512005275E+007   0.1408171130E+005  -0.1247834421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680288155E+006  -0.8235925068E+005  -0.2149414628E+004  -0.8450866531E+005  -0.6485679347E+004   0.2320984711E+007  -0.2323325150E+007   0.2227042259E+004  -0.6599075521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110774083E+005
      1300  -0.4401100481E+006  -0.1064720106E+005  -0.4507572491E+006  -0.1125358329E+006   0.7396414928E+007  -0.7420171470E+007   0.1405527588E+005  -0.1222370993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729943485E+006  -0.9944690786E+005  -0.2503721526E+004  -0.1019506294E+006  -0.8049448580E+004   0.2388849761E+007  -0.2391258634E+007   0.2412622037E+004  -0.8045698848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099963282E+006
      1400  -0.4421940436E+006  -0.1085816280E+005  -0.4530522064E+006  -0.1151300154E+006   0.7524570632E+007  -0.7548738797E+007   0.1371995776E+005  -0.1255782232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786304296E+006  -0.8591363213E+005  -0.2210684755E+004  -0.8812431689E+005  -0.7027929677E+004   0.2293838691E+007  -0.2296151756E+007   0.2094664303E+004  -0.7246330258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9537064715E+005
      1500  -0.4316686544E+006  -0.1055462423E+005  -0.4422232786E+006  -0.1106182728E+006   0.7506262674E+007  -0.7530372036E+007   0.1265495282E+005  -0.1220726822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642959608E+006  -0.8621850793E+005  -0.2099999373E+004  -0.8831850730E+005  -0.6681410655E+004   0.2307411701E+007  -0.2309738453E+007   0.2371750069E+004  -0.6636412244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9495491955E+005
      1600  -0.4299564413E+006  -0.1052256916E+005  -0.4404790104E+006  -0.9582140902E+005   0.7469646759E+007  -0.7493638514E+007   0.1328020563E+005  -0.1065329590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470119694E+006  -0.9625632608E+005  -0.2247786572E+004  -0.9850411266E+005  -0.7903734675E+004   0.2334557721E+007  -0.2336911847E+007   0.2312668543E+004  -0.7945191340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064493040E+006
      1700  -0.4454304437E+006  -0.1117170505E+005  -0.4566021488E+006  -0.1198372898E+006   0.7506262674E+007  -0.7530372036E+007   0.1295899593E+005  -0.1309876561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875898049E+006  -0.9571064143E+005  -0.2272586485E+004  -0.9798322791E+005  -0.9433877317E+004   0.2307411701E+007  -0.2309738453E+007   0.2280926049E+004  -0.9479702926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074629308E+006
      1800  -0.4325756267E+006  -0.1082492432E+005  -0.4434005510E+006  -0.1122204511E+006   0.7487954716E+007  -0.7512005275E+007   0.1316713496E+005  -0.1231038750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665044260E+006  -0.8684863371E+005  -0.2187848279E+004  -0.8903648199E+005  -0.8883776437E+004   0.2322998151E+007  -0.2325340981E+007   0.2221488971E+004  -0.9005117239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804159922E+005
      1900  -0.4266549090E+006  -0.1061305050E+005  -0.4372679595E+006  -0.1007056417E+006   0.7341491055E+007  -0.7365071187E+007   0.1340283172E+005  -0.1108829423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5481509018E+006  -0.8528544464E+005  -0.2166347360E+004  -0.8745179200E+005  -0.5282768438E+004   0.2429568791E+007  -0.2432018724E+007   0.2454185126E+004  -0.5278515941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273030794E+005
      2000  -0.4311336054E+006  -0.1072682230E+005  -0.4418604277E+006  -0.9783588281E+005   0.7359799012E+007  -0.7383437948E+007   0.1254558351E+005  -0.1089292349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507896627E+006  -0.9750415454E+005  -0.2397194337E+004  -0.9990134888E+005  -0.8212694180E+004   0.2415995781E+007  -0.2418432027E+007   0.2490021935E+004  -0.8158918099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080602670E+006
      2100  -0.4457362526E+006  -0.1103895241E+005  -0.4567752050E+006  -0.1025467145E+006   0.7414722885E+007  -0.7438538231E+007   0.1338457906E+005  -0.1129774810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697526861E+006  -0.8711774100E+005  -0.2115198915E+004  -0.8923293991E+005  -0.7610102459E+004   0.2375276751E+007  -0.2377671937E+007   0.2287576586E+004  -0.7717711404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695065132E+005
      2200  -0.4399221976E+006  -0.1109170463E+005  -0.4510139023E+006  -0.1201303039E+006   0.7451338801E+007  -0.7475271753E+007   0.1273500367E+005  -0.1313282525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823421548E+006  -0.8343605669E+005  -0.2074176741E+004  -0.8551023343E+005  -0.7159590501E+004   0.2348130731E+007  -0.2350498543E+007   0.2277778699E+004  -0.7249623784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9275985721E+005
      2300  -0.4492079924E+006  -0.1113009883E+005  -0.4603380912E+006  -0.1137656481E+006   0.7524570632E+007  -0.7548738797E+007   0.1239664045E+005  -0.1255371732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858752644E+006  -0.8042101450E+005  -0.1925487075E+004  -0.8234650158E+005  -0.7357635065E+004   0.2293838691E+007  -0.2296151756E+007   0.2125149052E+004  -0.7545550898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8989205248E+005
      2400  -0.4467591292E+006  -0.1142906493E+005  -0.4581881942E+006  -0.1214357960E+006   0.7579494505E+007  -0.7603839081E+007   0.1309062441E+005  -0.1326897471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908779412E+006  -0.9225964242E+005  -0.2203338020E+004  -0.9446298044E+005  -0.7694498239E+004   0.2261023883E+007  -0.2263304551E+007   0.2318283554E+004  -0.7656882804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021198632E+006
      2500  -0.4449344577E+006  -0.1098627727E+005  -0.4559207349E+006  -0.1016671513E+006   0.7561186547E+007  -0.7585472320E+007   0.1310642735E+005  -0.1128464961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687672311E+006  -0.9090138293E+005  -0.2299645337E+004  -0.9320102827E+005  -0.8922222099E+004   0.2266692671E+007  -0.2268978363E+007   0.2246425263E+004  -0.8961488172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021625164E+006
      2600  -0.4560686662E+006  -0.1141844311E+005  -0.4674871093E+006  -0.1032466895E+006   0.7542878590E+007  -0.7567105559E+007   0.1357729946E+005  -0.1138963589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813834682E+006  -0.9683768732E+005  -0.2331086819E+004  -0.9916877414E+005  -0.8524751195E+004   0.2280265681E+007  -0.2282565059E+007   0.2142333607E+004  -0.8681795697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078505698E+006
      2700  -0.4655519209E+006  -0.1145586305E+005  -0.4770077839E+006  -0.1114599609E+006   0.7530959382E+007  -0.7555149726E+007   0.1406456129E+005  -0.1215857432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985935271E+006  -0.1010812575E+006  -0.2463450084E+004  -0.1035447076E+006  -0.8054206322E+004   0.2293838691E+007  -0.2296151756E+007   0.2335694401E+004  -0.8031576805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115762844E+006
      2800  -0.4551217961E+006  -0.1138283641E+005  -0.4665046325E+006  -0.1117255520E+006   0.7487954716E+007  -0.7512005275E+007   0.1321058686E+005  -0.1225655240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890701565E+006  -0.8840232994E+005  -0.2205619678E+004  -0.9060794962E+005  -0.8985379454E+004   0.2325313839E+007  -0.2327659263E+007   0.2315909217E+004  -0.9014894141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9962284376E+005
      2900  -0.4521271708E+006  -0.1160748203E+005  -0.4637346528E+006  -0.1079624632E+006   0.7487954716E+007  -0.7512005275E+007   0.1390929355E+005  -0.1181037285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818383814E+006  -0.9331322620E+005  -0.2294426122E+004  -0.9560765232E+005  -0.1075486655E+005   0.2324679092E+007  -0.2327023822E+007   0.2264598649E+004  -0.1083499733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064426496E+006
      3000  -0.4451889733E+006  -0.1118668184E+005  -0.4563756551E+006  -0.1033026546E+006   0.7469646759E+007  -0.7493638514E+007   0.1207030734E+005  -0.1152241029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5715997580E+006  -0.8211284865E+005  -0.2119822325E+004  -0.8423267098E+005  -0.7000616961E+004   0.2334557721E+007  -0.2336911847E+007   0.2268783206E+004  -0.7085958963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9131862994E+005
      3100  -0.4618862781E+006  -0.1147858885E+005  -0.4733648670E+006  -0.1172698872E+006   0.7469646759E+007  -0.7493638514E+007   0.1316217798E+005  -0.1280994648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014643318E+006  -0.9252033308E+005  -0.2197217086E+004  -0.9471755017E+005  -0.6234416859E+004   0.2334557721E+007  -0.2336911847E+007   0.2316364325E+004  -0.6272177742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009897279E+006
      3200  -0.4363541156E+006  -0.1088072829E+005  -0.4472348439E+006  -0.1034357925E+006   0.7430752733E+007  -0.7454620357E+007   0.1273304163E+005  -0.1145703752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618052191E+006  -0.8756423574E+005  -0.2054132541E+004  -0.8961836828E+005  -0.9237293288E+004   0.2375276751E+007  -0.2377671937E+007   0.2231982939E+004  -0.9400495880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9901886416E+005
      3300  -0.4431761258E+006  -0.1090519343E+005  -0.4540813193E+006  -0.1138126335E+006   0.7359799012E+007  -0.7383437948E+007   0.1228650132E+005  -0.1251650678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792463871E+006  -0.9649306910E+005  -0.2338535261E+004  -0.9883160436E+005  -0.1079806666E+005   0.2415995781E+007  -0.2418432027E+007   0.2232879862E+004  -0.1100143265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098330370E+006
      3400  -0.4298194182E+006  -0.1058247910E+005  -0.4404018973E+006  -0.1027372668E+006   0.7231643308E+007  -0.7254870620E+007   0.1417362071E+005  -0.1117909585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521928558E+006  -0.9287845311E+005  -0.2276754437E+004  -0.9515520755E+005  -0.6724435152E+004   0.2511006851E+007  -0.2513538905E+007   0.2472681916E+004  -0.6783806512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019390141E+006
      3500  -0.4525697077E+006  -0.1128247562E+005  -0.4638521833E+006  -0.1149306569E+006   0.7323183097E+007  -0.7346704426E+007   0.1245250769E+005  -0.1259994782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898516615E+006  -0.8526602596E+005  -0.2116400068E+004  -0.8738242602E+005  -0.7017288689E+004   0.2443141801E+007  -0.2445605421E+007   0.2406374259E+004  -0.7074533833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9445695986E+005
      3600  -0.4379047339E+006  -0.1113938803E+005  -0.4490441220E+006  -0.1181254972E+006   0.7359799012E+007  -0.7383437948E+007   0.1256488209E+005  -0.1291995508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782436727E+006  -0.8759755910E+005  -0.2256043742E+004  -0.8985360284E+005  -0.8319919614E+004   0.2415995781E+007  -0.2418432027E+007   0.2356654385E+004  -0.8399511083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825311392E+005
      3700  -0.4471001296E+006  -0.1085582421E+005  -0.4579559538E+006  -0.1188257768E+006   0.7388764037E+007  -0.7412497778E+007   0.1231984432E+005  -0.1302396735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881956273E+006  -0.9436826988E+005  -0.2396659355E+004  -0.9676492924E+005  -0.1200554566E+005   0.2402422771E+007  -0.2404845330E+007   0.2319734841E+004  -0.1210836990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088732991E+006
      3800  -0.4482333712E+006  -0.1112056421E+005  -0.4593539354E+006  -0.1179507374E+006   0.7597802463E+007  -0.7622205842E+007   0.1238033174E+005  -0.1299737845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893277199E+006  -0.9154319653E+005  -0.2196568566E+004  -0.9373976510E+005  -0.9570938246E+004   0.2239546651E+007  -0.2241804969E+007   0.2135384582E+004  -0.9693871451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034336366E+006
      3900  -0.4382165297E+006  -0.1073441953E+005  -0.4489509492E+006  -0.1114424997E+006   0.7561186547E+007  -0.7585472320E+007   0.1363392842E+005  -0.1220943435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710452927E+006  -0.9007009778E+005  -0.2097016821E+004  -0.9216711460E+005  -0.5922497011E+004   0.2266692671E+007  -0.2268978363E+007   0.2254183101E+004  -0.5954005246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9812111984E+005
      4000  -0.4406659151E+006  -0.1055699301E+005  -0.4512229081E+006  -0.1061748630E+006   0.7524570632E+007  -0.7548738797E+007   0.1345563590E+005  -0.1168873926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681103008E+006  -0.7870901603E+005  -0.1982546110E+004  -0.8069156214E+005  -0.6656899233E+004   0.2293838691E+007  -0.2296151756E+007   0.2109197004E+004  -0.6860767113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8755232925E+005
      4100  -0.4244756072E+006  -0.1053857441E+005  -0.4350141816E+006  -0.1086211676E+006   0.7524570632E+007  -0.7548738797E+007   0.1327387562E+005  -0.1195154575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545296391E+006  -0.9022863435E+005  -0.1989691527E+004  -0.9221832588E+005  -0.7104163046E+004   0.2297560231E+007  -0.2299877617E+007   0.2277817018E+004  -0.7143731878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9936205776E+005
      4200  -0.4112006182E+006  -0.1025399085E+005  -0.4214546090E+006  -0.1084830231E+006   0.7506262674E+007  -0.7530372036E+007   0.1308884307E+005  -0.1195035423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409581513E+006  -0.8985854021E+005  -0.2050441788E+004  -0.9190898200E+005  -0.7086652361E+004   0.2310846062E+007  -0.2313176817E+007   0.2033322830E+004  -0.7384084081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9929306608E+005
      4300  -0.4305410026E+006  -0.1062266887E+005  -0.4411636715E+006  -0.1085965493E+006   0.7433030843E+007  -0.7456904992E+007   0.1321473923E+005  -0.1192559590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604196305E+006  -0.9595449956E+005  -0.2351981391E+004  -0.9830648095E+005  -0.1126710807E+005   0.2361703741E+007  -0.2364085240E+007   0.2354380627E+004  -0.1129422620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096007072E+006
      4400  -0.4233911992E+006  -0.1044758514E+005  -0.4338387843E+006  -0.1213251743E+006   0.7359799012E+007  -0.7383437948E+007   0.1233130721E+005  -0.1326328028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664715871E+006  -0.9574005109E+005  -0.2252209102E+004  -0.9799226019E+005  -0.8630413150E+004   0.2415995781E+007  -0.2418432027E+007   0.2351512520E+004  -0.8715146484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067074067E+006
      4500  -0.4430170645E+006  -0.1090188239E+005  -0.4539189469E+006  -0.1134728484E+006   0.7396414928E+007  -0.7420171470E+007   0.1272624319E+005  -0.1245031475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784220944E+006  -0.9807298254E+005  -0.2237667642E+004  -0.1003106502E+006  -0.8597707681E+004   0.2389399625E+007  -0.2391809162E+007   0.2409426913E+004  -0.8597818700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089084689E+006
      4600  -0.4352722349E+006  -0.1067555910E+005  -0.4459477940E+006  -0.1065591476E+006   0.7372643882E+007  -0.7396325598E+007   0.1271210328E+005  -0.1175287608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634765548E+006  -0.8965345768E+005  -0.2172877571E+004  -0.9182633525E+005  -0.9091845809E+004   0.2415995781E+007  -0.2418432027E+007   0.2265012948E+004  -0.9263078716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010894140E+006
      4700  -0.4359834340E+006  -0.1096160563E+005  -0.4469450396E+006  -0.1112038733E+006   0.7451338801E+007  -0.7475271753E+007   0.1264898377E+005  -0.1224878418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694328814E+006  -0.9461141462E+005  -0.2232540365E+004  -0.9684395499E+005  -0.9375689856E+004   0.2354067039E+007  -0.2356441539E+007   0.2217321727E+004  -0.9532868063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063768231E+006
      4800  -0.4176522790E+006  -0.1039078019E+005  -0.4280430592E+006  -0.1090379226E+006   0.7413792678E+007  -0.7437605386E+007   0.1250773047E+005  -0.1203429007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483859599E+006  -0.1010840052E+006  -0.2373338874E+004  -0.1034573441E+006  -0.1104959047E+005   0.2388849761E+007  -0.2391258634E+007   0.2405612533E+004  -0.1105285024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145101943E+006
      4900  -0.4189940385E+006  -0.1046002909E+005  -0.4294540676E+006  -0.1077906482E+006   0.7430230561E+007  -0.7454096658E+007   0.1274766640E+005  -0.1189090790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483631466E+006  -0.8841449239E+005  -0.2107141701E+004  -0.9052163409E+005  -0.8108782008E+004   0.2375276751E+007  -0.2377671937E+007   0.2315491830E+004  -0.8188475709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9871010980E+005
