# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58400  411   81  169  339
     58500  410   86  170  334
     58600  402   81  178  339
     58700  406   79  174  341
     58800  405   86  175  334
     58900  407   87  173  333
     59000  400   86  180  334
     59100  402   84  178  336
     59200  407   73  173  347
     59300  406   73  174  347
     59400  405   69  175  351
     59500  401   76  179  344
     59600  402   77  178  343
     59700  396   76  184  344
     59800  396   75  184  345
     59900  395   73  185  347
     60000  397   74  183  346
     60100  396   70  184  350
     60200  399   67  181  353
     60300  400   66  180  354
     60400  398   73  182  347
     60500  401   83  179  337
     60600  402   83  178  337
     60700  396   80  184  340
     60800  393   83  187  337
     60900  399   86  181  334
     61000  398   84  182  336
     61100  397   78  183  342
     61200  397   77  183  343
     61300  390   85  190  335
     61400  393   78  187  342
     61500  392   76  188  344
     61600  388   68  192  352
     61700  393   80  187  340
     61800  395   80  185  340
     61900  397   83  183  337
     62000  395   84  185  336
     62100  399   86  181  334
     62200  400   85  180  335
     62300  400   92  180  328
     62400  403   91  177  329
     62500  406   93  174  327
     62600  401   87  179  333
     62700  397   88  183  332
     62800  391   96  189  324
     62900  392   98  188  322
     63000  395   98  185  322
     63100  393  103  187  317
     63200  383  112  197  308
     63300  384  108  196  312
     63400  384  106  196  314
     63500  388  104  192  316
     63600  393  100  187  320
     63700  391   99  189  321
     63800  397  100  183  320
     63900  398  102  182  318
     64000  394  100  186  320
     64100  387  105  193  315
     64200  391  104  189  316
     64300  395  108  185  312
     64400  393  105  187  315
     64500  393   97  187  323
     64600  400   92  180  328
     64700  401   93  179  327
     64800  402   82  178  338
     64900  398   87  182  333
     65000  400   79  180  341
     65100  399   86  181  334
     65200  400   84  180  336
     65300  397   85  183  335
     65400  396   86  184  334
     65500  394   93  186  327
     65600  392   87  188  333
     65700  390   91  190  329
     65800  389   93  191  327
     65900  387   94  193  326
     66000  386  104  194  316
     66100  383  104  197  316
     66200  381   98  199  322
     66300  380   93  200  327
     66400  387  100  193  320
     66500  392  101  188  319
     66600  392   98  188  322
     66700  389   98  191  322
     66800  390  109  190  311
     66900  386  106  194  314
     67000  390  106  190  314
     67100  390  100  190  320
     67200  390   99  190  321
     67300  392  100  188  320
     67400  394  109  186  311
     67500  397  100  183  320
     67600  405  106  175  314
     67700  407  105  173  315
     67800  409  101  171  319
     67900  403  100  177  320
     68000  401   94  179  326
     68100  404   83  176  337
     68200  408   82  172  338
     68300  405   90  175  330
     68400  402   92  178  328
     68500  404   95  176  325
     68600  405   99  175  321
     68700  407   93  173  327
     68800  409   97  171  323
     68900  407   88  173  332
     69000  404   90  176  330
     69100  403   84  177  336
     69200  401   84  179  336
     69300  395   84  185  336
     69400  399   86  181  334
     69500  404   84  176  336
     69600  409   89  171  331
     69700  413   89  167  331
     69800  412   90  168  330
     69900  410   98  170  322
     70000  406   96  174  324
     70100  409  101  171  319
     70200  408   99  172  321
     70300  408   97  172  323
     70400  404   98  176  322
     70500  411  102  169  318
     70600  400  100  180  320
     70700  398  103  182  317
     70800  406  107  174  313
     70900  409  105  171  315
     71000  413  111  167  309
     71100  417  101  163  319
     71200  418   94  162  326
     71300  422  105  158  315
     71400  413  111  167  309
     71500  412  116  168  304
     71600  408  110  172  310
     71700  410  107  170  313
     71800  416  108  164  312
     71900  424  103  156  317
     72000  422  100  158  320
     72100  422   99  158  321
     72200  417  103  163  317
     72300  416   95  164  325
     72400  415   88  165  332
     72500  411   92  169  328
     72600  410   96  170  324
     72700  411  102  169  318
     72800  408  104  172  316
     72900  408  100  172  320
     73000  405   98  175  322
     73100  407   91  173  329
     73200  408   90  172  330
     73300  404   84  176  336
     73400  395   92  185  328
     73500  393   96  187  324
     73600  387   95  193  325
     73700  382   91  198  329
     73800  384   89  196  331
     73900  383   93  197  327
     74000  390   91  190  329
     74100  388   90  192  330
     74200  389   97  191  323
     74300  389  103  191  317
     74400  381  103  199  317
     74500  371  107  209  313
     74600  367  107  213  313
     74700  361  106  219  314
     74800  363   96  217  324
     74900  358   94  222  326
     75000  356   95  224  325
     75100  360   96  220  324
     75200  365  103  215  317
     75300  365  104  215  316
     75400  369  108  211  312
     75500  377  100  203  320
     75600  378   95  202  325
     75700  378   95  202  325
     75800  379   98  201  322
     75900  382   91  198  329
     76000  381   82  199  338
     76100  386   81  194  339
     76200  384   77  196  343
     76300  383   86  197  334
     76400  383   81  197  339
     76500  383   78  197  342
     76600  386   83  194  337
     76700  388   82  192  338
     76800  388   82  192  338
     76900  386   80  194  340
     77000  383   68  197  352
     77100  385   73  195  347
     77200  386   80  194  340
     77300  384   82  196  338
     77400  384   72  196  348
     77500  380   79  200  341
     77600  386   86  194  334
     77700  384   87  196  333
     77800  383   83  197  337
     77900  385   85  195  335
     78000  387   84  193  336
     78100  388   82  192  338
     78200  386   83  194  337
     78300  381   82  199  338
     78400  374   87  206  333
     78500  376   88  204  332
     78600  378   89  202  331
     78700  376   84  204  336
     78800  377   84  203  336
     78900  372   84  208  336
     79000  369   80  211  340
     79100  367   80  213  340
     79200  370   84  210  336
     79300  376   77  204  343
     79400  377   77  203  343
     79500  379   70  201  350
     79600  380   72  200  348
     79700  379   75  201  345
     79800  379   75  201  345
     79900  381   73  199  347
     80000  383   73  197  347
     80100  383   75  197  345
     80200  381   72  199  348
     80300  384   71  196  349
     80400  380   75  200  345
     80500  382   74  198  346
     80600  386   71  194  349
     80700  386   74  194  346
     80800  389   71  191  349
     80900  387   77  193  343
     81000  387   77  193  343
     81100  388   73  192  347
     81200  389   67  191  353
     81300  384   70  196  350
     81400  384   66  196  354
     81500  381   65  199  355
     81600  385   62  195  358
     81700  387   65  193  355
     81800  393   71  187  349
     81900  399   74  181  346
     82000  400   79  180  341
     82100  400   80  180  340
     82200  400   79  180  341
     82300  405   82  175  338
     82400  402   89  178  331
     82500  409   86  171  334
     82600  406   84  174  336
     82700  406   78  174  342
     82800  410   82  170  338
     82900  410   77  170  343
     83000  415   76  165  344
     83100  410   71  170  349
     83200  406   73  174  347
     83300  400   76  180  344
     83400  396   80  184  340
     83500  391   81  189  339
     83600  389   89  191  331
     83700  389   87  191  333
     83800  390   82  190  338
     83900  388   89  192  331
     84000  382   87  198  333
     84100  379   76  201  344
     84200  376   78  204  342
     84300  384   76  196  344
     84400  390   78  190  342
     84500  389   72  191  348
     84600  385   69  195  351
     84700  381   75  199  345
     84800  380   81  200  339
     84900  379   79  201  341
     85000  384   74  196  346
     85100  374   76  206  344
     85200  373   72  207  348
     85300  370   66  210  354
     85400  371   70  209  350
     85500  373   70  207  350
     85600  371   75  209  345
     85700  371   80  209  340
     85800  371   77  209  343
     85900  365   82  215  338
     86000  363   77  217  343
     86100  362   76  218  344
     86200  362   71  218  349
     86300  364   73  216  347
     86400  367   75  213  345
     86500  365   74  215  346
     86600  362   76  218  344
     86700  365   72  215  348
     86800  367   73  213  347
     86900  365   69  215  351
     87000  365   70  215  350
     87100  364   70  216  350
     87200  361   68  219  352
     87300  356   73  224  347
     87400  354   72  226  348
     87500  352   75  228  345
     87600  349   75  231  345
     87700  349   79  231  341
     87800  349   77  231  343
     87900  350   82  230  338
     88000  353   85  227  335
     88100  357   81  223  339
     88200  354   81  226  339
     88300  352   83  228  337
     88400  351   81  229  339
     88500  348   77  232  343
     88600  349   79  231  341
     88700  346   85  234  335
     88800  354   83  226  337
     88900  354   87  226  333
     89000  359   87  221  333
     89100  361   89  219  331
     89200  360   84  220  336
     89300  357   83  223  337
     89400  358   75  222  345
     89500  354   76  226  344
     89600  354   72  226  348
     89700  354   67  226  353
     89800  357   61  223  359
     89900  357   63  223  357
     90000  354   58  226  362
     90100  355   68  225  352
     90200  358   66  222  354
     90300  352   75  228  345
     90400  349   67  231  353
     90500  355   74  225  346
     90600  352   76  228  344
     90700  346   73  234  347
     90800  345   73  235  347
     90900  345   73  235  347
     91000  350   82  230  338
     91100  349   77  231  343
     91200  348   67  232  353
     91300  350   72  230  348
     91400  355   74  225  346
     91500  354   77  226  343
     91600  351   80  229  340
     91700  350   87  230  333
     91800  351   82  229  338
     91900  354   89  226  331
     92000  354   89  226  331
     92100  356   89  224  331
     92200  355   83  225  337
     92300  356   73  224  347
     92400  358   70  222  350
     92500  358   78  222  342
     92600  352   81  228  339
     92700  342   74  238  346
     92800  351   81  229  339
     92900  350   81  230  339
     93000  350   81  230  339
     93100  352   82  228  338
     93200  348   80  232  340
     93300  348   71  232  349
     93400  348   65  232  355
     93500  351   64  229  356
     93600  349   60  231  360
     93700  352   71  228  349
     93800  349   72  231  348
     93900  343   68  237  352
     94000  338   59  242  361
     94100  341   59  239  361
     94200  340   61  240  359
     94300  338   64  242  356
     94400  343   61  237  359
     94500  340   61  240  359
     94600  340   61  240  359
     94700  339   62  241  358
     94800  343   64  237  356
     94900  343   54  237  366
     95000  342   61  238  359
     95100  339   56  241  364
     95200  340   62  240  358
     95300  343   68  237  352
     95400  347   63  233  357
     95500  353   61  227  359
     95600  357   62  223  358
     95700  360   69  220  351
     95800  356   71  224  349
     95900  354   77  226  343
     96000  356   82  224  338
     96100  356   84  224  336
     96200  357   81  223  339
     96300  348   83  232  337
     96400  348   82  232  338
     96500  347   85  233  335
     96600  345   86  235  334
     96700  347   84  233  336
     96800  352   87  228  333
     96900  354   77  226  343
     97000  348   70  232  350
     97100  344   66  236  354
     97200  346   67  234  353
     97300  347   65  233  355
     97400  345   56  235  364
     97500  347   56  233  364
     97600  343   53  237  367
     97700  348   58  232  362
     97800  343   62  237  358
     97900  343   59  237  361
     98000  347   67  233  353
     98100  346   67  234  353
     98200  349   68  231  352
     98300  352   70  228  350
     98400  345   66  235  354
     98500  345   68  235  352
     98600  344   70  236  350
     98700  344   67  236  353
     98800  347   71  233  349
     98900  347   66  233  354
     99000  346   69  234  351
     99100  343   66  237  354
     99200  343   64  237  356
     99300  346   68  234  352
     99400  339   66  241  354
     99500  343   63  237  357
     99600  344   64  236  356
     99700  344   60  236  360
     99800  342   55  238  365
     99900  346   63  234  357
    100000  350   61  230  359
    100100  351   51  229  369
    100200  350   54  230  366
    100300  349   52  231  368
    100400  348   52  232  368
    100500  352   59  228  361
    100600  354   61  226  359
    100700  357   62  223  358
    100800  354   61  226  359
    100900  356   57  224  363
    101000  357   52  223  368
    101100  355   55  225  365
    101200  354   53  226  367
    101300  354   53  226  367
    101400  351   57  229  363
    101500  350   63  230  357
    101600  353   63  227  357
    101700  350   59  230  361
    101800  348   57  232  363
    101900  351   68  229  352
    102000  352   65  228  355
    102100  356   63  224  357
    102200  354   59  226  361
    102300  357   63  223  357
    102400  356   61  224  359
    102500  360   63  220  357
    102600  362   56  218  364
    102700  360   57  220  363
    102800  361   54  219  366
    102900  360   56  220  364
    103000  354   56  226  364
    103100  356   58  224  362
    103200  356   52  224  368
    103300  359   54  221  366
    103400  359   53  221  367
    103500  351   51  229  369
    103600  348   56  232  364
    103700  345   61  235  359
    103800  349   53  231  367
    103900  349   49  231  371
    104000  351   47  229  373
    104100  354   51  226  369
    104200  347   53  233  367
    104300  346   52  234  368
    104400  346   48  234  372
    104500  343   46  237  374
    104600  343   44  237  376
    104700  340   45  240  375
    104800  339   45  241  375
    104900  340   44  240  376
    105000  346   45  234  375
    105100  348   48  232  372
    105200  345   46  235  374
    105300  344   46  236  374
    105400  342   51  238  369
    105500  346   51  234  369
    105600  348   56  232  364
    105700  347   56  233  364
    105800  351   53  229  367
    105900  347   54  233  366
    106000  345   52  235  368
    106100  349   55  231  365
    106200  350   57  230  363
    106300  356   59  224  361
    106400  355   59  225  361
    106500  355   67  225  353
    106600  355   61  225  359
    106700  357   53  223  367
    106800  353   60  227  360
    106900  352   56  228  364
    107000  353   54  227  366
    107100  356   57  224  363
    107200  357   58  223  362
    107300  356   62  224  358
    107400  357   55  223  365
    107500  357   51  223  369
    107600  359   54  221  366
    107700  358   48  222  372
    107800  352   52  228  368
    107900  353   52  227  368
    108000  352   53  228  367
    108100  347   58  233  362
    108200  350   60  230  360
    108300  354   58  226  362
    108400  351   62  229  358
    108500  341   56  239  364
    108600  338   60  242  360
    108700  340   61  240  359
    108800  332   67  248  353
    108900  336   73  244  347
    109000  332   70  248  350
    109100  331   72  249  348
    109200  333   71  247  349
    109300  336   70  244  350
    109400  336   69  244  351
    109500  337   75  243  345
    109600  334   71  246  349
    109700  327   76  253  344
    109800  329   71  251  349
    109900  332   62  248  358
    110000  330   64  250  356
    110100  321   61  259  359
    110200  321   62  259  358
    110300  317   67  263  353
    110400  313   61  267  359
    110500  321   59  259  361
    110600  319   60  261  360
    110700  318   56  262  364
    110800  320   56  260  364
    110900  319   61  261  359
    111000  321   55  259  365
    111100  325   47  255  373
    111200  326   50  254  370
    111300  325   48  255  372
    111400  322   49  258  371
    111500  325   53  255  367
    111600  322   51  258  369
    111700  324   53  256  367
    111800  323   49  257  371
    111900  315   46  265  374
    112000  310   48  270  372
    112100  312   52  268  368
    112200  307   58  273  362
    112300  309   55  271  365
    112400  314   53  266  367
    112500  317   54  263  366
    112600  316   62  264  358
    112700  315   64  265  356
    112800  310   66  270  354
    112900  307   65  273  355
    113000  312   66  268  354
    113100  308   65  272  355
    113200  308   60  272  360
    113300  303   57  277  363
    113400  302   64  278  356
    113500  304   63  276  357
    113600  305   55  275  365
    113700  303   55  277  365
    113800  308   59  272  361
    113900  306   65  274  355
    114000  311   61  269  359
    114100  314   61  266  359
    114200  312   58  268  362
    114300  313   56  267  364
    114400  317   52  263  368
    114500  317   54  263  366
    114600  316   62  264  358
    114700  317   61  263  359
    114800  312   50  268  370
    114900  310   50  270  370
    115000  313   49  267  371
    115100  308   53  272  367
    115200  305   58  275  362
    115300  305   60  275  360
    115400  303   61  277  359
    115500  310   58  270  362
    115600  309   56  271  364
    115700  311   58  269  362
    115800  307   54  273  366
    115900  306   55  274  365
