# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4863001092E+006  -0.1196920885E+005  -0.4982693180E+006  -0.1306185181E+006   0.8039020353E+007  -0.8064841306E+007   0.1312005435E+005  -0.1433194172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415887352E+006  -0.7755089448E+005  -0.1864806412E+004  -0.7941570089E+005  -0.7033450075E+004   0.2324098009E+007  -0.2326441708E+007   0.2261475934E+004  -0.7115673073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8653137396E+005
    101200  -0.4855925701E+006  -0.1195602159E+005  -0.4975485917E+006  -0.1302753273E+006   0.8038680765E+007  -0.8064500608E+007   0.1312394356E+005  -0.1429712268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405198186E+006  -0.7739666380E+005  -0.1860217034E+004  -0.7925688083E+005  -0.7094970752E+004   0.2324252069E+007  -0.2326595926E+007   0.2260555191E+004  -0.7178272198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8643515303E+005
    101300  -0.4836003474E+006  -0.1191061040E+005  -0.4955109578E+006  -0.1292723325E+006   0.8034108073E+007  -0.8059913224E+007   0.1309327352E+005  -0.1419842104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374951682E+006  -0.7757567347E+005  -0.1862501785E+004  -0.7943817526E+005  -0.7129663351E+004   0.2327596957E+007  -0.2329944189E+007   0.2259030928E+004  -0.7217864843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8665604010E+005
    101400  -0.4818755517E+006  -0.1186841366E+005  -0.4937439653E+006  -0.1283875126E+006   0.8028090787E+007  -0.8053876622E+007   0.1307990628E+005  -0.1410934407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348374060E+006  -0.7757885523E+005  -0.1861871593E+004  -0.7944072682E+005  -0.7207215826E+004   0.2332152940E+007  -0.2334504769E+007   0.2265049406E+004  -0.7293995229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8673472205E+005
    101500  -0.4816231835E+006  -0.1186490870E+005  -0.4934880922E+006  -0.1283455645E+006   0.8025558607E+007  -0.8051336309E+007   0.1309732193E+005  -0.1410259443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345140364E+006  -0.7755159239E+005  -0.1854338777E+004  -0.7940593117E+005  -0.7342308458E+004   0.2334012140E+007  -0.2336365842E+007   0.2268393092E+004  -0.7427617617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683354879E+005
    101600  -0.4809159083E+006  -0.1184570270E+005  -0.4927616110E+006  -0.1279292467E+006   0.8017041982E+007  -0.8042792337E+007   0.1309706976E+005  -0.1405825320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333441430E+006  -0.7814113638E+005  -0.1854594849E+004  -0.7999573123E+005  -0.7562889612E+004   0.2340352339E+007  -0.2342712434E+007   0.2284982422E+004  -0.7638002364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8763373359E+005
    101700  -0.4802817523E+006  -0.1182947394E+005  -0.4921112263E+006  -0.1275443425E+006   0.8007007284E+007  -0.8032725409E+007   0.1313870645E+005  -0.1401237613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322349876E+006  -0.7835313107E+005  -0.1851249307E+004  -0.8020438038E+005  -0.7908352580E+004   0.2347998064E+007  -0.2350365872E+007   0.2295560128E+004  -0.7980599485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8818497986E+005
    101800  -0.4804898869E+006  -0.1183563582E+005  -0.4923255227E+006  -0.1275145887E+006   0.8002820487E+007  -0.8028525168E+007   0.1317645146E+005  -0.1400428176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323683404E+006  -0.7857224890E+005  -0.1849088922E+004  -0.8042133782E+005  -0.8001900907E+004   0.2351128133E+007  -0.2353499096E+007   0.2303446496E+004  -0.8069417443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8849075526E+005
    101900  -0.4805980719E+006  -0.1183850619E+005  -0.4924365781E+006  -0.1270811864E+006   0.7998487950E+007  -0.8024178713E+007   0.1322452593E+005  -0.1395474234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319840015E+006  -0.7872250178E+005  -0.1845789573E+004  -0.8056829135E+005  -0.8107405194E+004   0.2354290117E+007  -0.2356664268E+007   0.2308347799E+004  -0.8173209172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8874150052E+005
    102000  -0.4801733542E+006  -0.1182907986E+005  -0.4920024341E+006  -0.1268693305E+006   0.7993093332E+007  -0.8018766770E+007   0.1323421308E+005  -0.1393085557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313109898E+006  -0.7899449699E+005  -0.1848244166E+004  -0.8084274115E+005  -0.8188871743E+004   0.2358255183E+007  -0.2360633333E+007   0.2318816148E+004  -0.8248205047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8909094620E+005
    102100  -0.4801354109E+006  -0.1182875868E+005  -0.4919641696E+006  -0.1267917035E+006   0.7994162264E+007  -0.8019839135E+007   0.1322868478E+005  -0.1392398899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312040595E+006  -0.7893239281E+005  -0.1845758606E+004  -0.8077815142E+005  -0.8255044772E+004   0.2357455653E+007  -0.2359832999E+007   0.2322573774E+004  -0.8309816486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8908796790E+005
    102200  -0.4806187330E+006  -0.1184145400E+005  -0.4924601870E+006  -0.1270372229E+006   0.7994667527E+007  -0.8020346025E+007   0.1323015509E+005  -0.1394855662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319457532E+006  -0.7939090229E+005  -0.1851606700E+004  -0.8124250899E+005  -0.8418787071E+004   0.2357184946E+007  -0.2359562016E+007   0.2322041016E+004  -0.8473816183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8971632517E+005
    102300  -0.4804315280E+006  -0.1183971243E+005  -0.4922712404E+006  -0.1269054831E+006   0.7994911164E+007  -0.8020590442E+007   0.1323600099E+005  -0.1393487608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316200013E+006  -0.7980435249E+005  -0.1859840992E+004  -0.8166419348E+005  -0.8519582409E+004   0.2357009552E+007  -0.2359386446E+007   0.2325089146E+004  -0.8571386858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023558034E+005
    102400  -0.4801959454E+006  -0.1183344982E+005  -0.4920293952E+006  -0.1267884449E+006   0.7993703142E+007  -0.8019378541E+007   0.1323479344E+005  -0.1392290508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312584460E+006  -0.7976447415E+005  -0.1859197055E+004  -0.8162367121E+005  -0.8513112099E+004   0.2357915869E+007  -0.2360293675E+007   0.2326786939E+004  -0.8564131775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018780298E+005
    102500  -0.4802839401E+006  -0.1183782872E+005  -0.4921217688E+006  -0.1266996278E+006   0.7993152487E+007  -0.8018826114E+007   0.1323900155E+005  -0.1391342524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312560212E+006  -0.7954624963E+005  -0.1854551426E+004  -0.8140080106E+005  -0.8467255763E+004   0.2358367199E+007  -0.2360745462E+007   0.2326189605E+004  -0.8519328201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8992012926E+005
    102600  -0.4801944812E+006  -0.1183668655E+005  -0.4920311677E+006  -0.1269505282E+006   0.7991970172E+007  -0.8017639999E+007   0.1325796428E+005  -0.1393623913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313935590E+006  -0.7969361809E+005  -0.1860229159E+004  -0.8155384725E+005  -0.8491329069E+004   0.2359226503E+007  -0.2361605632E+007   0.2324647910E+004  -0.8545809991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9009965724E+005
    102700  -0.4803721420E+006  -0.1183862522E+005  -0.4922107672E+006  -0.1269736119E+006   0.7990653710E+007  -0.8016319312E+007   0.1324843968E+005  -0.1393907737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316015409E+006  -0.7965297503E+005  -0.1861113684E+004  -0.8151408871E+005  -0.8486884514E+004   0.2360180906E+007  -0.2362560997E+007   0.2322998823E+004  -0.8543977072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9005806579E+005
    102800  -0.4806321627E+006  -0.1184243422E+005  -0.4924745969E+006  -0.1268889453E+006   0.7990312468E+007  -0.8015976977E+007   0.1325377100E+005  -0.1392996828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317742797E+006  -0.7937811917E+005  -0.1856691347E+004  -0.8123481052E+005  -0.8415721551E+004   0.2360379216E+007  -0.2362759505E+007   0.2321610432E+004  -0.8474400956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8970921147E+005
    102900  -0.4803358678E+006  -0.1183838597E+005  -0.4921742538E+006  -0.1267477329E+006   0.7987335187E+007  -0.8012990129E+007   0.1325909069E+005  -0.1391435835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313178373E+006  -0.7919917732E+005  -0.1855238570E+004  -0.8105441589E+005  -0.8404207149E+004   0.2362544794E+007  -0.2364927269E+007   0.2321677666E+004  -0.8465003669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8951941956E+005
    103000  -0.4799444600E+006  -0.1183032614E+005  -0.4917747862E+006  -0.1265615546E+006   0.7984968809E+007  -0.8010616150E+007   0.1326894547E+005  -0.1389399494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307147356E+006  -0.7908417542E+005  -0.1853228566E+004  -0.8093740398E+005  -0.8382917841E+004   0.2364319065E+007  -0.2366703328E+007   0.2326550793E+004  -0.8440630479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8937803446E+005
    103100  -0.4794683385E+006  -0.1182075966E+005  -0.4912890981E+006  -0.1262711817E+006   0.7981807728E+007  -0.8007444912E+007   0.1327899526E+005  -0.1386293702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299184684E+006  -0.7909299572E+005  -0.1853972899E+004  -0.8094696862E+005  -0.8399666898E+004   0.2366666823E+007  -0.2369053454E+007   0.2328864337E+004  -0.8457434506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8940440313E+005
    103200  -0.4792082157E+006  -0.1181584730E+005  -0.4910240630E+006  -0.1260278757E+006   0.7981511617E+007  -0.8007147849E+007   0.1329700219E+005  -0.1383671048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293911678E+006  -0.7895265212E+005  -0.1850784497E+004  -0.8080343662E+005  -0.8411019649E+004   0.2366886299E+007  -0.2369273152E+007   0.2329421279E+004  -0.8468450957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8927188757E+005
    103300  -0.4793444897E+006  -0.1182116242E+005  -0.4911656521E+006  -0.1258278582E+006   0.7982342542E+007  -0.8007981438E+007   0.1329582194E+005  -0.1381709329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293365851E+006  -0.7872570644E+005  -0.1848066130E+004  -0.8057377258E+005  -0.8399941945E+004   0.2366264870E+007  -0.2368651095E+007   0.2328994976E+004  -0.8457172003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8903094458E+005
    103400  -0.4794303983E+006  -0.1182476430E+005  -0.4912551626E+006  -0.1257078068E+006   0.7982325902E+007  -0.8007964748E+007   0.1328535061E+005  -0.1380613021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293164648E+006  -0.7843244947E+005  -0.1843249476E+004  -0.8027569895E+005  -0.8341649273E+004   0.2366269996E+007  -0.2368656225E+007   0.2328443769E+004  -0.8399434144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8867513309E+005
    103500  -0.4788123992E+006  -0.1180944121E+005  -0.4906218404E+006  -0.1255334152E+006   0.7979976373E+007  -0.8005607668E+007   0.1329341893E+005  -0.1378712912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284931316E+006  -0.7824709614E+005  -0.1841383863E+004  -0.8008848000E+005  -0.8331720542E+004   0.2367952588E+007  -0.2370340513E+007   0.2328745772E+004  -0.8390900214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8847938021E+005
    103600  -0.4781619839E+006  -0.1179394828E+005  -0.4899559322E+006  -0.1254426238E+006   0.7980050931E+007  -0.8005682467E+007   0.1329163048E+005  -0.1377825297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277384620E+006  -0.7819180166E+005  -0.1841345865E+004  -0.8003314752E+005  -0.8303414712E+004   0.2367859523E+007  -0.2370247353E+007   0.2327019825E+004  -0.8364225235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8839737276E+005
    103700  -0.4776641116E+006  -0.1178311758E+005  -0.4894472292E+006  -0.1254616387E+006   0.7980221834E+007  -0.8005853924E+007   0.1327862484E+005  -0.1378151038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272623330E+006  -0.7823377568E+005  -0.1842105853E+004  -0.8007588153E+005  -0.8331452427E+004   0.2367741737E+007  -0.2370129448E+007   0.2328482361E+004  -0.8390680554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8846656208E+005
    103800  -0.4776823649E+006  -0.1178141281E+005  -0.4894637777E+006  -0.1254729017E+006   0.7981703333E+007  -0.8007340180E+007   0.1328374799E+005  -0.1378260008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272897786E+006  -0.7799884121E+005  -0.1837405231E+004  -0.7983624644E+005  -0.8306318093E+004   0.2366660578E+007  -0.2369047198E+007   0.2326607972E+004  -0.8366329957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8820257639E+005
    103900  -0.4776927058E+006  -0.1178193548E+005  -0.4894746413E+006  -0.1255335565E+006   0.7984649814E+007  -0.8010296124E+007   0.1329177334E+005  -0.1378880939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273627352E+006  -0.7780463984E+005  -0.1831698641E+004  -0.7963633848E+005  -0.8277667601E+004   0.2364468104E+007  -0.2366852513E+007   0.2324732865E+004  -0.8337343649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8797368213E+005
    104000  -0.4778097155E+006  -0.1178599043E+005  -0.4895957060E+006  -0.1256085346E+006   0.7988003150E+007  -0.8013660231E+007   0.1330229633E+005  -0.1379633190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275590250E+006  -0.7762337746E+005  -0.1829927777E+004  -0.7945330523E+005  -0.8234147570E+004   0.2361951064E+007  -0.2364332935E+007   0.2321176758E+004  -0.8294841735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8774814697E+005
    104100  -0.4781322041E+006  -0.1179470672E+005  -0.4899269108E+006  -0.1256533532E+006   0.7992365666E+007  -0.8018036762E+007   0.1331188634E+005  -0.1380125624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279394732E+006  -0.7749281840E+005  -0.1828822396E+004  -0.7932164080E+005  -0.8168628841E+004   0.2358718661E+007  -0.2361097272E+007   0.2317258873E+004  -0.8229980727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8755162153E+005
    104200  -0.4785097280E+006  -0.1180568379E+005  -0.4903154118E+006  -0.1258001742E+006   0.7997778257E+007  -0.8023466739E+007   0.1332508490E+005  -0.1381635712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284789830E+006  -0.7735478667E+005  -0.1826465080E+004  -0.7918125175E+005  -0.8133642986E+004   0.2354717860E+007  -0.2357092436E+007   0.2314538494E+004  -0.8193680806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8737493255E+005
    104300  -0.4787164540E+006  -0.1181261376E+005  -0.4905290677E+006  -0.1258462766E+006   0.8004023841E+007  -0.8029732388E+007   0.1335013098E+005  -0.1382046925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287337602E+006  -0.7718912338E+005  -0.1824232348E+004  -0.7901335572E+005  -0.8078120974E+004   0.2350115140E+007  -0.2352485073E+007   0.2309484604E+004  -0.8138569662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8715192539E+005
    104400  -0.4788004064E+006  -0.1181550324E+005  -0.4906159097E+006  -0.1258722689E+006   0.8011619925E+007  -0.8037352875E+007   0.1335807005E+005  -0.1382471490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288630587E+006  -0.7705381001E+005  -0.1822398150E+004  -0.7887620816E+005  -0.7996903466E+004   0.2344507768E+007  -0.2346872046E+007   0.2304261444E+004  -0.8056920827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8693312899E+005
    104500  -0.4790409548E+006  -0.1182165735E+005  -0.4908626122E+006  -0.1259443977E+006   0.8016595326E+007  -0.8042344256E+007   0.1336037213E+005  -0.1383329556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291955677E+006  -0.7695683720E+005  -0.1821329989E+004  -0.7877816719E+005  -0.7969444864E+004   0.2340807909E+007  -0.2343168458E+007   0.2301484612E+004  -0.8028508939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8680667613E+005
    104600  -0.4797504194E+006  -0.1183588347E+005  -0.4915863029E+006  -0.1262557040E+006   0.8025396263E+007  -0.8051173463E+007   0.1334982382E+005  -0.1386830805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302693834E+006  -0.7661728753E+005  -0.1815421870E+004  -0.7843270940E+005  -0.7885482298E+004   0.2334290860E+007  -0.2336644838E+007   0.2296233285E+004  -0.7943226444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8637593585E+005
    104700  -0.4803865504E+006  -0.1185067011E+005  -0.4922372205E+006  -0.1267129298E+006   0.8034665224E+007  -0.8060472198E+007   0.1333326829E+005  -0.1391866360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314238565E+006  -0.7641062764E+005  -0.1811718428E+004  -0.7822234607E+005  -0.7856740403E+004   0.2327414118E+007  -0.2329761160E+007   0.2291216405E+004  -0.7912566288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8613491236E+005
    104800  -0.4810022852E+006  -0.1186397789E+005  -0.4928662631E+006  -0.1270876909E+006   0.8043301535E+007  -0.8069136250E+007   0.1332412853E+005  -0.1395982768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324645399E+006  -0.7628432863E+005  -0.1808350186E+004  -0.7809267882E+005  -0.7816855560E+004   0.2320989993E+007  -0.2323330558E+007   0.2283414747E+004  -0.7874005629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8596668445E+005
    104900  -0.4817757703E+006  -0.1188414473E+005  -0.4936599151E+006  -0.1275640573E+006   0.8055153510E+007  -0.8081026301E+007   0.1331489488E+005  -0.1401219534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337818684E+006  -0.7607980026E+005  -0.1805062578E+004  -0.7788486283E+005  -0.7754971108E+004   0.2312249009E+007  -0.2314580759E+007   0.2275867794E+004  -0.7810852591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8569571543E+005
