# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     53500  -0.4390809067E+006  -0.1094171300E+005  -0.4500226197E+006  -0.1157545672E+006   0.7581505667E+007  -0.7605857417E+007   0.1268059820E+005  -0.1274257189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774483386E+006  -0.7704330179E+005  -0.1882190291E+004  -0.7892549208E+005  -0.6127212778E+004   0.2660309962E+007  -0.2662992569E+007   0.2505098626E+004  -0.6304721947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8523021403E+005
     53600  -0.4307488407E+006  -0.1043564204E+005  -0.4411844827E+006  -0.1112117741E+006   0.7433030843E+007  -0.7456904992E+007   0.1369282758E+005  -0.1213930955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625775782E+006  -0.7838236507E+005  -0.1861855598E+004  -0.8024422067E+005  -0.9036314323E+004   0.2768894042E+007  -0.2771686144E+007   0.2526155023E+004  -0.9302261290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954648196E+005
     53700  -0.4369531358E+006  -0.1083841229E+005  -0.4477915481E+006  -0.1108442716E+006   0.7414722885E+007  -0.7438538231E+007   0.1258220604E+005  -0.1220774112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698689593E+006  -0.8824754644E+005  -0.2089576308E+004  -0.9033712275E+005  -0.7286091551E+004   0.2782467052E+007  -0.2785272840E+007   0.2769823606E+004  -0.7322056710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765917946E+005
     53800  -0.4364614896E+006  -0.1089426768E+005  -0.4473557573E+006  -0.1183014762E+006   0.7469646759E+007  -0.7493638514E+007   0.1354884957E+005  -0.1287443823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761001396E+006  -0.8709732652E+005  -0.2025331396E+004  -0.8912265792E+005  -0.1012808605E+005   0.2741748022E+007  -0.2744512750E+007   0.2724084718E+004  -0.1016872977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9929138769E+005
     53900  -0.4601574078E+006  -0.1114974977E+005  -0.4713071576E+006  -0.1121668362E+006   0.7451338801E+007  -0.7475271753E+007   0.1171013679E+005  -0.1243896517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956968093E+006  -0.1065740779E+006  -0.2369070140E+004  -0.1089431481E+006  -0.1121278625E+005   0.2757369621E+007  -0.2760150468E+007   0.2723555285E+004  -0.1127007815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202132262E+006
     54000  -0.4368015217E+006  -0.1082876963E+005  -0.4476302914E+006  -0.1134630775E+006   0.7561186547E+007  -0.7585472320E+007   0.1300006496E+005  -0.1247487848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723790762E+006  -0.9339010758E+005  -0.2106748716E+004  -0.9549685630E+005  -0.1421870930E+005   0.2673882972E+007  -0.2676579266E+007   0.2595869527E+004  -0.1431913435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098159906E+006
     54100  -0.4278194846E+006  -0.1063187612E+005  -0.4384513607E+006  -0.1184837221E+006   0.7506262674E+007  -0.7530372036E+007   0.1230515929E+005  -0.1302879251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687392858E+006  -0.9455858309E+005  -0.2185602052E+004  -0.9674418514E+005  -0.1038907876E+005   0.2714602002E+007  -0.2717339356E+007   0.2580890033E+004  -0.1054554362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072897288E+006
     54200  -0.4338771301E+006  -0.1060613428E+005  -0.4444832644E+006  -0.1065435846E+006   0.7486553092E+007  -0.7510599663E+007   0.1245423104E+005  -0.1181359246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626191890E+006  -0.9788151594E+005  -0.2152150869E+004  -0.1000336668E+006  -0.1057307485E+005   0.2741748022E+007  -0.2744512750E+007   0.2962896781E+004  -0.1037490651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104085733E+006
     54300  -0.4482127686E+006  -0.1098941602E+005  -0.4592021846E+006  -0.1144477140E+006   0.7469646759E+007  -0.7493638514E+007   0.1288207772E+005  -0.1255573919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847595765E+006  -0.9470276547E+005  -0.2144203899E+004  -0.9684696937E+005  -0.1351721354E+005   0.2741748022E+007  -0.2744512750E+007   0.2596644233E+004  -0.1368529775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105322671E+006
     54400  -0.4330968754E+006  -0.1062325657E+005  -0.4437201320E+006  -0.1115229501E+006   0.7451338801E+007  -0.7475271753E+007   0.1236313249E+005  -0.1230927698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668129018E+006  -0.9451793750E+005  -0.2133163619E+004  -0.9665110112E+005  -0.1011705147E+005   0.2755321032E+007  -0.2758099447E+007   0.2740090797E+004  -0.1015537589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068064770E+006
     54500  -0.4285932137E+006  -0.1075452505E+005  -0.4393477388E+006  -0.1128625740E+006   0.7451338801E+007  -0.7475271753E+007   0.1263388115E+005  -0.1241616451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635093839E+006  -0.8468498387E+005  -0.2073226038E+004  -0.8675820991E+005  -0.1085577240E+005   0.2755321032E+007  -0.2758099447E+007   0.2721631742E+004  -0.1091255588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9767076578E+005
     54600  -0.4429166689E+006  -0.1117737005E+005  -0.4540940389E+006  -0.1175485809E+006   0.7524570632E+007  -0.7548738797E+007   0.1198366735E+005  -0.1297330791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838271180E+006  -0.8157991314E+005  -0.1855837968E+004  -0.8343575111E+005  -0.9964783250E+004   0.2701028992E+007  -0.2703752660E+007   0.2682532791E+004  -0.1000591858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9344166968E+005
     54700  -0.4208632439E+006  -0.1047534094E+005  -0.4313385848E+006  -0.1049354766E+006   0.7512786751E+007  -0.7536918742E+007   0.1239533159E+005  -0.1166721358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480107206E+006  -0.8240239257E+005  -0.1918158789E+004  -0.8432055136E+005  -0.1026685972E+005   0.2714602002E+007  -0.2717339356E+007   0.2661797749E+004  -0.1034241686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9466296822E+005
     54800  -0.4470136006E+006  -0.1100691558E+005  -0.4580205162E+006  -0.1103142449E+006   0.7504149522E+007  -0.7528252839E+007   0.1176639217E+005  -0.1226511702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806716864E+006  -0.9071683541E+005  -0.2106875195E+004  -0.9282371060E+005  -0.1038263799E+005   0.2728175012E+007  -0.2730926053E+007   0.2653281431E+004  -0.1048039822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033041088E+006
     54900  -0.4329403124E+006  -0.1067504177E+005  -0.4436153542E+006  -0.1048930854E+006   0.7396414928E+007  -0.7420171470E+007   0.1295647668E+005  -0.1156931510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593085052E+006  -0.9160448506E+005  -0.2105439177E+004  -0.9370992424E+005  -0.7609351428E+004   0.2796040062E+007  -0.2798859537E+007   0.2700234799E+004  -0.7728592168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014385164E+006
     55000  -0.4351641369E+006  -0.1080236295E+005  -0.4459664998E+006  -0.1097084145E+006   0.7433076425E+007  -0.7456950738E+007   0.1270498900E+005  -0.1208777390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668442389E+006  -0.9592274601E+005  -0.2212214178E+004  -0.9813496018E+005  -0.1240632999E+005   0.2768894042E+007  -0.2771686144E+007   0.2893760175E+004  -0.1230467181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104396320E+006
     55100  -0.4240715571E+006  -0.1053986027E+005  -0.4346114174E+006  -0.1155745532E+006   0.7414722885E+007  -0.7438538231E+007   0.1271620974E+005  -0.1266736890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612851064E+006  -0.1029362536E+006  -0.2371633226E+004  -0.1053078868E+006  -0.9094437399E+004   0.2782604398E+007  -0.2785410354E+007   0.2727854545E+004  -0.9172538767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144804256E+006
     55200  -0.4403806250E+006  -0.1083615062E+005  -0.4512167756E+006  -0.1118195042E+006   0.7469646759E+007  -0.7493638514E+007   0.1187320433E+005  -0.1239380554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751548311E+006  -0.9030757759E+005  -0.2034852724E+004  -0.9234243031E+005  -0.9703096187E+004   0.2742698518E+007  -0.2745464391E+007   0.2666493185E+004  -0.9802476104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021449064E+006
     55300  -0.4413215401E+006  -0.1076466919E+005  -0.4520862093E+006  -0.1192558616E+006   0.7433030843E+007  -0.7456904992E+007   0.1193678338E+005  -0.1311932272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832794364E+006  -0.9185846651E+005  -0.2192128226E+004  -0.9405059473E+005  -0.1356075930E+005   0.2768894042E+007  -0.2771686144E+007   0.2723956084E+004  -0.1362890520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076794999E+006
     55400  -0.4352392642E+006  -0.1065739106E+005  -0.4458966552E+006  -0.1181987057E+006   0.7415343297E+007  -0.7439160875E+007   0.1299628587E+005  -0.1290199976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749166528E+006  -0.8690316327E+005  -0.1900676978E+004  -0.8880384025E+005  -0.9902999217E+004   0.2782467052E+007  -0.2785272840E+007   0.2769489973E+004  -0.9939298009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9874313826E+005
     55500  -0.4319338746E+006  -0.1077738666E+005  -0.4427112612E+006  -0.1107741026E+006   0.7396414928E+007  -0.7420171470E+007   0.1214059490E+005  -0.1223900500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651013112E+006  -0.8152209980E+005  -0.2189311551E+004  -0.8371141135E+005  -0.1092770559E+005   0.2796040062E+007  -0.2798859537E+007   0.2652850069E+004  -0.1109433106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480574242E+005
     55600  -0.4522805161E+006  -0.1102172872E+005  -0.4633022449E+006  -0.1162141214E+006   0.7494256212E+007  -0.7518328658E+007   0.1250310285E+005  -0.1277834646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910857095E+006  -0.9856725117E+005  -0.2137954737E+004  -0.1007052059E+006  -0.1256387225E+005   0.2728175012E+007  -0.2730926053E+007   0.2662115937E+004  -0.1265279798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133580039E+006
     55700  -0.4347241601E+006  -0.1077860029E+005  -0.4455027604E+006  -0.1231541984E+006   0.7487954716E+007  -0.7512005275E+007   0.1251466803E+005  -0.1346900893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801928497E+006  -0.9409252168E+005  -0.2200687056E+004  -0.9629320874E+005  -0.1138976433E+005   0.2728175012E+007  -0.2730926053E+007   0.2599978758E+004  -0.1154082724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078340360E+006
     55800  -0.4142901651E+006  -0.1032803955E+005  -0.4246182046E+006  -0.1047011031E+006   0.7414722885E+007  -0.7438538231E+007   0.1284791933E+005  -0.1156685293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5402867340E+006  -0.7672787438E+005  -0.1897216946E+004  -0.7862509132E+005  -0.8879584008E+004   0.2782467052E+007  -0.2785272840E+007   0.2708594342E+004  -0.8976778430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8760186975E+005
     55900  -0.4320035561E+006  -0.1054729188E+005  -0.4425508480E+006  -0.1140495034E+006   0.7341491055E+007  -0.7365071187E+007   0.1286638575E+005  -0.1247632500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673140980E+006  -0.9058666116E+005  -0.2048384279E+004  -0.9263504544E+005  -0.8473620388E+004   0.2841961351E+007  -0.2844827807E+007   0.2723311973E+004  -0.8616764598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012518100E+006
     56000  -0.4380959238E+006  -0.1083314620E+005  -0.4489290700E+006  -0.1121404456E+006   0.7350645677E+007  -0.7374257035E+007   0.1194721463E+005  -0.1238045897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727336597E+006  -0.9163722189E+005  -0.2207288374E+004  -0.9384451027E+005  -0.1313764444E+005   0.2836759092E+007  -0.2839619627E+007   0.2593466104E+004  -0.1340471420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072492245E+006
     56100  -0.4512391588E+006  -0.1106410026E+005  -0.4623032591E+006  -0.1164863822E+006   0.7383134077E+007  -0.7406849417E+007   0.1237864512E+005  -0.1278230771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901263361E+006  -0.9612577870E+005  -0.2235984377E+004  -0.9836176308E+005  -0.1401557421E+005   0.2809613072E+007  -0.2812446234E+007   0.2724673340E+004  -0.1412406319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124858263E+006
     56200  -0.4467921690E+006  -0.1115747875E+005  -0.4579496478E+006  -0.1195574305E+006   0.7451338801E+007  -0.7475271753E+007   0.1186852838E+005  -0.1316218544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895715022E+006  -0.9836853059E+005  -0.2188466101E+004  -0.1005569967E+006  -0.1578506125E+005   0.2757284753E+007  -0.2760065502E+007   0.2917957034E+004  -0.1564785324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162048499E+006
     56300  -0.4669968651E+006  -0.1145573142E+005  -0.4784525965E+006  -0.1221017395E+006   0.7506396983E+007  -0.7530506830E+007   0.1190638103E+005  -0.1343052053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127578018E+006  -0.8646021034E+005  -0.2074115107E+004  -0.8853432545E+005  -0.9155819289E+004   0.2714602002E+007  -0.2717339356E+007   0.2354506528E+004  -0.9538667653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9807299310E+005
     56400  -0.4462378244E+006  -0.1095241343E+005  -0.4571902378E+006  -0.1129680924E+006   0.7378106970E+007  -0.7401804709E+007   0.1290392851E+005  -0.1237619029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809521407E+006  -0.8474749796E+005  -0.2073477370E+004  -0.8682097533E+005  -0.6174008599E+004   0.2809686253E+007  -0.2812519504E+007   0.2598284696E+004  -0.6408975351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9322995068E+005
     56500  -0.4586472043E+006  -0.1119065072E+005  -0.4698378551E+006  -0.1128099336E+006   0.7388088362E+007  -0.7411819967E+007   0.1226755616E+005  -0.1242739830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941118381E+006  -0.9106765979E+005  -0.2182298989E+004  -0.9324995878E+005  -0.1465118780E+005   0.2809613072E+007  -0.2812446234E+007   0.2780420554E+004  -0.1470392956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079538883E+006
     56600  -0.4623177155E+006  -0.1144005112E+005  -0.4737577666E+006  -0.1302468674E+006   0.7451338801E+007  -0.7475271753E+007   0.1228005927E+005  -0.1418997604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156575270E+006  -0.8630925686E+005  -0.2047352149E+004  -0.8835660901E+005  -0.1194157984E+005   0.2755321032E+007  -0.2758099447E+007   0.2679917663E+004  -0.1204007739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003966864E+006
     56700  -0.4435552367E+006  -0.1098993734E+005  -0.4545451741E+006  -0.1200372600E+006   0.7473671690E+007  -0.7497677626E+007   0.1168365626E+005  -0.1323595398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869047138E+006  -0.8760193161E+005  -0.2024867943E+004  -0.8962679955E+005  -0.1108991874E+005   0.2741748022E+007  -0.2744512750E+007   0.2747213422E+004  -0.1110743376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007342333E+006
     56800  -0.4378258245E+006  -0.1091889990E+005  -0.4487447244E+006  -0.1169448406E+006   0.7433030843E+007  -0.7456904992E+007   0.1149639042E+005  -0.1293225992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780673235E+006  -0.8557478483E+005  -0.2039792218E+004  -0.8761457705E+005  -0.8324803063E+004   0.2779937201E+007  -0.2782740870E+007   0.2652602945E+004  -0.8475869324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609044637E+005
     56900  -0.4365660906E+006  -0.1076187337E+005  -0.4473279640E+006  -0.1151737139E+006   0.7451338801E+007  -0.7475271753E+007   0.1236408437E+005  -0.1267425818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740705458E+006  -0.8388553642E+005  -0.1908965785E+004  -0.8579450221E+005  -0.1097814316E+005   0.2756354959E+007  -0.2759134618E+007   0.2708280394E+004  -0.1104952177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9684402398E+005
     57000  -0.4271428796E+006  -0.1055314155E+005  -0.4376960212E+006  -0.1087603498E+006   0.7542878590E+007  -0.7567105559E+007   0.1191093181E+005  -0.1210763869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587724081E+006  -0.8524233307E+005  -0.2086515924E+004  -0.8732884900E+005  -0.1222531446E+005   0.2687455982E+007  -0.2690165963E+007   0.2591420813E+004  -0.1234387499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967272399E+005
     57100  -0.4326049837E+006  -0.1075701413E+005  -0.4433619978E+006  -0.1143015365E+006   0.7542878590E+007  -0.7567105559E+007   0.1222381714E+005  -0.1263046882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696666861E+006  -0.1000921233E+006  -0.2200757920E+004  -0.1022928812E+006  -0.9210417161E+004   0.2696777688E+007  -0.2699497682E+007   0.2672534392E+004  -0.9257876530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115507577E+006
     57200  -0.4394398729E+006  -0.1111745634E+005  -0.4505573293E+006  -0.1173518511E+006   0.7487954716E+007  -0.7512005275E+007   0.1317566722E+005  -0.1282267428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787840720E+006  -0.9465943934E+005  -0.2191333530E+004  -0.9685077287E+005  -0.1011548299E+005   0.2728175012E+007  -0.2730926053E+007   0.2488694167E+004  -0.1037783049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072286034E+006
     57300  -0.4535361552E+006  -0.1144722077E+005  -0.4649833760E+006  -0.1190036188E+006   0.7542878590E+007  -0.7567105559E+007   0.1329359866E+005  -0.1299369890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949203650E+006  -0.9445626800E+005  -0.2152096730E+004  -0.9660836473E+005  -0.1221172209E+005   0.2687807239E+007  -0.2690517646E+007   0.2708807220E+004  -0.1221332251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088216872E+006
     57400  -0.4505073915E+006  -0.1131803209E+005  -0.4618254236E+006  -0.1226355226E+006   0.7563195647E+007  -0.7587488586E+007   0.1263314367E+005  -0.1342953183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961207419E+006  -0.8499422968E+005  -0.2110878308E+004  -0.8710510799E+005  -0.8321333278E+004   0.2673882972E+007  -0.2676579266E+007   0.2464749832E+004  -0.8552878015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9565798601E+005
     57500  -0.4486365221E+006  -0.1115125516E+005  -0.4597877773E+006  -0.1208071692E+006   0.7493146854E+007  -0.7517215573E+007   0.1174538934E+005  -0.1331304988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929182761E+006  -0.8466496372E+005  -0.1983472047E+004  -0.8664843577E+005  -0.8402636750E+004   0.2728175012E+007  -0.2730926053E+007   0.2481272467E+004  -0.8672405950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9532084172E+005
     57600  -0.4421455180E+006  -0.1094094640E+005  -0.4530864644E+006  -0.1168232465E+006   0.7378106970E+007  -0.7401804709E+007   0.1190937742E+005  -0.1286116080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816980724E+006  -0.9504194190E+005  -0.2197778499E+004  -0.9723972040E+005  -0.1070560690E+005   0.2809613072E+007  -0.2812446234E+007   0.2736092040E+004  -0.1080267717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080423976E+006
     57700  -0.4432096125E+006  -0.1099011857E+005  -0.4541997311E+006  -0.1111399526E+006   0.7414722885E+007  -0.7438538231E+007   0.1243849738E+005  -0.1225168009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767165320E+006  -0.8833348080E+005  -0.1929840297E+004  -0.9026332110E+005  -0.1208240811E+005   0.2782467052E+007  -0.2785272840E+007   0.2729412368E+004  -0.1215878451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024221056E+006
     57800  -0.4416096889E+006  -0.1105035604E+005  -0.4526600450E+006  -0.1069159924E+006   0.7506262674E+007  -0.7530372036E+007   0.1247206842E+005  -0.1185532862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712133311E+006  -0.7542929094E+005  -0.1803660265E+004  -0.7723295120E+005  -0.7811664856E+004   0.2714602002E+007  -0.2717339356E+007   0.2772954671E+004  -0.7776065077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8500901628E+005
     57900  -0.4271322626E+006  -0.1080283972E+005  -0.4379351023E+006  -0.1162461113E+006   0.7469646759E+007  -0.7493638514E+007   0.1122698944E+005  -0.1290108774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669459797E+006  -0.9105206951E+005  -0.2055704908E+004  -0.9310777442E+005  -0.9961299262E+004   0.2741748022E+007  -0.2744512750E+007   0.2829042881E+004  -0.9896984823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030047592E+006
     58000  -0.4337680136E+006  -0.1089997570E+005  -0.4446679893E+006  -0.1090611360E+006   0.7396414928E+007  -0.7420171470E+007   0.1284281827E+005  -0.1199748600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646428493E+006  -0.7784723031E+005  -0.1845436607E+004  -0.7969266691E+005  -0.7478900597E+004   0.2796040062E+007  -0.2798859537E+007   0.2671714926E+004  -0.7626661211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8731932813E+005
     58100  -0.4242118699E+006  -0.1049832171E+005  -0.4347101916E+006  -0.1070635216E+006   0.7364295949E+007  -0.7387950682E+007   0.1171633661E+005  -0.1190019176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5537121092E+006  -0.9355754661E+005  -0.2126445675E+004  -0.9568399228E+005  -0.1519724524E+005   0.2823186082E+007  -0.2826032931E+007   0.2764590855E+004  -0.1527950347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109634958E+006
     58200  -0.4307340915E+006  -0.1072325317E+005  -0.4414573447E+006  -0.1133207859E+006   0.7451338801E+007  -0.7475271753E+007   0.1205305180E+005  -0.1252006864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666580311E+006  -0.1001771027E+006  -0.2234722468E+004  -0.1024118252E+006  -0.1330481089E+005   0.2755321032E+007  -0.2758099447E+007   0.3053158449E+004  -0.1303006766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154418929E+006
     58300  -0.4375638163E+006  -0.1097631219E+005  -0.4485401285E+006  -0.1205746905E+006   0.7506262674E+007  -0.7530372036E+007   0.1250704865E+005  -0.1321770040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807171325E+006  -0.9251056796E+005  -0.2044365021E+004  -0.9455493298E+005  -0.1001049151E+005   0.2714602002E+007  -0.2717339356E+007   0.2563147435E+004  -0.1018469897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047396320E+006
