# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11200  396   57  214  333
     11300  398   57  212  333
     11400  398   60  212  330
     11500  400   61  210  329
     11600  397   57  213  333
     11700  397   52  213  338
     11800  401   49  209  341
     11900  398   51  212  339
     12000  398   46  212  344
     12100  400   45  210  345
     12200  400   44  210  346
     12300  396   45  214  345
     12400  395   48  215  342
     12500  396   53  214  337
     12600  396   59  214  331
     12700  397   53  213  337
     12800  395   61  215  329
     12900  395   61  215  329
     13000  396   65  214  325
     13100  397   66  213  324
     13200  403   70  207  320
     13300  396   73  214  317
     13400  397   72  213  318
     13500  396   70  214  320
     13600  391   65  219  325
     13700  390   68  220  322
     13800  396   69  214  321
     13900  399   70  211  320
     14000  396   75  214  315
     14100  398   83  212  307
     14200  406   79  204  311
     14300  406   78  204  312
     14400  410   73  200  317
     14500  411   71  199  319
     14600  408   69  202  321
     14700  410   71  200  319
     14800  412   70  198  320
     14900  406   70  204  320
     15000  402   68  208  322
     15100  401   72  209  318
     15200  402   74  208  316
     15300  401   79  209  311
     15400  403   77  207  313
     15500  401   74  209  316
     15600  398   70  212  320
     15700  394   69  216  321
     15800  394   67  216  323
     15900  400   62  210  328
     16000  401   67  209  323
     16100  403   72  207  318
     16200  405   68  205  322
     16300  405   67  205  323
     16400  408   74  202  316
     16500  402   73  208  317
     16600  402   76  208  314
     16700  402   74  208  316
     16800  397   65  213  325
     16900  396   67  214  323
     17000  399   70  211  320
     17100  400   77  210  313
     17200  401   72  209  318
     17300  404   67  206  323
     17400  399   64  211  326
     17500  395   64  215  326
     17600  394   57  216  333
     17700  397   60  213  330
     17800  397   61  213  329
     17900  396   65  214  325
     18000  398   70  212  320
     18100  404   70  206  320
     18200  403   69  207  321
     18300  409   64  201  326
     18400  408   70  202  320
     18500  414   66  196  324
     18600  410   64  200  326
     18700  416   65  194  325
     18800  412   70  198  320
     18900  412   62  198  328
     19000  412   62  198  328
     19100  407   63  203  327
     19200  405   67  205  323
     19300  402   69  208  321
     19400  406   72  204  318
     19500  406   77  204  313
     19600  402   77  208  313
     19700  402   69  208  321
     19800  397   63  213  327
     19900  396   70  214  320
     20000  397   67  213  323
     20100  400   69  210  321
     20200  400   68  210  322
     20300  398   64  212  326
     20400  400   60  210  330
     20500  401   62  209  328
     20600  398   63  212  327
     20700  392   64  218  326
     20800  397   61  213  329
     20900  392   57  218  333
     21000  389   54  221  336
     21100  387   52  223  338
     21200  385   52  225  338
     21300  387   49  223  341
     21400  386   50  224  340
     21500  387   44  223  346
     21600  389   45  221  345
     21700  391   45  219  345
     21800  388   44  222  346
     21900  386   47  224  343
     22000  387   51  223  339
     22100  390   50  220  340
     22200  391   51  219  339
     22300  386   51  224  339
     22400  386   55  224  335
     22500  385   54  225  336
     22600  382   55  228  335
     22700  383   57  227  333
     22800  384   62  226  328
     22900  387   55  223  335
     23000  392   58  218  332
     23100  394   61  216  329
     23200  387   58  223  332
     23300  391   53  219  337
     23400  392   48  218  342
     23500  395   44  215  346
     23600  394   48  216  342
     23700  397   47  213  343
     23800  398   49  212  341
     23900  397   46  213  344
     24000  394   50  216  340
     24100  396   49  214  341
     24200  401   49  209  341
     24300  398   52  212  338
     24400  396   57  214  333
     24500  400   59  210  331
     24600  398   53  212  337
     24700  398   53  212  337
     24800  397   55  213  335
     24900  399   59  211  331
     25000  401   53  209  337
     25100  408   61  202  329
     25200  404   53  206  337
     25300  401   48  209  342
     25400  400   49  210  341
     25500  399   55  211  335
     25600  400   58  210  332
     25700  399   56  211  334
     25800  397   61  213  329
     25900  394   58  216  332
     26000  393   57  217  333
     26100  387   71  223  319
     26200  386   68  224  322
     26300  385   67  225  323
     26400  390   68  220  322
     26500  389   69  221  321
     26600  394   73  216  317
     26700  394   62  216  328
     26800  395   64  215  326
     26900  399   67  211  323
     27000  397   64  213  326
     27100  402   60  208  330
     27200  401   58  209  332
     27300  401   66  209  324
     27400  398   71  212  319
     27500  400   65  210  325
     27600  404   62  206  328
     27700  398   63  212  327
     27800  400   67  210  323
     27900  402   68  208  322
     28000  400   62  210  328
     28100  402   59  208  331
     28200  399   64  211  326
     28300  404   69  206  321
     28400  404   64  206  326
     28500  402   68  208  322
     28600  402   70  208  320
     28700  404   74  206  316
     28800  408   69  202  321
     28900  414   69  196  321
     29000  410   68  200  322
     29100  411   64  199  326
     29200  415   72  195  318
     29300  411   67  199  323
     29400  414   75  196  315
     29500  415   80  195  310
     29600  417   77  193  313
     29700  414   83  196  307
     29800  414   87  196  303
     29900  412   85  198  305
     30000  414   90  196  300
     30100  414   93  196  297
     30200  412   90  198  300
     30300  410   93  200  297
     30400  409   90  201  300
     30500  418   88  192  302
     30600  425   84  185  306
     30700  426   83  184  307
     30800  426   74  184  316
     30900  430   74  180  316
     31000  428   70  182  320
     31100  429   73  181  317
     31200  430   72  180  318
     31300  434   76  176  314
     31400  432   78  178  312
     31500  433   76  177  314
     31600  430   70  180  320
     31700  425   69  185  321
     31800  424   76  186  314
     31900  421   72  189  318
     32000  422   72  188  318
     32100  419   68  191  322
     32200  415   70  195  320
     32300  415   68  195  322
     32400  413   71  197  319
     32500  419   68  191  322
     32600  421   69  189  321
     32700  417   69  193  321
     32800  409   73  201  317
     32900  408   75  202  315
     33000  407   74  203  316
     33100  405   72  205  318
     33200  404   66  206  324
     33300  404   60  206  330
     33400  408   64  202  326
     33500  413   60  197  330
     33600  416   64  194  326
     33700  420   53  190  337
     33800  411   56  199  334
     33900  409   57  201  333
     34000  409   56  201  334
     34100  405   57  205  333
     34200  401   51  209  339
     34300  403   57  207  333
     34400  404   65  206  325
     34500  406   61  204  329
     34600  407   68  203  322
     34700  405   67  205  323
     34800  406   65  204  325
     34900  410   66  200  324
     35000  411   64  199  326
     35100  411   70  199  320
     35200  412   71  198  319
     35300  411   71  199  319
     35400  411   68  199  322
     35500  411   62  199  328
     35600  405   64  205  326
     35700  406   61  204  329
     35800  396   58  214  332
     35900  399   57  211  333
     36000  407   54  203  336
     36100  409   57  201  333
     36200  409   59  201  331
     36300  408   59  202  331
     36400  411   62  199  328
     36500  408   62  202  328
     36600  412   57  198  333
     36700  417   58  193  332
     36800  416   52  194  338
     36900  421   52  189  338
     37000  425   62  185  328
     37100  423   57  187  333
     37200  420   62  190  328
     37300  423   68  187  322
     37400  425   70  185  320
     37500  427   72  183  318
     37600  431   73  179  317
     37700  429   73  181  317
     37800  423   69  187  321
     37900  421   70  189  320
     38000  419   68  191  322
     38100  417   58  193  332
     38200  418   57  192  333
     38300  417   53  193  337
     38400  412   55  198  335
     38500  409   57  201  333
     38600  413   62  197  328
     38700  411   55  199  335
     38800  413   61  197  329
     38900  417   63  193  327
     39000  416   64  194  326
     39100  418   59  192  331
     39200  414   58  196  332
     39300  412   59  198  331
     39400  413   61  197  329
     39500  417   58  193  332
     39600  420   59  190  331
     39700  416   60  194  330
     39800  410   66  200  324
     39900  412   68  198  322
     40000  416   72  194  318
     40100  413   69  197  321
     40200  412   71  198  319
     40300  413   71  197  319
     40400  414   72  196  318
     40500  409   75  201  315
     40600  410   85  200  305
     40700  409   80  201  310
     40800  405   85  205  305
     40900  401   83  209  307
     41000  398   83  212  307
     41100  397   72  213  318
     41200  398   75  212  315
     41300  395   76  215  314
     41400  401   75  209  315
     41500  402   74  208  316
     41600  407   73  203  317
     41700  408   80  202  310
     41800  412   77  198  313
     41900  412   76  198  314
     42000  416   71  194  319
     42100  413   71  197  319
     42200  413   71  197  319
     42300  409   67  201  323
     42400  400   65  210  325
     42500  403   59  207  331
     42600  400   55  210  335
     42700  401   48  209  342
     42800  402   51  208  339
     42900  403   56  207  334
     43000  406   60  204  330
     43100  408   51  202  339
     43200  412   45  198  345
     43300  411   53  199  337
     43400  412   54  198  336
     43500  418   52  192  338
     43600  418   59  192  331
     43700  419   65  191  325
     43800  421   64  189  326
     43900  422   61  188  329
     44000  419   60  191  330
     44100  414   56  196  334
     44200  415   66  195  324
     44300  412   66  198  324
     44400  411   66  199  324
     44500  415   65  195  325
     44600  413   61  197  329
     44700  419   60  191  330
     44800  420   65  190  325
     44900  420   67  190  323
     45000  419   63  191  327
     45100  421   61  189  329
     45200  421   68  189  322
     45300  419   68  191  322
     45400  416   61  194  329
     45500  417   57  193  333
     45600  418   59  192  331
     45700  415   57  195  333
     45800  419   64  191  326
     45900  422   64  188  326
     46000  422   67  188  323
     46100  421   72  189  318
     46200  422   66  188  324
     46300  418   65  192  325
     46400  417   68  193  322
     46500  419   63  191  327
     46600  420   66  190  324
     46700  417   72  193  318
     46800  419   72  191  318
     46900  418   73  192  317
     47000  417   74  193  316
     47100  418   66  192  324
     47200  414   73  196  317
     47300  409   76  201  314
     47400  412   70  198  320
     47500  407   72  203  318
     47600  409   72  201  318
     47700  410   79  200  311
     47800  413   82  197  308
     47900  413   81  197  309
     48000  410   80  200  310
     48100  408   74  202  316
     48200  409   70  201  320
     48300  420   75  190  315
     48400  414   71  196  319
     48500  411   71  199  319
     48600  411   76  199  314
     48700  415   80  195  310
     48800  411   77  199  313
     48900  407   78  203  312
     49000  397   82  213  308
     49100  399   82  211  308
     49200  401   78  209  312
     49300  405   80  205  310
     49400  414   86  196  304
     49500  411   89  199  301
     49600  410   80  200  310
     49700  407   83  203  307
     49800  406   84  204  306
     49900  403   88  207  302
     50000  402   92  208  298
     50100  403   86  207  304
     50200  411   81  199  309
     50300  412   77  198  313
     50400  414   79  196  311
     50500  414   75  196  315
     50600  412   77  198  313
     50700  413   76  197  314
     50800  416   79  194  311
     50900  420   80  190  310
     51000  418   79  192  311
     51100  417   83  193  307
     51200  419   80  191  310
     51300  415   79  195  311
     51400  416   73  194  317
     51500  416   81  194  309
     51600  422   81  188  309
     51700  421   90  189  300
     51800  415   85  195  305
     51900  418   85  192  305
     52000  422   87  188  303
     52100  422   87  188  303
     52200  424   87  186  303
     52300  424   79  186  311
     52400  427   78  183  312
     52500  429   80  181  310
     52600  429   78  181  312
     52700  428   81  182  309
     52800  429   75  181  315
     52900  424   74  186  316
     53000  420   74  190  316
     53100  419   76  191  314
     53200  416   77  194  313
     53300  414   69  196  321
     53400  420   75  190  315
     53500  414   78  196  312
     53600  406   79  204  311
     53700  405   92  205  298
     53800  408   94  202  296
     53900  407   93  203  297
     54000  413   83  197  307
     54100  410   77  200  313
     54200  408   82  202  308
     54300  408   77  202  313
     54400  407   75  203  315
     54500  407   72  203  318
     54600  411   74  199  316
     54700  410   73  200  317
     54800  409   82  201  308
     54900  404   80  206  310
     55000  406   79  204  311
     55100  405   74  205  316
     55200  408   76  202  314
     55300  406   77  204  313
     55400  405   71  205  319
     55500  404   75  206  315
     55600  409   70  201  320
     55700  409   69  201  321
     55800  405   74  205  316
     55900  401   77  209  313
     56000  401   77  209  313
     56100  403   76  207  314
     56200  407   76  203  314
     56300  410   77  200  313
     56400  403   79  207  311
     56500  403   82  207  308
     56600  407   73  203  317
     56700  408   72  202  318
     56800  406   76  204  314
     56900  407   76  203  314
     57000  412   64  198  326
     57100  412   68  198  322
     57200  409   76  201  314
     57300  412   77  198  313
     57400  413   73  197  317
     57500  409   79  201  311
     57600  403   85  207  305
     57700  405   80  205  310
     57800  410   75  200  315
     57900  408   69  202  321
     58000  404   71  206  319
     58100  402   70  208  320
     58200  407   65  203  325
     58300  410   65  200  325
     58400  413   70  197  320
     58500  419   73  191  317
     58600  423   72  187  318
     58700  419   81  191  309
     58800  421   75  189  315
     58900  417   77  193  313
     59000  411   77  199  313
     59100  411   78  199  312
     59200  409   82  201  308
     59300  409   79  201  311
     59400  400   72  210  318
     59500  404   76  206  314
     59600  404   76  206  314
     59700  400   74  210  316
     59800  403   70  207  320
     59900  403   80  207  310
     60000  402   82  208  308
     60100  402   81  208  309
     60200  401   78  209  312
     60300  400   79  210  311
     60400  401   81  209  309
     60500  401   73  209  317
     60600  394   68  216  322
     60700  401   65  209  325
     60800  402   67  208  323
     60900  401   67  209  323
     61000  402   74  208  316
     61100  402   68  208  322
     61200  404   66  206  324
     61300  408   61  202  329
     61400  402   66  208  324
     61500  402   71  208  319
     61600  402   66  208  324
     61700  405   60  205  330
     61800  407   55  203  335
     61900  408   54  202  336
     62000  409   55  201  335
     62100  410   60  200  330
     62200  412   67  198  323
     62300  411   64  199  326
     62400  414   72  196  318
     62500  412   70  198  320
     62600  410   69  200  321
     62700  409   71  201  319
     62800  415   74  195  316
     62900  416   65  194  325
     63000  417   70  193  320
     63100  413   68  197  322
     63200  411   60  199  330
     63300  413   59  197  331
     63400  416   60  194  330
     63500  413   60  197  330
     63600  416   53  194  337
     63700  407   51  203  339
     63800  408   53  202  337
     63900  410   53  200  337
     64000  407   56  203  334
     64100  417   53  193  337
     64200  411   52  199  338
     64300  414   55  196  335
     64400  413   57  197  333
     64500  412   55  198  335
     64600  409   58  201  332
     64700  414   56  196  334
     64800  417   57  193  333
     64900  423   53  187  337
     65000  421   58  189  332
     65100  420   51  190  339
     65200  419   55  191  335
     65300  419   59  191  331
     65400  416   63  194  327
     65500  417   61  193  329
     65600  419   63  191  327
     65700  416   72  194  318
     65800  409   64  201  326
     65900  410   65  200  325
     66000  415   62  195  328
     66100  418   67  192  323
     66200  417   72  193  318
     66300  421   65  189  325
     66400  420   66  190  324
     66500  426   66  184  324
     66600  419   65  191  325
     66700  417   65  193  325
     66800  421   59  189  331
     66900  424   59  186  331
     67000  424   58  186  332
     67100  422   50  188  340
     67200  422   55  188  335
     67300  422   60  188  330
     67400  423   56  187  334
     67500  426   64  184  326
     67600  426   66  184  324
     67700  421   66  189  324
     67800  417   72  193  318
     67900  414   72  196  318
     68000  412   70  198  320
     68100  411   71  199  319
     68200  410   65  200  325
     68300  404   64  206  326
     68400  404   63  206  327
     68500  405   58  205  332
     68600  406   65  204  325
     68700  405   67  205  323
     68800  405   70  205  320
     68900  397   79  213  311
     69000  395   74  215  316
     69100  401   71  209  319
     69200  401   70  209  320
     69300  396   72  214  318
     69400  393   70  217  320
     69500  395   65  215  325
     69600  393   71  217  319
     69700  393   80  217  310
     69800  396   68  214  322
     69900  393   65  217  325
     70000  400   65  210  325
     70100  404   64  206  326
     70200  409   61  201  329
     70300  407   63  203  327
     70400  411   71  199  319
     70500  410   71  200  319
     70600  411   77  199  313
     70700  403   78  207  312
     70800  401   76  209  314
     70900  401   69  209  321
     71000  396   70  214  320
     71100  399   67  211  323
     71200  400   76  210  314
     71300  399   73  211  317
     71400  400   68  210  322
     71500  400   65  210  325
     71600  404   69  206  321
     71700  400   64  210  326
     71800  403   66  207  324
     71900  404   73  206  317
     72000  407   74  203  316
     72100  401   70  209  320
     72200  402   72  208  318
     72300  400   75  210  315
     72400  395   73  215  317
     72500  398   83  212  307
     72600  393   82  217  308
     72700  392   81  218  309
     72800  394   88  216  302
     72900  394   79  216  311
     73000  397   78  213  312
     73100  394   74  216  316
     73200  394   73  216  317
     73300  396   71  214  319
     73400  393   76  217  314
     73500  398   73  212  317
     73600  395   69  215  321
     73700  396   70  214  320
     73800  396   66  214  324
     73900  395   66  215  324
     74000  399   60  211  330
     74100  396   56  214  334
     74200  389   61  221  329
     74300  389   68  221  322
     74400  396   66  214  324
     74500  390   67  220  323
     74600  390   67  220  323
     74700  389   71  221  319
     74800  386   68  224  322
     74900  385   66  225  324
     75000  387   63  223  327
     75100  385   72  225  318
     75200  389   75  221  315
     75300  393   80  217  310
     75400  396   83  214  307
     75500  396   80  214  310
     75600  397   79  213  311
     75700  388   81  222  309
     75800  397   78  213  312
     75900  394   81  216  309
     76000  392   92  218  298
     76100  394   85  216  305
     76200  389   87  221  303
     76300  394   85  216  305
     76400  397   81  213  309
     76500  399   81  211  309
     76600  398   87  212  303
     76700  402   89  208  301
     76800  406   90  204  300
     76900  410   93  200  297
     77000  407   88  203  302
     77100  406   92  204  298
     77200  411   95  199  295
     77300  407   89  203  301
     77400  411   97  199  293
     77500  403   89  207  301
     77600  405   88  205  302
     77700  410   95  200  295
     77800  407   99  203  291
     77900  413   96  197  294
     78000  410   89  200  301
     78100  415   88  195  302
     78200  420   93  190  297
     78300  427   90  183  300
     78400  427   88  183  302
     78500  424   96  186  294
     78600  431   97  179  293
     78700  435   84  175  306
     78800  432   88  178  302
     78900  433   91  177  299
     79000  427   83  183  307
     79100  433   80  177  310
     79200  432   76  178  314
     79300  429   76  181  314
     79400  429   84  181  306
     79500  430   75  180  315
     79600  430   71  180  319
     79700  432   69  178  321
     79800  432   67  178  323
     79900  436   68  174  322
     80000  438   68  172  322
     80100  438   70  172  320
     80200  429   65  181  325
     80300  428   67  182  323
     80400  422   71  188  319
     80500  425   77  185  313
     80600  422   75  188  315
     80700  426   74  184  316
     80800  421   82  189  308
     80900  424   81  186  309
     81000  421   78  189  312
     81100  423   80  187  310
     81200  429   82  181  308
     81300  431   76  179  314
     81400  433   77  177  313
     81500  433   77  177  313
     81600  433   76  177  314
     81700  435   69  175  321
     81800  440   74  170  316
     81900  439   78  171  312
     82000  446   75  164  315
     82100  440   72  170  318
     82200  442   76  168  314
     82300  440   72  170  318
     82400  437   79  173  311
     82500  437   81  173  309
     82600  440   77  170  313
     82700  441   74  169  316
     82800  439   71  171  319
     82900  444   69  166  321
     83000  442   70  168  320
     83100  447   70  163  320
     83200  445   75  165  315
     83300  448   77  162  313
     83400  450   76  160  314
     83500  453   76  157  314
     83600  447   76  163  314
     83700  446   67  164  323
     83800  446   70  164  320
     83900  447   70  163  320
     84000  445   75  165  315
     84100  446   79  164  311
     84200  438   82  172  308
     84300  437   91  173  299
     84400  439   85  171  305
     84500  443   79  167  311
     84600  446   76  164  314
     84700  446   78  164  312
     84800  444   71  166  319
     84900  439   78  171  312
     85000  436   77  174  313
     85100  437   81  173  309
     85200  441   90  169  300
     85300  442   83  168  307
     85400  442   83  168  307
     85500  445   87  165  303
     85600  443   86  167  304
     85700  443   85  167  305
     85800  436   94  174  296
     85900  436   94  174  296
     86000  433   94  177  296
     86100  438   93  172  297
     86200  435   97  175  293
     86300  436   93  174  297
     86400  439   90  171  300
     86500  441   90  169  300
     86600  442   77  168  313
     86700  444   77  166  313
     86800  444   73  166  317
     86900  443   83  167  307
     87000  441   84  169  306
     87100  438   81  172  309
     87200  440   85  170  305
     87300  441   81  169  309
     87400  443   87  167  303
     87500  443   84  167  306
     87600  442   76  168  314
     87700  448   78  162  312
     87800  448   78  162  312
     87900  446   82  164  308
     88000  446   75  164  315
     88100  443   74  167  316
     88200  449   75  161  315
     88300  445   70  165  320
     88400  447   73  163  317
     88500  448   74  162  316
     88600  450   73  160  317
     88700  454   72  156  318
     88800  451   84  159  306
     88900  456   86  154  304
     89000  455   82  155  308
     89100  460   78  150  312
     89200  462   80  148  310
     89300  460   78  150  312
     89400  461   81  149  309
     89500  460   80  150  310
     89600  459   85  151  305
     89700  455   86  155  304
     89800  452   80  158  310
     89900  454   82  156  308
     90000  447   78  163  312
     90100  450   73  160  317
     90200  450   73  160  317
     90300  448   78  162  312
     90400  447   82  163  308
     90500  448   82  162  308
     90600  451   85  159  305
     90700  452   85  158  305
     90800  448   81  162  309
     90900  449   83  161  307
     91000  456   84  154  306
     91100  452   88  158  302
     91200  451   79  159  311
     91300  443   79  167  311
     91400  441   80  169  310
     91500  440   76  170  314
     91600  440   76  170  314
     91700  439   80  171  310
     91800  440   79  170  311
     91900  439   73  171  317
     92000  439   67  171  323
     92100  437   78  173  312
     92200  439   84  171  306
     92300  437   81  173  309
     92400  433   68  177  322
     92500  436   69  174  321
     92600  434   68  176  322
     92700  429   70  181  320
     92800  430   73  180  317
     92900  423   77  187  313
     93000  427   72  183  318
     93100  427   72  183  318
     93200  426   66  184  324
     93300  429   70  181  320
     93400  430   75  180  315
     93500  430   75  180  315
     93600  427   81  183  309
     93700  429   85  181  305
     93800  431   89  179  301
     93900  436   86  174  304
     94000  438   85  172  305
     94100  436   87  174  303
     94200  438   82  172  308
     94300  435   86  175  304
     94400  439   85  171  305
     94500  437   93  173  297
     94600  435   86  175  304
     94700  439   90  171  300
     94800  438   87  172  303
     94900  438   92  172  298
     95000  441   86  169  304
     95100  442   89  168  301
     95200  435   96  175  294
     95300  439   98  171  292
     95400  432   97  178  293
     95500  433  104  177  286
     95600  438   92  172  298
     95700  439   96  171  294
     95800  435   95  175  295
     95900  433   91  177  299
     96000  429   87  181  303
     96100  429   85  181  305
     96200  431   84  179  306
     96300  430   79  180  311
     96400  433   85  177  305
     96500  435   88  175  302
     96600  434   92  176  298
     96700  433   94  177  296
     96800  435   95  175  295
     96900  432   95  178  295
     97000  436   96  174  294
     97100  437   92  173  298
     97200  435   96  175  294
     97300  432   90  178  300
     97400  427   86  183  304
     97500  425   80  185  310
     97600  427   84  183  306
     97700  428   89  182  301
     97800  431   84  179  306
     97900  429   80  181  310
     98000  426   85  184  305
     98100  426   85  184  305
     98200  425   93  185  297
     98300  424   98  186  292
     98400  422  101  188  289
     98500  425  100  185  290
     98600  421  100  189  290
     98700  425   95  185  295
     98800  427   93  183  297
     98900  434   87  176  303
     99000  434   83  176  307
     99100  435   85  175  305
     99200  431   85  179  305
     99300  430   87  180  303
     99400  427   83  183  307
     99500  426   83  184  307
     99600  423   80  187  310
     99700  428   76  182  314
     99800  433   83  177  307
     99900  433   85  177  305
    100000  436   86  174  304
    100100  434   79  176  311
    100200  440   70  170  320
    100300  439   68  171  322
    100400  442   73  168  317
    100500  438   75  172  315
    100600  442   75  168  315
    100700  442   70  168  320
    100800  445   69  165  321
    100900  440   67  170  323
    101000  437   68  173  322
    101100  436   66  174  324
    101200  437   69  173  321
    101300  434   75  176  315
    101400  435   85  175  305
    101500  434   85  176  305
    101600  430   84  180  306
    101700  433   91  177  299
    101800  434   87  176  303
    101900  428   85  182  305
    102000  435   83  175  307
    102100  438   85  172  305
    102200  437   83  173  307
    102300  433   81  177  309
    102400  435   82  175  308
    102500  436   87  174  303
    102600  433   87  177  303
    102700  435   89  175  301
    102800  433   89  177  301
    102900  433   86  177  304
    103000  432   81  178  309
    103100  432   84  178  306
    103200  437   92  173  298
    103300  438   88  172  302
    103400  433   84  177  306
    103500  435   77  175  313
    103600  434   74  176  316
    103700  438   74  172  316
    103800  439   71  171  319
    103900  445   73  165  317
    104000  446   80  164  310
    104100  449   85  161  305
    104200  448   84  162  306
    104300  451   75  159  315
    104400  449   69  161  321
    104500  453   72  157  318
    104600  460   65  150  325
    104700  458   61  152  329
    104800  462   56  148  334
    104900  465   60  145  330
    105000  468   62  142  328
    105100  472   64  138  326
    105200  468   65  142  325
    105300  469   70  141  320
    105400  468   68  142  322
    105500  470   72  140  318
    105600  474   70  136  320
    105700  471   67  139  323
    105800  467   70  143  320
    105900  466   72  144  318
    106000  466   72  144  318
    106100  463   70  147  320
    106200  457   70  153  320
    106300  460   79  150  311
    106400  458   84  152  306
    106500  455   76  155  314
    106600  456   76  154  314
    106700  453   72  157  318
    106800  454   70  156  320
    106900  455   70  155  320
    107000  455   73  155  317
    107100  457   76  153  314
    107200  457   80  153  310
    107300  459   75  151  315
    107400  456   72  154  318
    107500  456   74  154  316
    107600  455   74  155  316
    107700  454   74  156  316
    107800  456   73  154  317
    107900  454   71  156  319
    108000  454   67  156  323
    108100  462   61  148  329
    108200  458   57  152  333
    108300  460   67  150  323
    108400  453   69  157  321
    108500  453   72  157  318
    108600  454   75  156  315
    108700  450   76  160  314
    108800  448   69  162  321
    108900  451   69  159  321
    109000  456   69  154  321
    109100  452   73  158  317
    109200  455   72  155  318
    109300  450   72  160  318
    109400  450   78  160  312
    109500  445   73  165  317
    109600  444   68  166  322
    109700  442   72  168  318
    109800  438   83  172  307
    109900  438   78  172  312
    110000  441   81  169  309
    110100  442   74  168  316
    110200  434   81  176  309
    110300  432   85  178  305
    110400  433   87  177  303
    110500  429   96  181  294
    110600  432   94  178  296
    110700  428   94  182  296
    110800  432   86  178  304
    110900  440   90  170  300
    111000  441   89  169  301
    111100  442   93  168  297
    111200  444   85  166  305
    111300  445   94  165  296
    111400  443   94  167  296
    111500  451   92  159  298
    111600  452   89  158  301
    111700  454   83  156  307
    111800  448   85  162  305
    111900  454   85  156  305
    112000  449   82  161  308
    112100  446   86  164  304
    112200  448   86  162  304
    112300  448   86  162  304
    112400  448   83  162  307
    112500  446   86  164  304
    112600  451   90  159  300
    112700  445   90  165  300
    112800  445   86  165  304
    112900  439   85  171  305
    113000  440   84  170  306
    113100  439   82  171  308
    113200  446   83  164  307
    113300  444   84  166  306
    113400  444   85  166  305
    113500  438   85  172  305
    113600  435   88  175  302
    113700  437   87  173  303
    113800  438   84  172  306
    113900  437   81  173  309
    114000  438   81  172  309
    114100  437   83  173  307
    114200  436   81  174  309
    114300  436   83  174  307
    114400  438   80  172  310
    114500  442   76  168  314
    114600  451   81  159  309
    114700  450   77  160  313
    114800  449   77  161  313
    114900  444   76  166  314
    115000  442   84  168  306
    115100  441   83  169  307
    115200  438   78  172  312
    115300  438   85  172  305
    115400  436   81  174  309
    115500  428   88  182  302
    115600  425   95  185  295
    115700  422   87  188  303
    115800  422   94  188  296
    115900  418   94  192  296
