# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49700   0.7770436168E+003   0.1438377076E+003   0.9943841468E+002   0.1365023732E+003
     49800   0.7694441363E+003   0.1445020537E+003   0.1071492101E+003   0.1458894562E+003
     49900   0.7565033401E+003   0.1499450552E+003   0.1049618444E+003   0.1389990154E+003
     50000   0.7849188479E+003   0.1630535297E+003   0.1005745570E+003   0.1307930689E+003
     50100   0.7680577174E+003   0.1487753344E+003   0.9748742312E+002   0.1299557505E+003
     50200   0.7974942436E+003   0.1426640099E+003   0.9228017922E+002   0.1300641194E+003
     50300   0.7906848651E+003   0.1341345349E+003   0.9179958164E+002   0.1317235789E+003
     50400   0.7902562433E+003   0.1368794837E+003   0.1037264643E+003   0.1493955167E+003
     50500   0.7866294021E+003   0.1293524831E+003   0.9531833258E+002   0.1390511521E+003
     50600   0.7790391738E+003   0.1321589192E+003   0.9656614559E+002   0.1385631402E+003
     50700   0.7799367044E+003   0.1302766470E+003   0.1003780481E+003   0.1452264899E+003
     50800   0.8094912436E+003   0.1395370665E+003   0.9017782549E+002   0.1312206215E+003
     50900   0.8018527252E+003   0.1386369447E+003   0.9748404073E+002   0.1443727696E+003
     51000   0.7884422484E+003   0.1352584387E+003   0.1036036055E+003   0.1523272853E+003
     51100   0.7897404804E+003   0.1426823027E+003   0.1025918758E+003   0.1481281878E+003
     51200   0.7894049200E+003   0.1368105112E+003   0.9054229123E+002   0.1333900636E+003
     51300   0.7973948868E+003   0.1377831514E+003   0.1003373008E+003   0.1452552587E+003
     51400   0.7944962190E+003   0.1265508414E+003   0.9582889754E+002   0.1421339079E+003
     51500   0.8082793129E+003   0.1428554536E+003   0.8976051579E+002   0.1297734235E+003
     51600   0.8222991610E+003   0.1432669739E+003   0.9044777373E+002   0.1349404594E+003
     51700   0.8014683738E+003   0.1555215142E+003   0.1025072122E+003   0.1476921952E+003
     51800   0.8168039758E+003   0.1518561359E+003   0.1011234839E+003   0.1435690821E+003
     51900   0.8012130222E+003   0.1478884700E+003   0.9229203123E+002   0.1330780681E+003
     52000   0.8236718508E+003   0.1541362179E+003   0.1004203798E+003   0.1469096457E+003
     52100   0.8116420215E+003   0.1518850394E+003   0.9658911676E+002   0.1413047128E+003
     52200   0.7872069558E+003   0.1466175613E+003   0.8754598839E+002   0.1294522512E+003
     52300   0.7922484784E+003   0.1339881285E+003   0.9165303647E+002   0.1391034736E+003
     52400   0.8393090239E+003   0.1391657270E+003   0.8893616877E+002   0.1376339562E+003
     52500   0.8426764011E+003   0.1426386432E+003   0.8450696438E+002   0.1313769856E+003
     52600   0.8265054741E+003   0.1364038780E+003   0.8821832463E+002   0.1380315922E+003
     52700   0.8390085756E+003   0.1441289831E+003   0.8787718194E+002   0.1354275075E+003
     52800   0.8392418198E+003   0.1331786967E+003   0.8501236762E+002   0.1342943567E+003
     52900   0.8386559621E+003   0.1328597328E+003   0.8206064470E+002   0.1265472569E+003
     53000   0.8157194075E+003   0.1304568528E+003   0.9436135172E+002   0.1424529042E+003
     53100   0.8291873595E+003   0.1365198853E+003   0.9379213804E+002   0.1399607914E+003
     53200   0.8186299209E+003   0.1375398927E+003   0.9365581923E+002   0.1371579696E+003
     53300   0.8212816036E+003   0.1242466012E+003   0.9383145898E+002   0.1394893668E+003
     53400   0.8287628729E+003   0.1343339957E+003   0.8898332177E+002   0.1339088374E+003
     53500   0.8150099591E+003   0.1393801251E+003   0.8786606192E+002   0.1269589604E+003
     53600   0.7864389956E+003   0.1389024066E+003   0.8756243628E+002   0.1211690578E+003
     53700   0.7916561016E+003   0.1632349085E+003   0.1019254099E+003   0.1344895505E+003
     53800   0.7838183056E+003   0.1639180448E+003   0.9978167610E+002   0.1327195221E+003
     53900   0.8089832281E+003   0.1677921851E+003   0.1160878035E+003   0.1541667361E+003
     54000   0.7993923443E+003   0.1458249036E+003   0.1000720270E+003   0.1415560771E+003
     54100   0.8001552297E+003   0.1364032723E+003   0.1020876395E+003   0.1450210939E+003
     54200   0.7873889295E+003   0.1436437275E+003   0.1022006238E+003   0.1414479203E+003
     54300   0.8319876363E+003   0.1425250189E+003   0.9997310178E+002   0.1406111653E+003
     54400   0.8099740352E+003   0.1354820078E+003   0.9855677722E+002   0.1388176481E+003
     54500   0.8265876785E+003   0.1327304868E+003   0.9531391911E+002   0.1355286405E+003
     54600   0.8489916278E+003   0.1387512736E+003   0.8582863247E+002   0.1237114427E+003
     54700   0.7953550577E+003   0.1285416064E+003   0.8843584767E+002   0.1272334438E+003
     54800   0.8171422055E+003   0.1487071531E+003   0.1000450671E+003   0.1391534606E+003
     54900   0.8055124084E+003   0.1447853197E+003   0.9934598324E+002   0.1357026906E+003
     55000   0.8120169758E+003   0.1434200399E+003   0.1040396813E+003   0.1439702993E+003
     55100   0.8090828935E+003   0.1341879098E+003   0.1092317269E+003   0.1528360110E+003
     55200   0.8236411146E+003   0.1392627989E+003   0.9429883784E+002   0.1330541092E+003
     55300   0.8165437380E+003   0.1405684373E+003   0.1024288064E+003   0.1426526865E+003
     55400   0.8217939650E+003   0.1307705486E+003   0.8711984875E+002   0.1230545304E+003
     55500   0.8278653891E+003   0.1395029197E+003   0.1016418202E+003   0.1410780473E+003
     55600   0.8483591335E+003   0.1317947603E+003   0.9757170761E+002   0.1410007748E+003
     55700   0.8313400531E+003   0.1273057912E+003   0.1001738917E+003   0.1452135671E+003
     55800   0.7901341326E+003   0.1310452224E+003   0.8780148066E+002   0.1228510108E+003
     55900   0.8110682308E+003   0.1413667962E+003   0.9519012270E+002   0.1293998017E+003
     56000   0.8293836237E+003   0.1445591151E+003   0.1028254995E+003   0.1397792005E+003
     56100   0.8455538973E+003   0.1447416484E+003   0.1041573534E+003   0.1434144499E+003
     56200   0.8493190995E+003   0.1439573178E+003   0.1014279022E+003   0.1424081111E+003
     56300   0.8596979654E+003   0.1465535828E+003   0.9688017783E+002   0.1376236088E+003
     56400   0.8340427560E+003   0.1484068792E+003   0.9674412440E+002   0.1319344815E+003
     56500   0.8385387991E+003   0.1548729751E+003   0.1036419282E+003   0.1399779175E+003
     56600   0.8786465228E+003   0.1430494915E+003   0.9421120182E+002   0.1335394063E+003
     56700   0.8425561883E+003   0.1349630483E+003   0.9277991549E+002   0.1325785900E+003
     56800   0.8316509347E+003   0.1413098096E+003   0.9454582725E+002   0.1320947385E+003
     56900   0.8205429233E+003   0.1390798328E+003   0.8818884071E+002   0.1238200333E+003
     57000   0.8226255264E+003   0.1159921537E+003   0.9329023047E+002   0.1394223018E+003
     57100   0.8292425349E+003   0.1242329906E+003   0.9931707489E+002   0.1466082042E+003
     57200   0.8428687743E+003   0.1421654034E+003   0.1017022186E+003   0.1442140888E+003
     57300   0.8595378047E+003   0.1458149874E+003   0.1000054211E+003   0.1434981700E+003
     57400   0.8560193219E+003   0.1373409505E+003   0.9727270664E+002   0.1420782860E+003
     57500   0.8359808840E+003   0.1465695663E+003   0.9325239377E+002   0.1309688437E+003
     57600   0.8177651161E+003   0.1565619179E+003   0.1050566190E+003   0.1405065553E+003
     57700   0.8279642130E+003   0.1484534183E+003   0.9105825902E+002   0.1249887279E+003
     57800   0.8395821677E+003   0.1394069049E+003   0.8349184345E+002   0.1193626029E+003
     57900   0.8351249930E+003   0.1281988358E+003   0.9358910395E+002   0.1349965360E+003
     58000   0.8449872106E+003   0.1347940716E+003   0.8459557509E+002   0.1189090152E+003
     58100   0.8182301191E+003   0.1293275712E+003   0.9718266129E+002   0.1357122666E+003
     58200   0.8422121221E+003   0.1220911285E+003   0.1000835093E+003   0.1454432333E+003
     58300   0.8595661301E+003   0.1236950917E+003   0.9117727543E+002   0.1344880351E+003
     58400   0.8457497641E+003   0.1301168516E+003   0.8790240540E+002   0.1296069183E+003
     58500   0.8533374747E+003   0.1349501365E+003   0.8935149140E+002   0.1346081556E+003
     58600   0.8583735307E+003   0.1326209452E+003   0.9229764862E+002   0.1424688186E+003
     58700   0.8292747080E+003   0.1455167842E+003   0.8712061555E+002   0.1279351021E+003
     58800   0.8429194144E+003   0.1363040929E+003   0.9293849698E+002   0.1406008891E+003
     58900   0.8499953596E+003   0.1424672029E+003   0.1016736482E+003   0.1496714990E+003
     59000   0.8478663965E+003   0.1441849726E+003   0.9436309019E+002   0.1347215555E+003
     59100   0.8283960006E+003   0.1427034415E+003   0.9336434931E+002   0.1328697950E+003
     59200   0.8219873414E+003   0.1495888924E+003   0.1023531852E+003   0.1423638401E+003
     59300   0.8030576842E+003   0.1407972583E+003   0.8884269390E+002   0.1247756161E+003
     59400   0.8162004206E+003   0.1333561325E+003   0.9432219290E+002   0.1296478703E+003
     59500   0.8410000483E+003   0.1436057801E+003   0.1046828568E+003   0.1448377156E+003
     59600   0.8458078966E+003   0.1444267489E+003   0.9822682785E+002   0.1359052455E+003
     59700   0.8494163931E+003   0.1426382623E+003   0.9247174718E+002   0.1263049944E+003
     59800   0.8418801908E+003   0.1327354594E+003   0.9713575438E+002   0.1363020610E+003
     59900   0.8327053815E+003   0.1500444669E+003   0.1034581074E+003   0.1406369861E+003
     60000   0.8203757858E+003   0.1518952892E+003   0.1087363536E+003   0.1461523556E+003
     60100   0.8320684185E+003   0.1521814357E+003   0.1052726856E+003   0.1419562504E+003
     60200   0.8256726685E+003   0.1457812976E+003   0.1002131295E+003   0.1357927568E+003
     60300   0.8139210567E+003   0.1459126875E+003   0.1037189680E+003   0.1394257386E+003
     60400   0.8508259320E+003   0.1560001576E+003   0.9973971617E+002   0.1338517316E+003
     60500   0.8384517856E+003   0.1385479978E+003   0.9344175865E+002   0.1286464044E+003
     60600   0.8193425536E+003   0.1283576847E+003   0.1041222849E+003   0.1408930216E+003
     60700   0.8356858937E+003   0.1229576992E+003   0.9142405152E+002   0.1290450086E+003
     60800   0.8536798318E+003   0.1291479282E+003   0.8839587055E+002   0.1245990805E+003
     60900   0.8695830581E+003   0.1318818931E+003   0.9224944316E+002   0.1294087559E+003
     61000   0.8563249581E+003   0.1430829683E+003   0.8828735475E+002   0.1217491464E+003
     61100   0.8362876342E+003   0.1284050805E+003   0.9454039805E+002   0.1328475764E+003
     61200   0.8711672708E+003   0.1291837222E+003   0.8888431906E+002   0.1268956142E+003
     61300   0.8704903757E+003   0.1181346553E+003   0.9115131710E+002   0.1347569428E+003
     61400   0.8931399782E+003   0.1331009283E+003   0.9057570304E+002   0.1280669485E+003
     61500   0.8712507915E+003   0.1396751524E+003   0.9056458411E+002   0.1260751280E+003
     61600   0.8745249006E+003   0.1303268009E+003   0.8905564366E+002   0.1259177036E+003
     61700   0.8671740823E+003   0.1166127908E+003   0.8855760044E+002   0.1293986042E+003
     61800   0.8960951655E+003   0.1099173089E+003   0.9180171514E+002   0.1375128354E+003
     61900   0.8853896585E+003   0.1063681766E+003   0.9271794857E+002   0.1399894782E+003
     62000   0.8788411470E+003   0.1072737435E+003   0.8980241383E+002   0.1358565034E+003
     62100   0.8836600465E+003   0.1173805894E+003   0.9419812419E+002   0.1410814360E+003
     62200   0.8832030190E+003   0.1303712424E+003   0.8918814277E+002   0.1320651184E+003
     62300   0.8866971195E+003   0.1253306010E+003   0.9027681450E+002   0.1342407663E+003
     62400   0.8755588949E+003   0.1382169141E+003   0.8797040935E+002   0.1295541515E+003
     62500   0.8725068384E+003   0.1345591813E+003   0.9847576524E+002   0.1444633977E+003
     62600   0.8681876868E+003   0.1326241241E+003   0.1016132054E+003   0.1480365177E+003
     62700   0.8390074566E+003   0.1322039813E+003   0.9280633052E+002   0.1336952260E+003
     62800   0.8337256649E+003   0.1349430328E+003   0.9135962443E+002   0.1343848929E+003
     62900   0.8655040802E+003   0.1227531988E+003   0.9038991400E+002   0.1374501686E+003
     63000   0.9014970586E+003   0.1373630647E+003   0.9573897073E+002   0.1440870985E+003
     63100   0.8613318997E+003   0.1287280129E+003   0.8880131518E+002   0.1317506347E+003
     63200   0.8693727202E+003   0.1152017588E+003   0.8776372163E+002   0.1321050949E+003
     63300   0.8868561059E+003   0.1150002523E+003   0.8140799237E+002   0.1241573644E+003
     63400   0.8809243859E+003   0.1153294510E+003   0.8833416990E+002   0.1363906549E+003
     63500   0.8815679229E+003   0.1162520582E+003   0.9403006472E+002   0.1429743469E+003
     63600   0.9051005789E+003   0.1046702001E+003   0.8836970093E+002   0.1393398147E+003
     63700   0.8898426121E+003   0.1012121472E+003   0.9924614720E+002   0.1504391909E+003
     63800   0.9145202022E+003   0.1078332471E+003   0.8127253422E+002   0.1230739123E+003
     63900   0.9047222683E+003   0.1061575692E+003   0.8431898129E+002   0.1289641288E+003
     64000   0.9007154495E+003   0.1124928455E+003   0.8289515814E+002   0.1238007472E+003
     64100   0.9037994134E+003   0.1042690802E+003   0.7721451595E+002   0.1223813438E+003
     64200   0.9056214319E+003   0.1040044415E+003   0.8999844693E+002   0.1387529775E+003
     64300   0.8946196769E+003   0.1078808767E+003   0.8450670664E+002   0.1311063073E+003
     64400   0.8809296455E+003   0.1103594944E+003   0.8701063337E+002   0.1335039176E+003
     64500   0.8555978183E+003   0.1036761388E+003   0.9677782546E+002   0.1486274919E+003
     64600   0.8624261349E+003   0.1110120869E+003   0.9917090696E+002   0.1486859678E+003
     64700   0.8734306389E+003   0.1072407348E+003   0.9099647469E+002   0.1407533162E+003
     64800   0.8761396773E+003   0.1087065773E+003   0.9659697308E+002   0.1512843888E+003
     64900   0.8843243178E+003   0.1005751624E+003   0.7759777112E+002   0.1269349493E+003
     65000   0.8914830032E+003   0.1114814574E+003   0.8573851175E+002   0.1367086180E+003
     65100   0.8765528665E+003   0.9661458053E+002   0.8414414966E+002   0.1362742171E+003
     65200   0.8966794015E+003   0.1068389306E+003   0.9100704758E+002   0.1448872394E+003
     65300   0.8827681954E+003   0.1128309745E+003   0.9141547729E+002   0.1437997166E+003
     65400   0.8878819398E+003   0.1220523410E+003   0.9221439130E+002   0.1410874549E+003
     65500   0.8856273342E+003   0.1175948940E+003   0.9567119325E+002   0.1480346742E+003
     65600   0.8599538546E+003   0.1173668224E+003   0.9162436158E+002   0.1423865672E+003
     65700   0.8559392463E+003   0.1344701157E+003   0.9382447893E+002   0.1395999375E+003
     65800   0.8669637170E+003   0.1231405987E+003   0.9240689856E+002   0.1360409355E+003
     65900   0.8459995837E+003   0.1217428101E+003   0.9150120534E+002   0.1349658372E+003
     66000   0.8566014188E+003   0.1161625280E+003   0.9026628518E+002   0.1378188034E+003
     66100   0.8347825761E+003   0.1214550478E+003   0.8562576960E+002   0.1307523353E+003
     66200   0.8119064671E+003   0.1272465789E+003   0.8541665718E+002   0.1277485722E+003
     66300   0.8488556638E+003   0.1189621444E+003   0.8101535373E+002   0.1264539972E+003
     66400   0.8971777197E+003   0.1279725423E+003   0.9958725581E+002   0.1541483382E+003
     66500   0.9068649167E+003   0.1275324227E+003   0.9053072639E+002   0.1446994448E+003
     66600   0.8881912453E+003   0.1250689473E+003   0.9597001103E+002   0.1482276458E+003
     66700   0.8762112151E+003   0.1239737625E+003   0.9721084164E+002   0.1485882363E+003
     66800   0.8779582864E+003   0.1116831027E+003   0.8053041696E+002   0.1280176380E+003
     66900   0.8825909967E+003   0.1114780390E+003   0.7947107068E+002   0.1283712548E+003
     67000   0.8746371430E+003   0.1086009754E+003   0.8070732684E+002   0.1307620664E+003
     67100   0.8780068449E+003   0.9442763827E+002   0.8400761591E+002   0.1379060757E+003
     67200   0.8930342091E+003   0.1056481768E+003   0.8225808727E+002   0.1330482716E+003
     67300   0.9071393567E+003   0.1170729283E+003   0.8167857947E+002   0.1301391420E+003
     67400   0.8822179057E+003   0.1060149714E+003   0.8688401353E+002   0.1408602346E+003
     67500   0.8581971448E+003   0.1170310530E+003   0.8381045117E+002   0.1347850203E+003
     67600   0.8775357688E+003   0.1234078644E+003   0.7756648896E+002   0.1239781049E+003
     67700   0.8689103240E+003   0.1236461134E+003   0.8730539988E+002   0.1358526094E+003
     67800   0.8783327146E+003   0.1376572765E+003   0.8883866959E+002   0.1328665107E+003
     67900   0.8624428551E+003   0.1361463982E+003   0.8753902478E+002   0.1289188508E+003
     68000   0.8729676620E+003   0.1346302502E+003   0.9605489776E+002   0.1409119986E+003
     68100   0.8556918594E+003   0.1341768524E+003   0.9951768627E+002   0.1448043304E+003
     68200   0.8625829954E+003   0.1241292310E+003   0.9042930002E+002   0.1333847586E+003
     68300   0.8434871821E+003   0.1212888194E+003   0.9615310347E+002   0.1381202509E+003
     68400   0.8642192139E+003   0.1223282533E+003   0.9461146417E+002   0.1363226339E+003
     68500   0.8571850030E+003   0.1114271974E+003   0.9442828546E+002   0.1388129550E+003
     68600   0.8566911479E+003   0.1244959648E+003   0.9284484238E+002   0.1342624752E+003
     68700   0.8322043191E+003   0.1249664456E+003   0.1030778212E+003   0.1474203927E+003
     68800   0.8486128581E+003   0.1331362430E+003   0.8889995495E+002   0.1259625172E+003
     68900   0.8229862408E+003   0.1486527102E+003   0.9277586412E+002   0.1229587576E+003
     69000   0.8061551349E+003   0.1370872048E+003   0.1014092917E+003   0.1352913545E+003
     69100   0.8098054269E+003   0.1301482496E+003   0.1012412616E+003   0.1402638056E+003
     69200   0.8414150377E+003   0.1333237773E+003   0.8564965068E+002   0.1190345298E+003
     69300   0.8522070511E+003   0.1406455858E+003   0.9806474979E+002   0.1322726163E+003
     69400   0.8190414866E+003   0.1324204510E+003   0.1023940768E+003   0.1370593764E+003
     69500   0.8582641915E+003   0.1281979047E+003   0.1180192554E+003   0.1619352678E+003
     69600   0.8488402868E+003   0.1391987882E+003   0.1113194129E+003   0.1485407215E+003
     69700   0.8366118852E+003   0.1545842130E+003   0.1015361768E+003   0.1316638163E+003
     69800   0.8596607073E+003   0.1339937298E+003   0.1086354558E+003   0.1483738487E+003
     69900   0.8314061008E+003   0.1248181341E+003   0.9819054243E+002   0.1334863810E+003
     70000   0.8666002189E+003   0.1278250091E+003   0.1050273440E+003   0.1475401165E+003
     70100   0.8590113228E+003   0.1235211055E+003   0.9861188520E+002   0.1416521967E+003
     70200   0.8457618284E+003   0.1144981000E+003   0.9741369505E+002   0.1447316557E+003
     70300   0.8492942775E+003   0.1193295522E+003   0.9523549522E+002   0.1392496883E+003
     70400   0.8516026050E+003   0.1335356365E+003   0.9430530944E+002   0.1372200028E+003
     70500   0.8730249595E+003   0.1372286607E+003   0.9422475301E+002   0.1364172743E+003
     70600   0.8627870167E+003   0.1467223172E+003   0.9098678134E+002   0.1299012218E+003
     70700   0.8368138818E+003   0.1470151547E+003   0.9666098459E+002   0.1322449619E+003
     70800   0.8338155759E+003   0.1434441680E+003   0.1023419152E+003   0.1395663031E+003
     70900   0.8453162992E+003   0.1320284832E+003   0.9012160833E+002   0.1256409908E+003
     71000   0.8293265576E+003   0.1330675313E+003   0.9379635277E+002   0.1273109705E+003
     71100   0.8499868138E+003   0.1295560708E+003   0.9749893069E+002   0.1354763827E+003
     71200   0.8576025653E+003   0.1479051666E+003   0.1132907163E+003   0.1537617625E+003
     71300   0.8429946403E+003   0.1399969101E+003   0.1169979760E+003   0.1595507421E+003
     71400   0.8183418608E+003   0.1262779030E+003   0.9009848483E+002   0.1254000580E+003
     71500   0.8337082895E+003   0.1229733935E+003   0.1030406262E+003   0.1447492186E+003
     71600   0.8555999110E+003   0.1326423260E+003   0.8996600986E+002   0.1272506308E+003
     71700   0.8557985011E+003   0.1242897106E+003   0.9402371664E+002   0.1324888689E+003
     71800   0.8592733711E+003   0.1277361774E+003   0.9239446619E+002   0.1312696412E+003
     71900   0.8511038944E+003   0.1395943193E+003   0.9483851339E+002   0.1324708894E+003
     72000   0.8712849318E+003   0.1437941396E+003   0.9878986602E+002   0.1395876879E+003
     72100   0.8498044445E+003   0.1346530944E+003   0.1054274428E+003   0.1465213925E+003
     72200   0.8189362634E+003   0.1331374451E+003   0.9740669865E+002   0.1351749700E+003
     72300   0.8163757051E+003   0.1389424705E+003   0.9964930690E+002   0.1356779316E+003
     72400   0.8030918143E+003   0.1347207948E+003   0.1051000853E+003   0.1406590057E+003
     72500   0.8157012345E+003   0.1544080053E+003   0.1008512699E+003   0.1325645978E+003
     72600   0.7946806531E+003   0.1505073173E+003   0.1034513426E+003   0.1332817807E+003
     72700   0.7939631381E+003   0.1489165493E+003   0.9816633491E+002   0.1263014205E+003
     72800   0.8080363461E+003   0.1638177735E+003   0.9927881554E+002   0.1259950408E+003
     72900   0.8227685127E+003   0.1497449568E+003   0.1003999898E+003   0.1312151494E+003
     73000   0.8296855645E+003   0.1479657850E+003   0.1062935117E+003   0.1413270907E+003
     73100   0.8272888500E+003   0.1410380652E+003   0.9884873853E+002   0.1312647560E+003
     73200   0.8110519012E+003   0.1364014408E+003   0.8536815393E+002   0.1137221531E+003
     73300   0.8345026015E+003   0.1358108697E+003   0.9522846800E+002   0.1288508773E+003
     73400   0.8258050528E+003   0.1449580207E+003   0.1025709281E+003   0.1347217985E+003
     73500   0.8403731017E+003   0.1399122059E+003   0.1016992804E+003   0.1380336442E+003
     73600   0.8379152709E+003   0.1328604666E+003   0.1062557170E+003   0.1440000196E+003
     73700   0.8266491218E+003   0.1326379300E+003   0.1017133452E+003   0.1380568041E+003
     73800   0.8414829605E+003   0.1273027392E+003   0.8728959995E+002   0.1199602639E+003
     73900   0.8651158832E+003   0.1312093543E+003   0.9780994452E+002   0.1337929518E+003
     74000   0.8710667599E+003   0.1188977041E+003   0.9685082911E+002   0.1374923390E+003
     74100   0.8681818964E+003   0.1114415745E+003   0.1013890692E+003   0.1436373890E+003
     74200   0.8538766472E+003   0.1215399469E+003   0.9509162349E+002   0.1284959853E+003
     74300   0.8475185754E+003   0.1344782998E+003   0.1018830046E+003   0.1347438694E+003
     74400   0.8657072349E+003   0.1309674794E+003   0.1079309513E+003   0.1483272396E+003
     74500   0.8728269004E+003   0.1361074793E+003   0.1093921527E+003   0.1457839398E+003
     74600   0.8375474558E+003   0.1306060491E+003   0.9596999046E+002   0.1278965901E+003
     74700   0.8299951037E+003   0.1375079952E+003   0.9097839627E+002   0.1192011263E+003
     74800   0.8280553165E+003   0.1324111723E+003   0.9826137647E+002   0.1282136812E+003
     74900   0.8213596164E+003   0.1278086433E+003   0.1020811367E+003   0.1334294396E+003
     75000   0.8326502791E+003   0.1230370441E+003   0.1017403314E+003   0.1354190336E+003
     75100   0.7997323737E+003   0.1357563386E+003   0.9873638504E+002   0.1266675869E+003
     75200   0.8017970015E+003   0.1403200602E+003   0.1119199949E+003   0.1448003576E+003
     75300   0.8206346732E+003   0.1516320379E+003   0.1030032380E+003   0.1335661814E+003
     75400   0.8135497645E+003   0.1547785247E+003   0.1069737676E+003   0.1392982199E+003
     75500   0.7946089911E+003   0.1457108691E+003   0.1053526834E+003   0.1385278823E+003
     75600   0.7955878445E+003   0.1437038476E+003   0.1158703555E+003   0.1535666101E+003
     75700   0.7941554582E+003   0.1504882151E+003   0.1008809952E+003   0.1274554867E+003
     75800   0.8034791015E+003   0.1432921351E+003   0.1061911807E+003   0.1411910320E+003
     75900   0.7785729119E+003   0.1452886738E+003   0.1120337336E+003   0.1454779626E+003
     76000   0.8038314313E+003   0.1712420494E+003   0.1121329154E+003   0.1391350527E+003
     76100   0.8173643633E+003   0.1600597283E+003   0.1195526331E+003   0.1532318012E+003
     76200   0.7794678572E+003   0.1582382732E+003   0.1258652948E+003   0.1566390443E+003
     76300   0.8056973822E+003   0.1577750509E+003   0.1138011107E+003   0.1458600176E+003
     76400   0.7995702514E+003   0.1480794567E+003   0.1060806065E+003   0.1396878210E+003
     76500   0.7952316938E+003   0.1465377356E+003   0.1015015872E+003   0.1349250322E+003
     76600   0.7976347211E+003   0.1582646435E+003   0.1103690204E+003   0.1431850343E+003
     76700   0.8034504329E+003   0.1614606570E+003   0.1040974189E+003   0.1367372353E+003
     76800   0.7723285802E+003   0.1554040221E+003   0.1054325527E+003   0.1407373864E+003
     76900   0.7819975557E+003   0.1610082613E+003   0.9792537850E+002   0.1319974025E+003
     77000   0.7474996898E+003   0.1467043368E+003   0.1035812738E+003   0.1398736234E+003
     77100   0.7374123025E+003   0.1516756432E+003   0.1087849151E+003   0.1442442289E+003
     77200   0.7504841703E+003   0.1574588199E+003   0.9856089057E+002   0.1326225064E+003
     77300   0.7588069956E+003   0.1506158219E+003   0.1021796978E+003   0.1375240787E+003
     77400   0.7674831045E+003   0.1644153679E+003   0.9509470171E+002   0.1270909240E+003
     77500   0.7457230603E+003   0.1494879569E+003   0.1037717298E+003   0.1369679258E+003
     77600   0.7477286840E+003   0.1474739670E+003   0.1076126748E+003   0.1438997969E+003
     77700   0.7342279854E+003   0.1544238426E+003   0.9426039671E+002   0.1262016277E+003
     77800   0.7312865884E+003   0.1614626465E+003   0.9272026415E+002   0.1206466546E+003
     77900   0.7352395230E+003   0.1551292521E+003   0.9666957457E+002   0.1309527383E+003
     78000   0.7362942223E+003   0.1450778848E+003   0.8884266941E+002   0.1213673227E+003
     78100   0.7775112191E+003   0.1496528226E+003   0.8932247442E+002   0.1255673560E+003
     78200   0.7783263053E+003   0.1564368417E+003   0.8224661255E+002   0.1166983031E+003
     78300   0.7990620457E+003   0.1528758236E+003   0.8474467542E+002   0.1261032438E+003
     78400   0.7789442752E+003   0.1457152010E+003   0.1006440301E+003   0.1507604916E+003
     78500   0.7594055498E+003   0.1560712166E+003   0.9702121518E+002   0.1392017736E+003
     78600   0.8030881062E+003   0.1640594800E+003   0.9577480711E+002   0.1423015229E+003
     78700   0.8211812305E+003   0.1439370893E+003   0.9134324985E+002   0.1449784691E+003
     78800   0.8289816895E+003   0.1532807215E+003   0.8857323701E+002   0.1364058920E+003
     78900   0.8305076438E+003   0.1584312332E+003   0.9738292030E+002   0.1493222030E+003
     79000   0.8383266800E+003   0.1479132835E+003   0.9072758786E+002   0.1381561820E+003
     79100   0.8573849229E+003   0.1437876565E+003   0.9127968934E+002   0.1451129776E+003
     79200   0.8746323390E+003   0.1396686866E+003   0.7808430808E+002   0.1250308215E+003
     79300   0.8451068168E+003   0.1358975345E+003   0.8080900884E+002   0.1272490433E+003
     79400   0.8411676966E+003   0.1495024303E+003   0.8179186591E+002   0.1255152918E+003
     79500   0.8600733781E+003   0.1361670365E+003   0.7922639162E+002   0.1258495299E+003
     79600   0.8731985127E+003   0.1308719439E+003   0.8496071118E+002   0.1366721384E+003
     79700   0.8649235742E+003   0.1253968857E+003   0.8048198261E+002   0.1317429455E+003
     79800   0.8770680249E+003   0.1234718646E+003   0.7403324171E+002   0.1219419004E+003
     79900   0.8484051274E+003   0.1201072935E+003   0.8260801213E+002   0.1387626124E+003
     80000   0.8646435326E+003   0.1218472052E+003   0.8552088003E+002   0.1453259794E+003
     80100   0.8626673755E+003   0.1251442720E+003   0.7405026391E+002   0.1250523377E+003
     80200   0.8738168591E+003   0.1201766674E+003   0.8264047089E+002   0.1346918264E+003
     80300   0.8706591769E+003   0.1237151506E+003   0.8694114840E+002   0.1400555036E+003
     80400   0.8363458657E+003   0.1277248746E+003   0.9952985209E+002   0.1532956619E+003
     80500   0.8458157373E+003   0.1390981100E+003   0.8619019818E+002   0.1323653039E+003
     80600   0.8470029990E+003   0.1366398678E+003   0.1037544388E+003   0.1577985699E+003
     80700   0.8350761564E+003   0.1316715284E+003   0.9672825466E+002   0.1507878274E+003
     80800   0.8295811497E+003   0.1466676402E+003   0.1004378520E+003   0.1485696161E+003
     80900   0.8365695833E+003   0.1450657558E+003   0.9291089278E+002   0.1401057119E+003
     81000   0.8223843301E+003   0.1383028106E+003   0.8096646324E+002   0.1213225784E+003
     81100   0.8272736368E+003   0.1420177006E+003   0.8947886864E+002   0.1346431440E+003
     81200   0.8288366208E+003   0.1438034033E+003   0.9088219444E+002   0.1403765676E+003
     81300   0.8225412465E+003   0.1316550977E+003   0.8752240027E+002   0.1393604401E+003
