# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103400   0.8428664035E+003   0.1406098569E+003   0.8602718314E+002   0.1387957344E+003
    103500   0.8419598382E+003   0.1405084894E+003   0.8594268750E+002   0.1385673429E+003
    103600   0.8411972605E+003   0.1401165752E+003   0.8589318228E+002   0.1385622744E+003
    103700   0.8407005765E+003   0.1398116299E+003   0.8588928880E+002   0.1386212227E+003
    103800   0.8407865103E+003   0.1395622745E+003   0.8562841379E+002   0.1383143005E+003
    103900   0.8410905086E+003   0.1391798240E+003   0.8529729264E+002   0.1379806711E+003
    104000   0.8412095788E+003   0.1390623522E+003   0.8519257787E+002   0.1379778919E+003
    104100   0.8413527741E+003   0.1390970248E+003   0.8514376824E+002   0.1380739180E+003
    104200   0.8414201499E+003   0.1392143887E+003   0.8505166097E+002   0.1381150427E+003
    104300   0.8414065872E+003   0.1390997903E+003   0.8492845772E+002   0.1381949332E+003
    104400   0.8413655798E+003   0.1386908981E+003   0.8477049492E+002   0.1383517822E+003
    104500   0.8417931211E+003   0.1383781039E+003   0.8465451008E+002   0.1384608572E+003
    104600   0.8427217562E+003   0.1378918878E+003   0.8427883069E+002   0.1383216946E+003
    104700   0.8438507017E+003   0.1372701383E+003   0.8397648369E+002   0.1383799156E+003
    104800   0.8452013462E+003   0.1364879973E+003   0.8366236884E+002   0.1384310407E+003
    104900   0.8467789041E+003   0.1356742577E+003   0.8333429441E+002   0.1386249521E+003
    105000   0.8483558122E+003   0.1349544955E+003   0.8294436816E+002   0.1387031619E+003
    105100   0.8497172789E+003   0.1342114821E+003   0.8249816269E+002   0.1387465159E+003
    105200   0.8508430342E+003   0.1338470495E+003   0.8217279677E+002   0.1387104212E+003
    105300   0.8516814769E+003   0.1335124533E+003   0.8198186882E+002   0.1389600346E+003
    105400   0.8523691807E+003   0.1332343037E+003   0.8179684509E+002   0.1392429035E+003
    105500   0.8529455004E+003   0.1329408534E+003   0.8158602583E+002   0.1393561343E+003
    105600   0.8537491029E+003   0.1327323693E+003   0.8133233345E+002   0.1393803140E+003
    105700   0.8546585905E+003   0.1324378710E+003   0.8102755898E+002   0.1394027043E+003
    105800   0.8552825294E+003   0.1321864419E+003   0.8080031416E+002   0.1394312539E+003
    105900   0.8555674563E+003   0.1319811396E+003   0.8061432490E+002   0.1394577568E+003
    106000   0.8558035566E+003   0.1318485674E+003   0.8049210847E+002   0.1395770231E+003
    106100   0.8560115717E+003   0.1317282409E+003   0.8033676493E+002   0.1395968329E+003
    106200   0.8558725112E+003   0.1315077797E+003   0.8025221223E+002   0.1396656588E+003
    106300   0.8556415286E+003   0.1314589451E+003   0.8018728963E+002   0.1397271277E+003
    106400   0.8554908232E+003   0.1315160613E+003   0.8021135960E+002   0.1399256464E+003
    106500   0.8552172629E+003   0.1315385705E+003   0.8022794606E+002   0.1400589978E+003
    106600   0.8550185928E+003   0.1314841142E+003   0.8014244955E+002   0.1400142062E+003
    106700   0.8548522797E+003   0.1313819288E+003   0.7997329855E+002   0.1398013772E+003
    106800   0.8548845343E+003   0.1312705210E+003   0.7983180051E+002   0.1396434691E+003
    106900   0.8550673464E+003   0.1311581939E+003   0.7967731567E+002   0.1394811716E+003
    107000   0.8552303540E+003   0.1310637898E+003   0.7959509080E+002   0.1394424672E+003
    107100   0.8554299994E+003   0.1310724923E+003   0.7962412523E+002   0.1396040139E+003
    107200   0.8554870810E+003   0.1310991755E+003   0.7962626740E+002   0.1396964763E+003
    107300   0.8555116936E+003   0.1311341060E+003   0.7960521940E+002   0.1397354875E+003
    107400   0.8556741447E+003   0.1310507069E+003   0.7951744846E+002   0.1397168038E+003
    107500   0.8556623465E+003   0.1309756380E+003   0.7955720851E+002   0.1398849080E+003
    107600   0.8557055084E+003   0.1309444798E+003   0.7957058779E+002   0.1399962164E+003
    107700   0.8557870131E+003   0.1308899738E+003   0.7958248093E+002   0.1400932206E+003
    107800   0.8563136544E+003   0.1308559065E+003   0.7946041167E+002   0.1399824172E+003
    107900   0.8567597625E+003   0.1307937324E+003   0.7932675709E+002   0.1398650605E+003
    108000   0.8569389780E+003   0.1306814556E+003   0.7926152148E+002   0.1398472676E+003
    108100   0.8573147171E+003   0.1304591380E+003   0.7922147870E+002   0.1399485146E+003
    108200   0.8576954474E+003   0.1301388327E+003   0.7908993759E+002   0.1399007803E+003
    108300   0.8581819848E+003   0.1299057464E+003   0.7904921401E+002   0.1400205258E+003
    108400   0.8583488550E+003   0.1297498961E+003   0.7904483197E+002   0.1401190491E+003
    108500   0.8584210909E+003   0.1296755524E+003   0.7904169891E+002   0.1401711502E+003
    108600   0.8583798841E+003   0.1296248754E+003   0.7903227505E+002   0.1401997902E+003
    108700   0.8582560291E+003   0.1296022294E+003   0.7897394593E+002   0.1401190924E+003
    108800   0.8581838376E+003   0.1295350078E+003   0.7897212101E+002   0.1401395732E+003
    108900   0.8581061330E+003   0.1293872009E+003   0.7899265671E+002   0.1402351823E+003
    109000   0.8579241907E+003   0.1292478675E+003   0.7897251631E+002   0.1402617020E+003
    109100   0.8579071925E+003   0.1291914602E+003   0.7888021970E+002   0.1401521218E+003
    109200   0.8579855604E+003   0.1291561558E+003   0.7885301301E+002   0.1401480516E+003
    109300   0.8580298356E+003   0.1291445995E+003   0.7881012898E+002   0.1401106275E+003
    109400   0.8579624810E+003   0.1291246102E+003   0.7878208001E+002   0.1400673994E+003
    109500   0.8579168121E+003   0.1291436741E+003   0.7875881797E+002   0.1400155657E+003
    109600   0.8578336404E+003   0.1290778184E+003   0.7874686201E+002   0.1399805424E+003
    109700   0.8577723061E+003   0.1290334349E+003   0.7878679544E+002   0.1400062830E+003
    109800   0.8575415522E+003   0.1290753556E+003   0.7884856021E+002   0.1400198705E+003
    109900   0.8572511868E+003   0.1291749520E+003   0.7893793186E+002   0.1400368509E+003
    110000   0.8570330337E+003   0.1292608391E+003   0.7897404090E+002   0.1399958188E+003
    110100   0.8568250241E+003   0.1292770512E+003   0.7894241249E+002   0.1398647087E+003
    110200   0.8563313198E+003   0.1292391905E+003   0.7902370159E+002   0.1399241807E+003
    110300   0.8556834380E+003   0.1292899090E+003   0.7908952452E+002   0.1399085352E+003
    110400   0.8549765339E+003   0.1293391883E+003   0.7919332925E+002   0.1399364637E+003
    110500   0.8542193359E+003   0.1294905659E+003   0.7931806878E+002   0.1399475854E+003
    110600   0.8534767517E+003   0.1296859790E+003   0.7942951310E+002   0.1399452869E+003
    110700   0.8526596307E+003   0.1298825383E+003   0.7951912205E+002   0.1398899703E+003
    110800   0.8518183873E+003   0.1300205275E+003   0.7962972278E+002   0.1398921203E+003
    110900   0.8511809651E+003   0.1301103708E+003   0.7968740892E+002   0.1398796612E+003
    111000   0.8504321744E+003   0.1301819436E+003   0.7979303488E+002   0.1399630056E+003
    111100   0.8497968633E+003   0.1302822025E+003   0.7987722329E+002   0.1400131761E+003
    111200   0.8492919684E+003   0.1304257279E+003   0.7996191749E+002   0.1400692378E+003
    111300   0.8487902092E+003   0.1305636671E+003   0.8003140977E+002   0.1401100242E+003
    111400   0.8483437839E+003   0.1307344626E+003   0.8007909850E+002   0.1401146850E+003
    111500   0.8477230959E+003   0.1308763089E+003   0.8013462072E+002   0.1401235776E+003
    111600   0.8473120159E+003   0.1309644927E+003   0.8009770350E+002   0.1400453435E+003
    111700   0.8469805967E+003   0.1310056513E+003   0.8007484208E+002   0.1400167407E+003
    111800   0.8467334155E+003   0.1310404263E+003   0.8003888583E+002   0.1399482464E+003
    111900   0.8465395652E+003   0.1311358669E+003   0.8004154743E+002   0.1399448011E+003
    112000   0.8464124207E+003   0.1312067065E+003   0.8004153390E+002   0.1399469862E+003
    112100   0.8462479645E+003   0.1313149505E+003   0.8012426453E+002   0.1400617986E+003
    112200   0.8460418468E+003   0.1314211078E+003   0.8017239055E+002   0.1401038985E+003
    112300   0.8457666226E+003   0.1314828490E+003   0.8017516460E+002   0.1400878794E+003
    112400   0.8454934638E+003   0.1315371360E+003   0.8019612077E+002   0.1401075679E+003
    112500   0.8452045518E+003   0.1316446764E+003   0.8021284587E+002   0.1401031719E+003
    112600   0.8448489914E+003   0.1317092159E+003   0.8023326017E+002   0.1401080966E+003
    112700   0.8446132897E+003   0.1318092195E+003   0.8024796388E+002   0.1400932009E+003
    112800   0.8443938505E+003   0.1318871243E+003   0.8024252603E+002   0.1400546134E+003
    112900   0.8442663169E+003   0.1319562233E+003   0.8024778766E+002   0.1400134781E+003
    113000   0.8440478319E+003   0.1320238804E+003   0.8030190030E+002   0.1400411064E+003
    113100   0.8437513824E+003   0.1320740331E+003   0.8031686288E+002   0.1400115165E+003
    113200   0.8434593809E+003   0.1321007871E+003   0.8032271802E+002   0.1399830785E+003
    113300   0.8431817254E+003   0.1321442328E+003   0.8035931718E+002   0.1400063044E+003
    113400   0.8429531597E+003   0.1321842667E+003   0.8036353322E+002   0.1399749918E+003
    113500   0.8427149110E+003   0.1322596350E+003   0.8038054457E+002   0.1399376981E+003
    113600   0.8423365554E+003   0.1322984968E+003   0.8041744658E+002   0.1399243101E+003
    113700   0.8419509755E+003   0.1323620632E+003   0.8048147851E+002   0.1399477558E+003
    113800   0.8416776059E+003   0.1324550467E+003   0.8048122350E+002   0.1398589214E+003
    113900   0.8414591186E+003   0.1325446798E+003   0.8049243850E+002   0.1398028005E+003
    114000   0.8413079223E+003   0.1325802820E+003   0.8050661102E+002   0.1397625849E+003
    114100   0.8413500482E+003   0.1326515302E+003   0.8049247381E+002   0.1396710327E+003
    114200   0.8413664661E+003   0.1327172602E+003   0.8051368566E+002   0.1396499093E+003
    114300   0.8413187718E+003   0.1327720713E+003   0.8053103723E+002   0.1396158652E+003
    114400   0.8412940626E+003   0.1328344315E+003   0.8056043461E+002   0.1396087534E+003
    114500   0.8412096296E+003   0.1328596403E+003   0.8060311121E+002   0.1396370607E+003
    114600   0.8413740018E+003   0.1328777619E+003   0.8064406299E+002   0.1397166744E+003
    114700   0.8414255326E+003   0.1328895198E+003   0.8061606209E+002   0.1396783624E+003
    114800   0.8415111446E+003   0.1328884257E+003   0.8059029444E+002   0.1396504376E+003
    114900   0.8415211079E+003   0.1328845474E+003   0.8057615445E+002   0.1396236161E+003
    115000   0.8415238784E+003   0.1329148222E+003   0.8053542134E+002   0.1395282317E+003
    115100   0.8414716336E+003   0.1329526324E+003   0.8054183502E+002   0.1395081827E+003
    115200   0.8413544471E+003   0.1329953179E+003   0.8058306924E+002   0.1395201424E+003
    115300   0.8412895162E+003   0.1330495668E+003   0.8061082023E+002   0.1395147391E+003
    115400   0.8412193722E+003   0.1331175608E+003   0.8065444405E+002   0.1395074668E+003
    115500   0.8410597942E+003   0.1331809118E+003   0.8069845486E+002   0.1395037913E+003
    115600   0.8407498143E+003   0.1333178634E+003   0.8074841163E+002   0.1394369528E+003
    115700   0.8404836748E+003   0.1334478881E+003   0.8078566500E+002   0.1393808874E+003
    115800   0.8402276802E+003   0.1335432819E+003   0.8084037060E+002   0.1393455743E+003
    115900   0.8398624250E+003   0.1337111911E+003   0.8092105740E+002   0.1392928820E+003
    116000   0.8394285664E+003   0.1338259258E+003   0.8095331222E+002   0.1392008325E+003
    116100   0.8389000177E+003   0.1339331427E+003   0.8102907567E+002   0.1391557600E+003
    116200   0.8384967303E+003   0.1340902671E+003   0.8111115615E+002   0.1391250121E+003
    116300   0.8380934408E+003   0.1342454223E+003   0.8117682900E+002   0.1390835093E+003
    116400   0.8377072139E+003   0.1344762371E+003   0.8133833665E+002   0.1391252935E+003
    116500   0.8374723448E+003   0.1346050190E+003   0.8139151785E+002   0.1390863783E+003
    116600   0.8370566156E+003   0.1347292108E+003   0.8149798071E+002   0.1390770985E+003
    116700   0.8366865199E+003   0.1348002471E+003   0.8158397938E+002   0.1390734925E+003
    116800   0.8362681293E+003   0.1348742805E+003   0.8163322102E+002   0.1390235209E+003
    116900   0.8359639116E+003   0.1349547124E+003   0.8167898915E+002   0.1389750303E+003
    117000   0.8356360283E+003   0.1350307339E+003   0.8172829021E+002   0.1389146496E+003
    117100   0.8352939700E+003   0.1351058240E+003   0.8179961435E+002   0.1388932369E+003
    117200   0.8350258197E+003   0.1351648238E+003   0.8183856743E+002   0.1388490102E+003
    117300   0.8346736645E+003   0.1352707204E+003   0.8187876609E+002   0.1387718274E+003
    117400   0.8343088408E+003   0.1353568946E+003   0.8191833460E+002   0.1386940500E+003
    117500   0.8340174780E+003   0.1354239896E+003   0.8198986837E+002   0.1386817733E+003
    117600   0.8338268690E+003   0.1354851792E+003   0.8207728131E+002   0.1387115798E+003
    117700   0.8336254284E+003   0.1355537524E+003   0.8215472009E+002   0.1387188958E+003
    117800   0.8334638259E+003   0.1356088237E+003   0.8220190142E+002   0.1386989342E+003
    117900   0.8333201404E+003   0.1356330601E+003   0.8228176801E+002   0.1387254980E+003
    118000   0.8332949701E+003   0.1357098482E+003   0.8236835536E+002   0.1387584381E+003
    118100   0.8332545918E+003   0.1357894219E+003   0.8238769974E+002   0.1387065879E+003
    118200   0.8331844435E+003   0.1358886624E+003   0.8238629542E+002   0.1386155315E+003
    118300   0.8332001232E+003   0.1359729892E+003   0.8238567038E+002   0.1385417205E+003
    118400   0.8331134387E+003   0.1360024613E+003   0.8242359011E+002   0.1385311043E+003
    118500   0.8332085904E+003   0.1360490568E+003   0.8249149901E+002   0.1385655799E+003
    118600   0.8332804234E+003   0.1360850506E+003   0.8255994108E+002   0.1385969844E+003
    118700   0.8332833461E+003   0.1360902628E+003   0.8263246686E+002   0.1386461457E+003
    118800   0.8331825810E+003   0.1360654557E+003   0.8267631080E+002   0.1386401459E+003
    118900   0.8332626444E+003   0.1360208808E+003   0.8271364865E+002   0.1386333480E+003
    119000   0.8334032912E+003   0.1359666476E+003   0.8274294806E+002   0.1386339624E+003
    119100   0.8335189675E+003   0.1359099781E+003   0.8279491382E+002   0.1386522788E+003
    119200   0.8335874602E+003   0.1358797191E+003   0.8282433254E+002   0.1386379440E+003
    119300   0.8336203653E+003   0.1358881287E+003   0.8284538200E+002   0.1386016447E+003
    119400   0.8337175956E+003   0.1359336363E+003   0.8288758295E+002   0.1385983640E+003
    119500   0.8337662915E+003   0.1359812819E+003   0.8287940629E+002   0.1385394666E+003
    119600   0.8338809351E+003   0.1359794199E+003   0.8290700180E+002   0.1385458990E+003
    119700   0.8340990294E+003   0.1359546130E+003   0.8292602148E+002   0.1385388479E+003
    119800   0.8343523769E+003   0.1359490868E+003   0.8292012161E+002   0.1385036573E+003
    119900   0.8345050317E+003   0.1358806679E+003   0.8293027980E+002   0.1384802699E+003
    120000   0.8345889961E+003   0.1358035862E+003   0.8293197116E+002   0.1384486932E+003
    120100   0.8347316335E+003   0.1357238890E+003   0.8291721936E+002   0.1383972818E+003
    120200   0.8348594698E+003   0.1355743332E+003   0.8289231507E+002   0.1383346971E+003
    120300   0.8350493251E+003   0.1353929174E+003   0.8290391859E+002   0.1383539985E+003
    120400   0.8351939890E+003   0.1352994233E+003   0.8291369125E+002   0.1383545094E+003
    120500   0.8353785737E+003   0.1351673946E+003   0.8292376499E+002   0.1383424159E+003
    120600   0.8356315811E+003   0.1349960900E+003   0.8288198934E+002   0.1382450882E+003
    120700   0.8358642841E+003   0.1348164998E+003   0.8289030532E+002   0.1382241892E+003
    120800   0.8360677591E+003   0.1346734211E+003   0.8293519222E+002   0.1382293376E+003
    120900   0.8362545246E+003   0.1345642215E+003   0.8299133238E+002   0.1382439481E+003
    121000   0.8363349863E+003   0.1345434010E+003   0.8300542299E+002   0.1381903343E+003
    121100   0.8364194760E+003   0.1345433159E+003   0.8310909387E+002   0.1382500690E+003
    121200   0.8364847948E+003   0.1345521381E+003   0.8323476543E+002   0.1383345810E+003
    121300   0.8366218757E+003   0.1345838055E+003   0.8330781405E+002   0.1383413500E+003
    121400   0.8367013041E+003   0.1346215737E+003   0.8338010386E+002   0.1383630486E+003
    121500   0.8367467658E+003   0.1346683503E+003   0.8351293916E+002   0.1384521200E+003
    121600   0.8367826650E+003   0.1347082482E+003   0.8359087751E+002   0.1384593317E+003
    121700   0.8367813541E+003   0.1347394291E+003   0.8367372027E+002   0.1384906866E+003
    121800   0.8367150798E+003   0.1347757936E+003   0.8373952728E+002   0.1384827855E+003
    121900   0.8366103479E+003   0.1347897351E+003   0.8376836157E+002   0.1384311335E+003
    122000   0.8364707448E+003   0.1347943015E+003   0.8381325957E+002   0.1384047830E+003
    122100   0.8363960332E+003   0.1347995908E+003   0.8388182591E+002   0.1384314712E+003
    122200   0.8363309989E+003   0.1347955110E+003   0.8395650906E+002   0.1384400357E+003
    122300   0.8363274761E+003   0.1348187289E+003   0.8404452883E+002   0.1384660243E+003
    122400   0.8363735277E+003   0.1348377723E+003   0.8416985630E+002   0.1385649327E+003
    122500   0.8363470416E+003   0.1348603932E+003   0.8426361828E+002   0.1386185327E+003
    122600   0.8363451436E+003   0.1348891659E+003   0.8435736812E+002   0.1386816693E+003
    122700   0.8362922674E+003   0.1349394602E+003   0.8441639872E+002   0.1387044447E+003
    122800   0.8361987989E+003   0.1349734114E+003   0.8448699166E+002   0.1387355554E+003
    122900   0.8360737452E+003   0.1350086689E+003   0.8452805282E+002   0.1387339036E+003
    123000   0.8359232154E+003   0.1350359004E+003   0.8461492901E+002   0.1387964833E+003
    123100   0.8357033884E+003   0.1350943056E+003   0.8472893904E+002   0.1388667154E+003
    123200   0.8355301374E+003   0.1351495086E+003   0.8475273727E+002   0.1388332367E+003
    123300   0.8353773514E+003   0.1352251217E+003   0.8478544122E+002   0.1388116512E+003
    123400   0.8352914974E+003   0.1352843813E+003   0.8481741659E+002   0.1387945629E+003
    123500   0.8351302661E+003   0.1353550982E+003   0.8484436253E+002   0.1387563619E+003
    123600   0.8349992116E+003   0.1353962703E+003   0.8489778350E+002   0.1387669494E+003
    123700   0.8348602817E+003   0.1354566966E+003   0.8494021502E+002   0.1387610755E+003
    123800   0.8346753201E+003   0.1355266377E+003   0.8495061680E+002   0.1386964517E+003
    123900   0.8345637724E+003   0.1355285503E+003   0.8497167976E+002   0.1386805813E+003
    124000   0.8344811718E+003   0.1355272146E+003   0.8498478557E+002   0.1386524814E+003
    124100   0.8344083006E+003   0.1355397998E+003   0.8499008585E+002   0.1386147502E+003
    124200   0.8343180098E+003   0.1355480448E+003   0.8502943850E+002   0.1386073925E+003
    124300   0.8342415774E+003   0.1355612691E+003   0.8506546124E+002   0.1385964432E+003
    124400   0.8341222895E+003   0.1355742568E+003   0.8510530109E+002   0.1385897310E+003
    124500   0.8340320562E+003   0.1355672710E+003   0.8511435414E+002   0.1385562594E+003
    124600   0.8338645368E+003   0.1355454535E+003   0.8513974238E+002   0.1385376982E+003
    124700   0.8337758871E+003   0.1355146661E+003   0.8514211518E+002   0.1384938763E+003
    124800   0.8337219304E+003   0.1355124232E+003   0.8516136129E+002   0.1384789182E+003
    124900   0.8336624026E+003   0.1355401912E+003   0.8515535327E+002   0.1384116848E+003
    125000   0.8336336682E+003   0.1355470729E+003   0.8519035668E+002   0.1383959901E+003
    125100   0.8335851629E+003   0.1355377625E+003   0.8522545115E+002   0.1383953297E+003
    125200   0.8335808664E+003   0.1355289301E+003   0.8524989831E+002   0.1383804350E+003
    125300   0.8336203640E+003   0.1355122556E+003   0.8525477344E+002   0.1383451486E+003
    125400   0.8336940009E+003   0.1354762599E+003   0.8528602990E+002   0.1383568321E+003
    125500   0.8337281905E+003   0.1354572204E+003   0.8533107028E+002   0.1383893435E+003
    125600   0.8337833090E+003   0.1354337880E+003   0.8536849776E+002   0.1384116962E+003
    125700   0.8339134768E+003   0.1353374114E+003   0.8537658994E+002   0.1384136051E+003
    125800   0.8340234007E+003   0.1351852811E+003   0.8539206169E+002   0.1384156100E+003
    125900   0.8341664029E+003   0.1350294949E+003   0.8541352366E+002   0.1384419209E+003
    126000   0.8342774384E+003   0.1348801495E+003   0.8542273836E+002   0.1384457765E+003
    126100   0.8343521010E+003   0.1347427732E+003   0.8541523135E+002   0.1383985641E+003
    126200   0.8344656632E+003   0.1346487660E+003   0.8540748890E+002   0.1383601810E+003
    126300   0.8345841392E+003   0.1345204896E+003   0.8539567999E+002   0.1383253352E+003
    126400   0.8346940611E+003   0.1344438065E+003   0.8542207105E+002   0.1383326677E+003
    126500   0.8347142226E+003   0.1344293747E+003   0.8547486479E+002   0.1383468074E+003
    126600   0.8347900371E+003   0.1344260884E+003   0.8552688859E+002   0.1383518334E+003
    126700   0.8348219681E+003   0.1344047782E+003   0.8558823413E+002   0.1383627801E+003
    126800   0.8349177112E+003   0.1343924126E+003   0.8563758509E+002   0.1383774661E+003
    126900   0.8349037692E+003   0.1343509211E+003   0.8564837891E+002   0.1383395200E+003
    127000   0.8349452742E+003   0.1342945887E+003   0.8567929894E+002   0.1383357695E+003
    127100   0.8350102615E+003   0.1342378957E+003   0.8569331458E+002   0.1383256737E+003
    127200   0.8352373562E+003   0.1341611232E+003   0.8572103948E+002   0.1383321030E+003
    127300   0.8354337744E+003   0.1341088067E+003   0.8572697534E+002   0.1382975730E+003
    127400   0.8355101401E+003   0.1340733377E+003   0.8575046597E+002   0.1382716704E+003
    127500   0.8356578535E+003   0.1340285318E+003   0.8578791629E+002   0.1382477371E+003
    127600   0.8358131300E+003   0.1339806179E+003   0.8582564523E+002   0.1382284374E+003
    127700   0.8360388688E+003   0.1339206971E+003   0.8586072659E+002   0.1382003123E+003
    127800   0.8361397753E+003   0.1338876447E+003   0.8590114513E+002   0.1381822898E+003
    127900   0.8361855550E+003   0.1338511154E+003   0.8596188365E+002   0.1381845137E+003
    128000   0.8361959055E+003   0.1338443030E+003   0.8603352781E+002   0.1382109352E+003
    128100   0.8362530692E+003   0.1338018555E+003   0.8610220747E+002   0.1382447173E+003
    128200   0.8362631774E+003   0.1337552431E+003   0.8615602258E+002   0.1382483029E+003
    128300   0.8362865881E+003   0.1337449112E+003   0.8620639370E+002   0.1382501992E+003
    128400   0.8363088758E+003   0.1337207166E+003   0.8627380331E+002   0.1382669759E+003
    128500   0.8364031443E+003   0.1336989398E+003   0.8633188210E+002   0.1382737240E+003
    128600   0.8364118747E+003   0.1336711864E+003   0.8637134786E+002   0.1382588066E+003
    128700   0.8363713149E+003   0.1335861213E+003   0.8641091843E+002   0.1382414541E+003
    128800   0.8363214768E+003   0.1334913782E+003   0.8646388012E+002   0.1382401734E+003
    128900   0.8363214796E+003   0.1334381795E+003   0.8652165282E+002   0.1382414063E+003
    129000   0.8362594252E+003   0.1334076128E+003   0.8656691929E+002   0.1382213826E+003
    129100   0.8363009354E+003   0.1333655955E+003   0.8660834289E+002   0.1382138189E+003
    129200   0.8363773518E+003   0.1332999460E+003   0.8666660836E+002   0.1382321242E+003
    129300   0.8365425529E+003   0.1332138126E+003   0.8670692106E+002   0.1382141417E+003
    129400   0.8367498505E+003   0.1331155257E+003   0.8673307144E+002   0.1382060995E+003
    129500   0.8369299421E+003   0.1329987610E+003   0.8675305612E+002   0.1381941867E+003
    129600   0.8371015064E+003   0.1329025898E+003   0.8680712435E+002   0.1382239255E+003
    129700   0.8373589185E+003   0.1328200626E+003   0.8684696352E+002   0.1382320580E+003
    129800   0.8375896664E+003   0.1327348295E+003   0.8686036781E+002   0.1381995650E+003
    129900   0.8378034717E+003   0.1326156664E+003   0.8686705303E+002   0.1381707996E+003
    130000   0.8379774279E+003   0.1325075063E+003   0.8688319652E+002   0.1381531449E+003
    130100   0.8380928027E+003   0.1324578106E+003   0.8692830633E+002   0.1381649492E+003
    130200   0.8381764333E+003   0.1324005443E+003   0.8698171029E+002   0.1381872272E+003
    130300   0.8382215557E+003   0.1323477400E+003   0.8698689433E+002   0.1381457354E+003
    130400   0.8383008829E+003   0.1322533478E+003   0.8701228867E+002   0.1381276786E+003
    130500   0.8383742854E+003   0.1321476853E+003   0.8703486112E+002   0.1381093780E+003
    130600   0.8385070113E+003   0.1320987287E+003   0.8706886404E+002   0.1381300426E+003
    130700   0.8387321868E+003   0.1320429830E+003   0.8708585272E+002   0.1381321912E+003
    130800   0.8389610220E+003   0.1319754102E+003   0.8708220280E+002   0.1381070121E+003
    130900   0.8391787021E+003   0.1318920163E+003   0.8705676352E+002   0.1380407254E+003
    131000   0.8393183663E+003   0.1318128021E+003   0.8706098601E+002   0.1380147818E+003
    131100   0.8394668329E+003   0.1317063580E+003   0.8704418833E+002   0.1379551290E+003
    131200   0.8397509349E+003   0.1316061520E+003   0.8708013565E+002   0.1379680833E+003
    131300   0.8399442038E+003   0.1315495339E+003   0.8711557856E+002   0.1379717312E+003
    131400   0.8401534503E+003   0.1315345621E+003   0.8711889235E+002   0.1379309672E+003
    131500   0.8403805681E+003   0.1315028980E+003   0.8713528150E+002   0.1379030028E+003
    131600   0.8406567905E+003   0.1314497223E+003   0.8712238804E+002   0.1378318898E+003
