# Cycle, (volume(Ib), Ib=1,N_Box)
     33900   0.3393322914E+005   0.1533184741E+006
     34000   0.3295017664E+005   0.1685455446E+006
     34100   0.3350374970E+005   0.1574809531E+006
     34200   0.3404785867E+005   0.1607860091E+006
     34300   0.3405544245E+005   0.1680150414E+006
     34400   0.3441602509E+005   0.1529742618E+006
     34500   0.3470748891E+005   0.1493498618E+006
     34600   0.3358495686E+005   0.1584176385E+006
     34700   0.3406789251E+005   0.1562038843E+006
     34800   0.3402654454E+005   0.1759775184E+006
     34900   0.3410534534E+005   0.1545260368E+006
     35000   0.3380101162E+005   0.1721812285E+006
     35100   0.3426733300E+005   0.1446619695E+006
     35200   0.3543984313E+005   0.1439662798E+006
     35300   0.3506345842E+005   0.1586127731E+006
     35400   0.3485378813E+005   0.1533061755E+006
     35500   0.3408239248E+005   0.1705728568E+006
     35600   0.3429031902E+005   0.1566278365E+006
     35700   0.3445054953E+005   0.1451597590E+006
     35800   0.3300828850E+005   0.1530100603E+006
     35900   0.3314122636E+005   0.1585359173E+006
     36000   0.3286074850E+005   0.1726863003E+006
     36100   0.3382819038E+005   0.1680413105E+006
     36200   0.3409047984E+005   0.1637603658E+006
     36300   0.3465801874E+005   0.1605903664E+006
     36400   0.3378119435E+005   0.1498206051E+006
     36500   0.3398934042E+005   0.1477519323E+006
     36600   0.3589758187E+005   0.1409093124E+006
     36700   0.3420958985E+005   0.1578397113E+006
     36800   0.3523588800E+005   0.1583880779E+006
     36900   0.3544391946E+005   0.1361034612E+006
     37000   0.3464415771E+005   0.1521335176E+006
     37100   0.3600498786E+005   0.1516986274E+006
     37200   0.3597974046E+005   0.1678832593E+006
     37300   0.3707752745E+005   0.1587689415E+006
     37400   0.3678167966E+005   0.1645529721E+006
     37500   0.3623766208E+005   0.1595403294E+006
     37600   0.3629733074E+005   0.1470154492E+006
     37700   0.3644161995E+005   0.1603229968E+006
     37800   0.3616649666E+005   0.1706668855E+006
     37900   0.3639145003E+005   0.1470050881E+006
     38000   0.3590736867E+005   0.1547394539E+006
     38100   0.3491624049E+005   0.1451158116E+006
     38200   0.3647428998E+005   0.1573496646E+006
     38300   0.3616221689E+005   0.1506466533E+006
     38400   0.3459838447E+005   0.1641522711E+006
     38500   0.3445980946E+005   0.1596248656E+006
     38600   0.3359701708E+005   0.1743348312E+006
     38700   0.3513676395E+005   0.1815173790E+006
     38800   0.3497863601E+005   0.1611347163E+006
     38900   0.3403965070E+005   0.1553346059E+006
     39000   0.3506047382E+005   0.1567063383E+006
     39100   0.3486418839E+005   0.1584416210E+006
     39200   0.3339054554E+005   0.1743846323E+006
     39300   0.3366812168E+005   0.1499957061E+006
     39400   0.3444200490E+005   0.1566215303E+006
     39500   0.3425585033E+005   0.1686364621E+006
     39600   0.3352071927E+005   0.1612210453E+006
     39700   0.3479684508E+005   0.1725510878E+006
     39800   0.3464555003E+005   0.1792556799E+006
     39900   0.3369635246E+005   0.1472178983E+006
     40000   0.3425923281E+005   0.1521087961E+006
     40100   0.3430314870E+005   0.1599830340E+006
     40200   0.3438687091E+005   0.1639156692E+006
     40300   0.3545232371E+005   0.1573442167E+006
     40400   0.3464900267E+005   0.1638477792E+006
     40500   0.3595466152E+005   0.1499350389E+006
     40600   0.3734821335E+005   0.1406751186E+006
     40700   0.3679915471E+005   0.1542194480E+006
     40800   0.3652075792E+005   0.1214437176E+006
     40900   0.3565806476E+005   0.1352349259E+006
     41000   0.3582741358E+005   0.1480246568E+006
     41100   0.3446266873E+005   0.1443012521E+006
     41200   0.3540199499E+005   0.1715058076E+006
     41300   0.3391901011E+005   0.1644640494E+006
     41400   0.3473867143E+005   0.1623667116E+006
     41500   0.3545912783E+005   0.1619698125E+006
     41600   0.3489418037E+005   0.1584984787E+006
     41700   0.3422894471E+005   0.1584891547E+006
     41800   0.3544291285E+005   0.1441230081E+006
     41900   0.3640581911E+005   0.1414229780E+006
     42000   0.3554823911E+005   0.1560058502E+006
     42100   0.3502660895E+005   0.1792803296E+006
     42200   0.3573441005E+005   0.1533804883E+006
     42300   0.3573761927E+005   0.1686107948E+006
     42400   0.3540768489E+005   0.1536450070E+006
     42500   0.3567509902E+005   0.1689364104E+006
     42600   0.3467371086E+005   0.1461848306E+006
     42700   0.3390879914E+005   0.1573755525E+006
     42800   0.3397023132E+005   0.1730413737E+006
     42900   0.3270673814E+005   0.1515147158E+006
     43000   0.3327600902E+005   0.1553029363E+006
     43100   0.3283100473E+005   0.1502951149E+006
     43200   0.3391813789E+005   0.1540949543E+006
     43300   0.3349098293E+005   0.1534073505E+006
     43400   0.3361376594E+005   0.1632547054E+006
     43500   0.3362497276E+005   0.1464756790E+006
     43600   0.3437515387E+005   0.1508508653E+006
     43700   0.3560847176E+005   0.1526552296E+006
     43800   0.3538876201E+005   0.1682553167E+006
     43900   0.3599727332E+005   0.1606299752E+006
     44000   0.3505976968E+005   0.1816642841E+006
     44100   0.3554134014E+005   0.1554329041E+006
     44200   0.3542170030E+005   0.1537403604E+006
     44300   0.3475085302E+005   0.1473161939E+006
     44400   0.3510585201E+005   0.1501733540E+006
     44500   0.3541773682E+005   0.1619690714E+006
     44600   0.3446755232E+005   0.1532083643E+006
     44700   0.3436106456E+005   0.1504257856E+006
     44800   0.3498673717E+005   0.1545605752E+006
     44900   0.3519917660E+005   0.1449988854E+006
     45000   0.3586741549E+005   0.1572551070E+006
     45100   0.3606122601E+005   0.1554809356E+006
     45200   0.3536436211E+005   0.1580457006E+006
     45300   0.3608511170E+005   0.1511567431E+006
     45400   0.3459842550E+005   0.1577141537E+006
     45500   0.3491624572E+005   0.1473447499E+006
     45600   0.3461767869E+005   0.1600655574E+006
     45700   0.3546474312E+005   0.1546443905E+006
     45800   0.3488508122E+005   0.1654549216E+006
     45900   0.3505792954E+005   0.1781433356E+006
     46000   0.3488575095E+005   0.1684665094E+006
     46100   0.3608660646E+005   0.1660164419E+006
     46200   0.3574117128E+005   0.1587087003E+006
     46300   0.3614129157E+005   0.1703822119E+006
     46400   0.3473654377E+005   0.1508661677E+006
     46500   0.3497698494E+005   0.1523489779E+006
     46600   0.3619879444E+005   0.1552515753E+006
     46700   0.3723351986E+005   0.1557871955E+006
     46800   0.3611157955E+005   0.1461780006E+006
     46900   0.3564827566E+005   0.1388971667E+006
     47000   0.3596916305E+005   0.1598760146E+006
     47100   0.3599824045E+005   0.1545958165E+006
     47200   0.3721802515E+005   0.1520514988E+006
     47300   0.3660883952E+005   0.1467692203E+006
     47400   0.3647662655E+005   0.1352321565E+006
     47500   0.3626264754E+005   0.1505927266E+006
     47600   0.3662738594E+005   0.1654011279E+006
     47700   0.3620963432E+005   0.1484429926E+006
     47800   0.3736145474E+005   0.1363111586E+006
     47900   0.3716045588E+005   0.1466330319E+006
     48000   0.3679807558E+005   0.1620164829E+006
     48100   0.3711654623E+005   0.1576208622E+006
     48200   0.3615520406E+005   0.1471564226E+006
     48300   0.3811014390E+005   0.1626815206E+006
     48400   0.3785377068E+005   0.1600296885E+006
     48500   0.3741450364E+005   0.1758096899E+006
     48600   0.3699554238E+005   0.1559308941E+006
     48700   0.3688137289E+005   0.1552879402E+006
     48800   0.3784827643E+005   0.1499203514E+006
     48900   0.3676825608E+005   0.1598438785E+006
     49000   0.3668891281E+005   0.1652984938E+006
     49100   0.3645226429E+005   0.1674480829E+006
     49200   0.3688428419E+005   0.1398547831E+006
     49300   0.3810815663E+005   0.1512581382E+006
     49400   0.3808374530E+005   0.1448949650E+006
     49500   0.3817330006E+005   0.1488604010E+006
     49600   0.3770329012E+005   0.1499539229E+006
     49700   0.3827802054E+005   0.1491908901E+006
     49800   0.3856109859E+005   0.1391366853E+006
     49900   0.3893091897E+005   0.1441250101E+006
     50000   0.3742844242E+005   0.1511386942E+006
     50100   0.3834525657E+005   0.1551751642E+006
     50200   0.3766298384E+005   0.1575959695E+006
     50300   0.3807976410E+005   0.1576249448E+006
     50400   0.3828537141E+005   0.1380915029E+006
     50500   0.3846189032E+005   0.1502727015E+006
     50600   0.3864901041E+005   0.1498444812E+006
     50700   0.3869823447E+005   0.1434260173E+006
     50800   0.3755619924E+005   0.1572180590E+006
     50900   0.3827852018E+005   0.1424362521E+006
     51000   0.3874421384E+005   0.1354337233E+006
     51100   0.3858798619E+005   0.1374816696E+006
     51200   0.3878954213E+005   0.1541637784E+006
     51300   0.3803427211E+005   0.1420275700E+006
     51400   0.3826502091E+005   0.1479468413E+006
     51500   0.3761251086E+005   0.1579489887E+006
     51600   0.3750447262E+005   0.1519009279E+006
     51700   0.3838806003E+005   0.1347435052E+006
     51800   0.3713049276E+005   0.1409233787E+006
     51900   0.3812665824E+005   0.1520328663E+006
     52000   0.3744196956E+005   0.1368158613E+006
     52100   0.3799691927E+005   0.1422427414E+006
     52200   0.3936202137E+005   0.1552662818E+006
     52300   0.3911153869E+005   0.1483086718E+006
     52400   0.3717974798E+005   0.1503741315E+006
     52500   0.3720462397E+005   0.1565260164E+006
     52600   0.3793254807E+005   0.1499409397E+006
     52700   0.3728016521E+005   0.1513546352E+006
     52800   0.3735688319E+005   0.1555954605E+006
     52900   0.3694728043E+005   0.1656450562E+006
     53000   0.3762781104E+005   0.1471498781E+006
     53100   0.3692851205E+005   0.1488220869E+006
     53200   0.3713694510E+005   0.1513796239E+006
     53300   0.3683907402E+005   0.1526539552E+006
     53400   0.3703560660E+005   0.1560434149E+006
     53500   0.3712255715E+005   0.1630179278E+006
     53600   0.3772779754E+005   0.1702600631E+006
     53700   0.3738685373E+005   0.1469846063E+006
     53800   0.3804041272E+005   0.1479452526E+006
     53900   0.3676675917E+005   0.1277938350E+006
     54000   0.3775639544E+005   0.1438646153E+006
     54100   0.3744639962E+005   0.1431717365E+006
     54200   0.3786790838E+005   0.1444435927E+006
     54300   0.3583799872E+005   0.1476619712E+006
     54400   0.3672178395E+005   0.1505254739E+006
     54500   0.3598371025E+005   0.1556467905E+006
     54600   0.3537845584E+005   0.1694421068E+006
     54700   0.3767239826E+005   0.1652730766E+006
     54800   0.3657851959E+005   0.1468252797E+006
     54900   0.3665300527E+005   0.1515365401E+006
     55000   0.3653939768E+005   0.1432951902E+006
     55100   0.3658158035E+005   0.1371530659E+006
     55200   0.3620116980E+005   0.1565472663E+006
     55300   0.3633683025E+005   0.1455487616E+006
     55400   0.3601575594E+005   0.1719638689E+006
     55500   0.3566334689E+005   0.1481137050E+006
     55600   0.3523254597E+005   0.1505471751E+006
     55700   0.3595382185E+005   0.1466364609E+006
     55800   0.3745886889E+005   0.1706288565E+006
     55900   0.3613162058E+005   0.1604555925E+006
     56000   0.3533372103E+005   0.1485408543E+006
     56100   0.3483086096E+005   0.1452382035E+006
     56200   0.3502063187E+005   0.1462645414E+006
     56300   0.3485285960E+005   0.1508674422E+006
     56400   0.3531158327E+005   0.1563673968E+006
     56500   0.3512225106E+005   0.1459604926E+006
     56600   0.3385171483E+005   0.1574685952E+006
     56700   0.3538846698E+005   0.1591101393E+006
     56800   0.3567676048E+005   0.1576842295E+006
     56900   0.3624879415E+005   0.1682220276E+006
     57000   0.3660121425E+005   0.1551063162E+006
     57100   0.3630915187E+005   0.1456940209E+006
     57200   0.3546204709E+005   0.1444328861E+006
     57300   0.3502939949E+005   0.1446911960E+006
     57400   0.3525875257E+005   0.1480047606E+006
     57500   0.3575422924E+005   0.1575202990E+006
     57600   0.3601446143E+005   0.1439949909E+006
     57700   0.3574735527E+005   0.1645261661E+006
     57800   0.3568790959E+005   0.1750597906E+006
     57900   0.3570336428E+005   0.1577344440E+006
     58000   0.3494070701E+005   0.1779590310E+006
     58100   0.3590467916E+005   0.1564137781E+006
