# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109600   0.4489493506E+003   0.7446089474E+002   0.1610506494E+003   0.3155391053E+003
    109700   0.4488804420E+003   0.7442901229E+002   0.1611195580E+003   0.3155709877E+003
    109800   0.4487856022E+003   0.7445725150E+002   0.1612143978E+003   0.3155427485E+003
    109900   0.4486580355E+003   0.7451863562E+002   0.1613419645E+003   0.3154813644E+003
    110000   0.4485611715E+003   0.7457091285E+002   0.1614388285E+003   0.3154290871E+003
    110100   0.4484716759E+003   0.7458322544E+002   0.1615283241E+003   0.3154167746E+003
    110200   0.4483821089E+003   0.7459029771E+002   0.1616178911E+003   0.3154097023E+003
    110300   0.4482684849E+003   0.7466324791E+002   0.1617315151E+003   0.3153367521E+003
    110400   0.4481354213E+003   0.7473741022E+002   0.1618645787E+003   0.3152625898E+003
    110500   0.4479780194E+003   0.7487513694E+002   0.1620219806E+003   0.3151248631E+003
    110600   0.4478501998E+003   0.7504576827E+002   0.1621498002E+003   0.3149542317E+003
    110700   0.4476954441E+003   0.7521895503E+002   0.1623045559E+003   0.3147810450E+003
    110800   0.4475585467E+003   0.7536355098E+002   0.1624414533E+003   0.3146364490E+003
    110900   0.4474843008E+003   0.7546890599E+002   0.1625156992E+003   0.3145310940E+003
    111000   0.4474326883E+003   0.7557774409E+002   0.1625673117E+003   0.3144222559E+003
    111100   0.4473897366E+003   0.7569521573E+002   0.1626102634E+003   0.3143047843E+003
    111200   0.4473572978E+003   0.7582490451E+002   0.1626427022E+003   0.3141750955E+003
    111300   0.4473368717E+003   0.7595357374E+002   0.1626631283E+003   0.3140464263E+003
    111400   0.4473257367E+003   0.7609977109E+002   0.1626742633E+003   0.3139002289E+003
    111500   0.4473036396E+003   0.7624503570E+002   0.1626963604E+003   0.3137549643E+003
    111600   0.4473381201E+003   0.7634530900E+002   0.1626618799E+003   0.3136546910E+003
    111700   0.4473835819E+003   0.7640955631E+002   0.1626164181E+003   0.3135904437E+003
    111800   0.4473991609E+003   0.7645529021E+002   0.1626008391E+003   0.3135447098E+003
    111900   0.4474301160E+003   0.7653490660E+002   0.1625698840E+003   0.3134650934E+003
    112000   0.4474618344E+003   0.7659315391E+002   0.1625381656E+003   0.3134068461E+003
    112100   0.4474719967E+003   0.7667308421E+002   0.1625280033E+003   0.3133269158E+003
    112200   0.4474676329E+003   0.7675433999E+002   0.1625323671E+003   0.3132456600E+003
    112300   0.4474758679E+003   0.7681840437E+002   0.1625241321E+003   0.3131815956E+003
    112400   0.4474865095E+003   0.7687790236E+002   0.1625134905E+003   0.3131220976E+003
    112500   0.4474960201E+003   0.7697130123E+002   0.1625039799E+003   0.3130286988E+003
    112600   0.4474980792E+003   0.7704421390E+002   0.1625019208E+003   0.3129557861E+003
    112700   0.4474932294E+003   0.7712528102E+002   0.1625067706E+003   0.3128747190E+003
    112800   0.4474922090E+003   0.7719180073E+002   0.1625077910E+003   0.3128081993E+003
    112900   0.4474545343E+003   0.7723660511E+002   0.1625454657E+003   0.3127633949E+003
    113000   0.4474068387E+003   0.7728803055E+002   0.1625931613E+003   0.3127119695E+003
    113100   0.4473672362E+003   0.7733917564E+002   0.1626327638E+003   0.3126608244E+003
    113200   0.4473406716E+003   0.7737813714E+002   0.1626593284E+003   0.3126218629E+003
    113300   0.4473192258E+003   0.7742605671E+002   0.1626807742E+003   0.3125739433E+003
    113400   0.4472932007E+003   0.7746578512E+002   0.1627067993E+003   0.3125342149E+003
    113500   0.4472429470E+003   0.7752298379E+002   0.1627570530E+003   0.3124770162E+003
    113600   0.4471780581E+003   0.7757160500E+002   0.1628219419E+003   0.3124283950E+003
    113700   0.4471143783E+003   0.7763613462E+002   0.1628856217E+003   0.3123638654E+003
    113800   0.4470387643E+003   0.7770280022E+002   0.1629612357E+003   0.3122971998E+003
    113900   0.4469791811E+003   0.7776526809E+002   0.1630208189E+003   0.3122347319E+003
    114000   0.4469111577E+003   0.7778672080E+002   0.1630888423E+003   0.3122132792E+003
    114100   0.4468371088E+003   0.7780904221E+002   0.1631628912E+003   0.3121909578E+003
    114200   0.4467807733E+003   0.7783414578E+002   0.1632192267E+003   0.3121658542E+003
    114300   0.4467150518E+003   0.7785739078E+002   0.1632849482E+003   0.3121426092E+003
    114400   0.4466611986E+003   0.7788493847E+002   0.1633388014E+003   0.3121150615E+003
    114500   0.4466152572E+003   0.7789829105E+002   0.1633847428E+003   0.3121017089E+003
    114600   0.4466211463E+003   0.7789329547E+002   0.1633788537E+003   0.3121067045E+003
    114700   0.4466346074E+003   0.7789667799E+002   0.1633653926E+003   0.3121033220E+003
    114800   0.4466503172E+003   0.7788972677E+002   0.1633496828E+003   0.3121102732E+003
    114900   0.4466432879E+003   0.7788400475E+002   0.1633567121E+003   0.3121159953E+003
    115000   0.4466165417E+003   0.7789525372E+002   0.1633834583E+003   0.3121047463E+003
    115100   0.4465899614E+003   0.7791668885E+002   0.1634100386E+003   0.3120833112E+003
    115200   0.4465340277E+003   0.7794154656E+002   0.1634659723E+003   0.3120584534E+003
    115300   0.4464859756E+003   0.7796970736E+002   0.1635140244E+003   0.3120302926E+003
    115400   0.4464042232E+003   0.7799975992E+002   0.1635957768E+003   0.3120002401E+003
    115500   0.4463314565E+003   0.7803827455E+002   0.1636685435E+003   0.3119617255E+003
    115600   0.4461882886E+003   0.7812169601E+002   0.1638117114E+003   0.3118783040E+003
    115700   0.4460861286E+003   0.7820553635E+002   0.1639138714E+003   0.3117944637E+003
    115800   0.4459606088E+003   0.7826261867E+002   0.1640393912E+003   0.3117373813E+003
    115900   0.4457848715E+003   0.7836387706E+002   0.1642151285E+003   0.3116361229E+003
    116000   0.4456411655E+003   0.7844936073E+002   0.1643588345E+003   0.3115506393E+003
    116100   0.4454787609E+003   0.7853801738E+002   0.1645212391E+003   0.3114619826E+003
    116200   0.4453384587E+003   0.7864729073E+002   0.1646615413E+003   0.3113527093E+003
    116300   0.4452184408E+003   0.7876092757E+002   0.1647815592E+003   0.3112390724E+003
    116400   0.4450486308E+003   0.7890348053E+002   0.1649513692E+003   0.3110965195E+003
    116500   0.4449334145E+003   0.7898027695E+002   0.1650665855E+003   0.3110197231E+003
    116600   0.4447563677E+003   0.7906169447E+002   0.1652436323E+003   0.3109383055E+003
    116700   0.4446099444E+003   0.7911334756E+002   0.1653900556E+003   0.3108866524E+003
    116800   0.4444771228E+003   0.7917521838E+002   0.1655228772E+003   0.3108247816E+003
    116900   0.4443484048E+003   0.7922847330E+002   0.1656515952E+003   0.3107715267E+003
    117000   0.4441916552E+003   0.7927540005E+002   0.1658083448E+003   0.3107245999E+003
    117100   0.4440477698E+003   0.7932594778E+002   0.1659522302E+003   0.3106740522E+003
    117200   0.4439302823E+003   0.7936479890E+002   0.1660697177E+003   0.3106352011E+003
    117300   0.4437812819E+003   0.7943410554E+002   0.1662187181E+003   0.3105658945E+003
    117400   0.4436256620E+003   0.7949165784E+002   0.1663743380E+003   0.3105083422E+003
    117500   0.4434887158E+003   0.7953366911E+002   0.1665112842E+003   0.3104663309E+003
    117600   0.4433721671E+003   0.7956528157E+002   0.1666278329E+003   0.3104347184E+003
    117700   0.4432470727E+003   0.7960078246E+002   0.1667529273E+003   0.3103992175E+003
    117800   0.4431399173E+003   0.7962789801E+002   0.1668600827E+003   0.3103721020E+003
    117900   0.4430158098E+003   0.7963192028E+002   0.1669841902E+003   0.3103680797E+003
    118000   0.4428982308E+003   0.7965514057E+002   0.1671017692E+003   0.3103448594E+003
    118100   0.4428063988E+003   0.7968660930E+002   0.1671936012E+003   0.3103133907E+003
    118200   0.4427116502E+003   0.7973180852E+002   0.1672883498E+003   0.3102681915E+003
    118300   0.4426321067E+003   0.7976267786E+002   0.1673678933E+003   0.3102373221E+003
    118400   0.4425455307E+003   0.7977120010E+002   0.1674544693E+003   0.3102287999E+003
    118500   0.4424520235E+003   0.7977060391E+002   0.1675479765E+003   0.3102293961E+003
    118600   0.4423503175E+003   0.7976462994E+002   0.1676496825E+003   0.3102353701E+003
    118700   0.4422586220E+003   0.7974986075E+002   0.1677413780E+003   0.3102501392E+003
    118800   0.4421457439E+003   0.7972381221E+002   0.1678542561E+003   0.3102761878E+003
    118900   0.4420286777E+003   0.7967004915E+002   0.1679713223E+003   0.3103299508E+003
    119000   0.4419349237E+003   0.7961035928E+002   0.1680650763E+003   0.3103896407E+003
    119100   0.4418156745E+003   0.7954716019E+002   0.1681843255E+003   0.3104528398E+003
    119200   0.4417114355E+003   0.7950495320E+002   0.1682885645E+003   0.3104950468E+003
    119300   0.4416092980E+003   0.7948727723E+002   0.1683907020E+003   0.3105127228E+003
    119400   0.4415181200E+003   0.7948623150E+002   0.1684818800E+003   0.3105137685E+003
    119500   0.4414635673E+003   0.7949785703E+002   0.1685364327E+003   0.3105021430E+003
    119600   0.4414018347E+003   0.7947457510E+002   0.1685981653E+003   0.3105254249E+003
    119700   0.4413265876E+003   0.7942703428E+002   0.1686734124E+003   0.3105729657E+003
    119800   0.4412737094E+003   0.7939123861E+002   0.1687262906E+003   0.3106087614E+003
    119900   0.4411837702E+003   0.7932358386E+002   0.1688162298E+003   0.3106764161E+003
    120000   0.4411019479E+003   0.7925829598E+002   0.1688980521E+003   0.3107417040E+003
    120100   0.4410266001E+003   0.7918770947E+002   0.1689733999E+003   0.3108122905E+003
    120200   0.4409366332E+003   0.7907649051E+002   0.1690633668E+003   0.3109235095E+003
    120300   0.4408658494E+003   0.7894719120E+002   0.1691341506E+003   0.3110528088E+003
    120400   0.4408042072E+003   0.7887182574E+002   0.1691957928E+003   0.3111281743E+003
    120500   0.4407086749E+003   0.7876668669E+002   0.1692913251E+003   0.3112333133E+003
    120600   0.4405945172E+003   0.7863248282E+002   0.1694054828E+003   0.3113675172E+003
    120700   0.4404721434E+003   0.7849467833E+002   0.1695278566E+003   0.3115053217E+003
    120800   0.4403153386E+003   0.7837301741E+002   0.1696846614E+003   0.3116269826E+003
    120900   0.4401590191E+003   0.7827095094E+002   0.1698409809E+003   0.3117290491E+003
    121000   0.4400300523E+003   0.7822890609E+002   0.1699699477E+003   0.3117710939E+003
    121100   0.4398802587E+003   0.7819390853E+002   0.1701197413E+003   0.3118060915E+003
    121200   0.4397253518E+003   0.7816439905E+002   0.1702746482E+003   0.3118356010E+003
    121300   0.4395703502E+003   0.7814074086E+002   0.1704296498E+003   0.3118592591E+003
    121400   0.4394470618E+003   0.7813109079E+002   0.1705529382E+003   0.3118689092E+003
    121500   0.4392992738E+003   0.7812482187E+002   0.1707007262E+003   0.3118751781E+003
    121600   0.4391432585E+003   0.7811420368E+002   0.1708567415E+003   0.3118857963E+003
    121700   0.4390148450E+003   0.7810747817E+002   0.1709851550E+003   0.3118925218E+003
    121800   0.4388673338E+003   0.7810588713E+002   0.1711326662E+003   0.3118941129E+003
    121900   0.4387267830E+003   0.7809695055E+002   0.1712732170E+003   0.3119030495E+003
    122000   0.4385898055E+003   0.7808669261E+002   0.1714101945E+003   0.3119133074E+003
    122100   0.4384812484E+003   0.7807617388E+002   0.1715187516E+003   0.3119238261E+003
    122200   0.4383240804E+003   0.7805053571E+002   0.1716759196E+003   0.3119494643E+003
    122300   0.4381714389E+003   0.7803505138E+002   0.1718285611E+003   0.3119649486E+003
    122400   0.4380429571E+003   0.7801737719E+002   0.1719570429E+003   0.3119826228E+003
    122500   0.4379219680E+003   0.7800954387E+002   0.1720780320E+003   0.3119904561E+003
    122600   0.4378161375E+003   0.7800566696E+002   0.1721838625E+003   0.3119943330E+003
    122700   0.4377386626E+003   0.7802399894E+002   0.1722613374E+003   0.3119760011E+003
    122800   0.4376438748E+003   0.7803376439E+002   0.1723561252E+003   0.3119662356E+003
    122900   0.4375684481E+003   0.7805136496E+002   0.1724315519E+003   0.3119486350E+003
    123000   0.4374886289E+003   0.7806609068E+002   0.1725113711E+003   0.3119339093E+003
    123100   0.4373788473E+003   0.7809991515E+002   0.1726211527E+003   0.3119000848E+003
    123200   0.4373043978E+003   0.7813414738E+002   0.1726956022E+003   0.3118658526E+003
    123300   0.4372351588E+003   0.7817916469E+002   0.1727648412E+003   0.3118208353E+003
    123400   0.4371628332E+003   0.7820695610E+002   0.1728371668E+003   0.3117930439E+003
    123500   0.4370777728E+003   0.7824679040E+002   0.1729222272E+003   0.3117532096E+003
    123600   0.4369963831E+003   0.7826718667E+002   0.1730036169E+003   0.3117328133E+003
    123700   0.4369226729E+003   0.7830106144E+002   0.1730773271E+003   0.3116989386E+003
    123800   0.4368357286E+003   0.7834253927E+002   0.1731642714E+003   0.3116574607E+003
    123900   0.4367698551E+003   0.7834152241E+002   0.1732301449E+003   0.3116584776E+003
    124000   0.4367003135E+003   0.7833514357E+002   0.1732996865E+003   0.3116648564E+003
    124100   0.4366385214E+003   0.7833724222E+002   0.1733614786E+003   0.3116627578E+003
    124200   0.4365445046E+003   0.7833235715E+002   0.1734554954E+003   0.3116676429E+003
    124300   0.4364533050E+003   0.7832958764E+002   0.1735466950E+003   0.3116704124E+003
    124400   0.4363631055E+003   0.7833102977E+002   0.1736368945E+003   0.3116689702E+003
    124500   0.4362920280E+003   0.7832196002E+002   0.1737079720E+003   0.3116780400E+003
    124600   0.4362063202E+003   0.7830890524E+002   0.1737936798E+003   0.3116910948E+003
    124700   0.4361268409E+003   0.7828454487E+002   0.1738731591E+003   0.3117154551E+003
    124800   0.4360612370E+003   0.7827584863E+002   0.1739387630E+003   0.3117241514E+003
    124900   0.4359830567E+003   0.7828209859E+002   0.1740169433E+003   0.3117179014E+003
    125000   0.4358813435E+003   0.7826936520E+002   0.1741186565E+003   0.3117306348E+003
    125100   0.4357981367E+003   0.7825306852E+002   0.1742018633E+003   0.3117469315E+003
    125200   0.4357150891E+003   0.7823316484E+002   0.1742849109E+003   0.3117668352E+003
    125300   0.4356400298E+003   0.7820652069E+002   0.1743599702E+003   0.3117934793E+003
    125400   0.4355676940E+003   0.7816668972E+002   0.1744323060E+003   0.3118333103E+003
    125500   0.4355040787E+003   0.7814108916E+002   0.1744959213E+003   0.3118589108E+003
    125600   0.4354400251E+003   0.7811152849E+002   0.1745599749E+003   0.3118884715E+003
    125700   0.4353839163E+003   0.7803817502E+002   0.1746160837E+003   0.3119618250E+003
    125800   0.4352922460E+003   0.7793084979E+002   0.1747077540E+003   0.3120691502E+003
    125900   0.4352198113E+003   0.7782223735E+002   0.1747801887E+003   0.3121777626E+003
    126000   0.4351465527E+003   0.7771890046E+002   0.1748534473E+003   0.3122810995E+003
    126100   0.4350390947E+003   0.7761902711E+002   0.1749609053E+003   0.3123809729E+003
    126200   0.4349597141E+003   0.7754527995E+002   0.1750402859E+003   0.3124547201E+003
    126300   0.4348850454E+003   0.7745327062E+002   0.1751149546E+003   0.3125467294E+003
    126400   0.4348021489E+003   0.7738767402E+002   0.1751978511E+003   0.3126123260E+003
    126500   0.4346953352E+003   0.7735836387E+002   0.1753046648E+003   0.3126416361E+003
    126600   0.4345766604E+003   0.7732825831E+002   0.1754233396E+003   0.3126717417E+003
    126700   0.4344417185E+003   0.7728928717E+002   0.1755582815E+003   0.3127107128E+003
    126800   0.4343404098E+003   0.7725564112E+002   0.1756595902E+003   0.3127443589E+003
    126900   0.4342398084E+003   0.7721563965E+002   0.1757601916E+003   0.3127843604E+003
    127000   0.4341387275E+003   0.7716321960E+002   0.1758612725E+003   0.3128367804E+003
    127100   0.4340663934E+003   0.7711420998E+002   0.1759336066E+003   0.3128857900E+003
    127200   0.4339731401E+003   0.7703937408E+002   0.1760268599E+003   0.3129606259E+003
    127300   0.4338759518E+003   0.7697830901E+002   0.1761240482E+003   0.3130216910E+003
    127400   0.4337614352E+003   0.7693231911E+002   0.1762385648E+003   0.3130676809E+003
    127500   0.4336095472E+003   0.7686952814E+002   0.1763904528E+003   0.3131304719E+003
    127600   0.4334630536E+003   0.7680572076E+002   0.1765369464E+003   0.3131942792E+003
    127700   0.4333005453E+003   0.7672803469E+002   0.1766994547E+003   0.3132719653E+003
    127800   0.4331575735E+003   0.7667679463E+002   0.1768424265E+003   0.3133232054E+003
    127900   0.4330026848E+003   0.7662581563E+002   0.1769973152E+003   0.3133741844E+003
    128000   0.4328769433E+003   0.7659836372E+002   0.1771230567E+003   0.3134016363E+003
    128100   0.4327533250E+003   0.7654911130E+002   0.1772466750E+003   0.3134508887E+003
    128200   0.4326146732E+003   0.7649866691E+002   0.1773853268E+003   0.3135013331E+003
    128300   0.4324946766E+003   0.7646934135E+002   0.1775053234E+003   0.3135306587E+003
    128400   0.4323547790E+003   0.7642937044E+002   0.1776452210E+003   0.3135706296E+003
    128500   0.4322163052E+003   0.7638535530E+002   0.1777836948E+003   0.3136146447E+003
    128600   0.4320870501E+003   0.7634641897E+002   0.1779129499E+003   0.3136535810E+003
    128700   0.4319351375E+003   0.7627722040E+002   0.1780648625E+003   0.3137227796E+003
    128800   0.4317755965E+003   0.7620226513E+002   0.1782244035E+003   0.3137977349E+003
    128900   0.4316218181E+003   0.7614646054E+002   0.1783781819E+003   0.3138535395E+003
    129000   0.4314733415E+003   0.7610834468E+002   0.1785266585E+003   0.3138916553E+003
    129100   0.4313449618E+003   0.7605961679E+002   0.1786550382E+003   0.3139403832E+003
    129200   0.4312105921E+003   0.7599569477E+002   0.1787894079E+003   0.3140043052E+003
    129300   0.4310456124E+003   0.7590966457E+002   0.1789543876E+003   0.3140903354E+003
    129400   0.4309265741E+003   0.7582268797E+002   0.1790734259E+003   0.3141773120E+003
    129500   0.4308111072E+003   0.7572864102E+002   0.1791888928E+003   0.3142713590E+003
    129600   0.4306895757E+003   0.7564455570E+002   0.1793104243E+003   0.3143554443E+003
    129700   0.4305671345E+003   0.7556105464E+002   0.1794328655E+003   0.3144389454E+003
    129800   0.4304412876E+003   0.7547711687E+002   0.1795587124E+003   0.3145228831E+003
    129900   0.4303283094E+003   0.7537982796E+002   0.1796716906E+003   0.3146201720E+003
    130000   0.4302157690E+003   0.7529058575E+002   0.1797842310E+003   0.3147094142E+003
    130100   0.4301057729E+003   0.7523606312E+002   0.1798942271E+003   0.3147639369E+003
    130200   0.4299921282E+003   0.7517922999E+002   0.1800078718E+003   0.3148207700E+003
    130300   0.4298888455E+003   0.7512933208E+002   0.1801111545E+003   0.3148706679E+003
    130400   0.4297610294E+003   0.7505131263E+002   0.1802389706E+003   0.3149486874E+003
    130500   0.4296364513E+003   0.7496762874E+002   0.1803635487E+003   0.3150323713E+003
    130600   0.4295657312E+003   0.7491904948E+002   0.1804342688E+003   0.3150809505E+003
    130700   0.4294990501E+003   0.7486102725E+002   0.1805009499E+003   0.3151389728E+003
    130800   0.4294345893E+003   0.7479730771E+002   0.1805654107E+003   0.3152026923E+003
    130900   0.4293512230E+003   0.7472238979E+002   0.1806487770E+003   0.3152776102E+003
    131000   0.4292653450E+003   0.7465511359E+002   0.1807346550E+003   0.3153448864E+003
    131100   0.4291654953E+003   0.7457089399E+002   0.1808345047E+003   0.3154291060E+003
    131200   0.4290533505E+003   0.7447883888E+002   0.1809466495E+003   0.3155211611E+003
    131300   0.4289459486E+003   0.7441587222E+002   0.1810540514E+003   0.3155841278E+003
    131400   0.4288546095E+003   0.7437538462E+002   0.1811453905E+003   0.3156246154E+003
    131500   0.4287471230E+003   0.7432208476E+002   0.1812528770E+003   0.3156779152E+003
