# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5308866415E+006  -0.1315897156E+005  -0.5440456131E+006  -0.1563361966E+006   0.9300442533E+007  -0.9330314621E+007   0.1414222601E+005  -0.1720660585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161116716E+006  -0.5158636687E+005  -0.9887005543E+003  -0.5257506742E+005  -0.1034808804E+005   0.3081073272E+007  -0.3084180170E+007   0.2724024503E+004  -0.1073096134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330602877E+005
      1200  -0.5281083288E+006  -0.1290679324E+005  -0.5410151221E+006  -0.1436515843E+006   0.9172286829E+007  -0.9201747293E+007   0.1482144141E+005  -0.1582906075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993057296E+006  -0.4458071226E+005  -0.9295845701E+003  -0.4551029683E+005  -0.8532304071E+004   0.3179968319E+007  -0.3183175524E+007   0.2915795217E+004  -0.8823713823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433401065E+005
      1300  -0.5202969125E+006  -0.1278840783E+005  -0.5330853203E+006  -0.1557964895E+006   0.9080747040E+007  -0.9109913488E+007   0.1424704451E+005  -0.1707158930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038012133E+006  -0.4325228860E+005  -0.8896539108E+003  -0.4414194252E+005  -0.7630066883E+004   0.3245691989E+007  -0.3248965206E+007   0.2719291330E+004  -0.8183991676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232593419E+005
      1400  -0.5087070331E+006  -0.1268792960E+005  -0.5213949627E+006  -0.1603407515E+006   0.9025823167E+007  -0.9054813205E+007   0.1355010479E+005  -0.1757806847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971756474E+006  -0.4919432541E+005  -0.1025827687E+004  -0.5022015310E+005  -0.8076005418E+004   0.3286837716E+007  -0.3290152486E+007   0.2871588623E+004  -0.8519187388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873934049E+005
      1500  -0.5319414740E+006  -0.1316874777E+005  -0.5451102217E+006  -0.1602417818E+006   0.9044131125E+007  -0.9073179966E+007   0.1390203007E+005  -0.1753885930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204988147E+006  -0.4900240239E+005  -0.9641410737E+003  -0.4996654347E+005  -0.8576310261E+004   0.3271164718E+007  -0.3274463315E+007   0.2918045600E+004  -0.8956861724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892340519E+005
      1600  -0.5394590309E+006  -0.1336648784E+005  -0.5528255187E+006  -0.1651696504E+006   0.9025823167E+007  -0.9054813205E+007   0.1378461052E+005  -0.1803750779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332005967E+006  -0.4177468332E+005  -0.9759491648E+003  -0.4275063249E+005  -0.6583270093E+004   0.3284668422E+007  -0.3287980621E+007   0.2638661468E+004  -0.7256808046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000744053E+005
      1700  -0.5302526518E+006  -0.1309078180E+005  -0.5433434336E+006  -0.1564586487E+006   0.9062439082E+007  -0.9091546727E+007   0.1437576740E+005  -0.1711905259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145339595E+006  -0.4540630993E+005  -0.1040552861E+004  -0.4644686279E+005  -0.6131729131E+004   0.3259129191E+007  -0.3262415936E+007   0.2886206484E+004  -0.6532267077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5297912987E+005
      1800  -0.5184676376E+006  -0.1266688290E+005  -0.5311345205E+006  -0.1456065115E+006   0.9080767745E+007  -0.9109934268E+007   0.1321192133E+005  -0.1615611129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926956334E+006  -0.4316477578E+005  -0.9716481162E+003  -0.4413642390E+005  -0.6058855138E+004   0.3243949392E+007  -0.3247220531E+007   0.2787574155E+004  -0.6542420080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5067884398E+005
      1900  -0.5188611631E+006  -0.1280610171E+005  -0.5316672648E+006  -0.1486105858E+006   0.9135670913E+007  -0.9165013771E+007   0.1406798704E+005  -0.1638854567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955527215E+006  -0.5049315585E+005  -0.9748420860E+003  -0.5146799794E+005  -0.7804752256E+004   0.3203902669E+007  -0.3207133560E+007   0.2765319512E+004  -0.8270324081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973832202E+005
      2000  -0.5308283413E+006  -0.1312552706E+005  -0.5439538684E+006  -0.1574446676E+006   0.9075502896E+007  -0.9104653988E+007   0.1329682653E+005  -0.1732989335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172528019E+006  -0.4795796535E+005  -0.9323040609E+003  -0.4889026941E+005  -0.9437893372E+004   0.3257522402E+007  -0.3260807228E+007   0.2893967984E+004  -0.9828751260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871902067E+005
      2100  -0.5126483930E+006  -0.1236247615E+005  -0.5250108692E+006  -0.1472370377E+006   0.8970899294E+007  -0.8999712922E+007   0.1372253706E+005  -0.1623281287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873389978E+006  -0.4604319240E+005  -0.1007055235E+004  -0.4705024764E+005  -0.9828658935E+004   0.3325387452E+007  -0.3328740712E+007   0.2865197592E+004  -0.1031672109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736696873E+005
      2200  -0.5186450652E+006  -0.1282356675E+005  -0.5314686319E+006  -0.1585298726E+006   0.9025823167E+007  -0.9054813205E+007   0.1435232473E+005  -0.1731675859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046362178E+006  -0.4495977837E+005  -0.9722177485E+003  -0.4593199612E+005  -0.5052541806E+004   0.3284668422E+007  -0.3287980621E+007   0.2891427635E+004  -0.5473313591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140530971E+005
      2300  -0.5239926289E+006  -0.1282541277E+005  -0.5368180416E+006  -0.1557561056E+006   0.9062439082E+007  -0.9091546727E+007   0.1362595948E+005  -0.1712377908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080558324E+006  -0.4302162715E+005  -0.9774910646E+003  -0.4399911821E+005  -0.7640113341E+004   0.3257522402E+007  -0.3260807228E+007   0.2804183879E+004  -0.8120755333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211987354E+005
      2400  -0.5407277848E+006  -0.1295380144E+005  -0.5536815862E+006  -0.1501521109E+006   0.9025823167E+007  -0.9054813205E+007   0.1394059021E+005  -0.1652015587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188831449E+006  -0.5047897406E+005  -0.1022635671E+004  -0.5150160973E+005  -0.6992326895E+004   0.3284668422E+007  -0.3287980621E+007   0.2844647216E+004  -0.7459879099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896148883E+005
      2500  -0.5134856288E+006  -0.1292335344E+005  -0.5264089823E+006  -0.1561634181E+006   0.9007515209E+007  -0.9036446444E+007   0.1299708009E+005  -0.1720975727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985065550E+006  -0.4696426129E+005  -0.1015379510E+004  -0.4797964080E+005  -0.8875177094E+004   0.3298241432E+007  -0.3301567318E+007   0.2932319389E+004  -0.9268743900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724838470E+005
      2600  -0.4990907405E+006  -0.1217615172E+005  -0.5112668922E+006  -0.1485653566E+006   0.8970899294E+007  -0.8999712922E+007   0.1345729515E+005  -0.1639216895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751885817E+006  -0.4715172240E+005  -0.1009391958E+004  -0.4816111436E+005  -0.6279307258E+004   0.3325387452E+007  -0.3328740712E+007   0.2920891067E+004  -0.6711675934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5487279030E+005
      2700  -0.4935694079E+006  -0.1200105358E+005  -0.5055704615E+006  -0.1455277493E+006   0.8915975420E+007  -0.8944612638E+007   0.1349147996E+005  -0.1606734874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662439489E+006  -0.4990969828E+005  -0.1041914428E+004  -0.5095161271E+005  -0.4802045325E+004   0.3366106482E+007  -0.3369500802E+007   0.2887801401E+004  -0.5308563991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626017670E+005
      2800  -0.5007693518E+006  -0.1221534816E+005  -0.5129847000E+006  -0.1486255417E+006   0.9007515209E+007  -0.9036446444E+007   0.1451582426E+005  -0.1630409521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760256521E+006  -0.3733497091E+005  -0.8970899863E+003  -0.3823206090E+005  -0.4882355853E+004   0.3301025981E+007  -0.3304355140E+007   0.2653002360E+004  -0.5558513388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4379057428E+005
      2900  -0.4999832001E+006  -0.1204183891E+005  -0.5120250390E+006  -0.1433449089E+006   0.9062439082E+007  -0.9091546727E+007   0.1502483868E+005  -0.1574277149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694527539E+006  -0.3982118824E+005  -0.9744957894E+003  -0.4079568403E+005  -0.7804802484E+004   0.3257522402E+007  -0.3260807228E+007   0.2976877427E+004  -0.8112750928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4890843496E+005
      3000  -0.5139421701E+006  -0.1241048206E+005  -0.5263526521E+006  -0.1467933162E+006   0.9053370871E+007  -0.9082451212E+007   0.1478655500E+005  -0.1610871022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874397543E+006  -0.4189564872E+005  -0.9433592782E+003  -0.4283900800E+005  -0.6812226511E+004   0.3271095412E+007  -0.3274393925E+007   0.2719455792E+004  -0.7391283365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023029136E+005
      3100  -0.5300574476E+006  -0.1279336585E+005  -0.5428508135E+006  -0.1441036349E+006   0.9030078619E+007  -0.9059083628E+007   0.1411374219E+005  -0.1589949019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018457153E+006  -0.4688412725E+005  -0.9896460372E+003  -0.4787377329E+005  -0.6737480545E+004   0.3284668422E+007  -0.3287980621E+007   0.2896930919E+004  -0.7152749046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502652234E+005
      3200  -0.5171655021E+006  -0.1272396262E+005  -0.5298894647E+006  -0.1466621896E+006   0.9099054998E+007  -0.9128280249E+007   0.1381722018E+005  -0.1620702207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919596854E+006  -0.4951866686E+005  -0.9836956300E+003  -0.5050236249E+005  -0.8864474190E+004   0.3230859402E+007  -0.3234117440E+007   0.2682008417E+004  -0.9440503310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994286580E+005
      3300  -0.5094916668E+006  -0.1244800203E+005  -0.5219396689E+006  -0.1416736771E+006   0.8989575764E+007  -0.9018449524E+007   0.1420619706E+005  -0.1563412393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782809082E+006  -0.4154596503E+005  -0.9151210912E+003  -0.4246108613E+005  -0.8331556877E+004   0.3311814442E+007  -0.3315154015E+007   0.2787652372E+004  -0.8883477474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134456360E+005
      3400  -0.5292042595E+006  -0.1291429630E+005  -0.5421185558E+006  -0.1439540262E+006   0.9135670913E+007  -0.9165013771E+007   0.1451301710E+005  -0.1587838671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009024229E+006  -0.4507691002E+005  -0.9407773675E+003  -0.4601768739E+005  -0.6285357182E+004   0.3203230362E+007  -0.3206460441E+007   0.2844317911E+004  -0.6671118045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268880544E+005
      3500  -0.5403071149E+006  -0.1321465638E+005  -0.5535217713E+006  -0.1563795453E+006   0.9245518660E+007  -0.9275214338E+007   0.1387346411E+005  -0.1722017590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257235303E+006  -0.4567107789E+005  -0.9764707769E+003  -0.4664754867E+005  -0.6522730601E+004   0.3121792302E+007  -0.3124940260E+007   0.2724651721E+004  -0.6946037007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359358568E+005
      3600  -0.5313933662E+006  -0.1283381286E+005  -0.5442271790E+006  -0.1574965716E+006   0.9266209588E+007  -0.9295972550E+007   0.1439291302E+005  -0.1728666211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170938001E+006  -0.4278100146E+005  -0.9155929170E+003  -0.4369659438E+005  -0.6340401505E+004   0.3108219292E+007  -0.3111353563E+007   0.2656274800E+004  -0.6818398056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5051499244E+005
      3700  -0.5542534807E+006  -0.1354213599E+005  -0.5677956167E+006  -0.1566662787E+006   0.9446906195E+007  -0.9477248709E+007   0.1508531161E+005  -0.1719234815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397190982E+006  -0.3942517269E+005  -0.9388901012E+003  -0.4036406279E+005  -0.5087052789E+004   0.2972489192E+007  -0.2975486595E+007   0.2615499863E+004  -0.5468956533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4583301933E+005
      3800  -0.5608654629E+006  -0.1369781471E+005  -0.5745632776E+006  -0.1699545876E+006   0.9452346134E+007  -0.9482707645E+007   0.1433759632E+005  -0.1859785029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7605417805E+006  -0.3794399535E+005  -0.8406986230E+003  -0.3878469398E+005  -0.5228820096E+004   0.2972489192E+007  -0.2975486595E+007   0.2489681080E+004  -0.5736542624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4452123660E+005
      3900  -0.5745457689E+006  -0.1382660618E+005  -0.5883723750E+006  -0.1668203984E+006   0.9483522110E+007  -0.9513982231E+007   0.1526889889E+005  -0.1820116206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7703839957E+006  -0.4624815075E+005  -0.9760536855E+003  -0.4722420443E+005  -0.9095437560E+004   0.2956572623E+007  -0.2959554383E+007   0.2716309536E+004  -0.9360888084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658509252E+005
      4000  -0.5551958493E+006  -0.1367311345E+005  -0.5688689627E+006  -0.1764134987E+006   0.9538445984E+007  -0.9569082515E+007   0.1402681594E+005  -0.1930232138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7618921765E+006  -0.3581294297E+005  -0.8627115570E+003  -0.3667565453E+005  -0.5207027568E+004   0.2904624142E+007  -0.2907553111E+007   0.2506198157E+004  -0.5629799147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4230545367E+005
      4100  -0.5453936166E+006  -0.1341906839E+005  -0.5588126850E+006  -0.1660139527E+006   0.9501830068E+007  -0.9532348992E+007   0.1367814672E+005  -0.1828547303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416674154E+006  -0.3661940861E+005  -0.8501146020E+003  -0.3746952321E+005  -0.5868140858E+004   0.2943069093E+007  -0.2946037226E+007   0.2476639660E+004  -0.6359634923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4382915814E+005
      4200  -0.5532989957E+006  -0.1350906755E+005  -0.5668080632E+006  -0.1642458955E+006   0.9569383268E+007  -0.9600120725E+007   0.1520064060E+005  -0.1797827114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465907746E+006  -0.4197282621E+005  -0.9170826743E+003  -0.4288990889E+005  -0.5301039121E+004   0.2891051132E+007  -0.2893966415E+007   0.2568658209E+004  -0.5647663873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853757276E+005
      4300  -0.5708478536E+006  -0.1401656420E+005  -0.5848644178E+006  -0.1701571377E+006   0.9629985772E+007  -0.9660916320E+007   0.1451213179E+005  -0.1865755535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714399713E+006  -0.4635745774E+005  -0.9568463114E+003  -0.4731430405E+005  -0.8706951331E+004   0.2836759092E+007  -0.2839619627E+007   0.2596061908E+004  -0.8971425285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628572934E+005
      4400  -0.5717178603E+006  -0.1394158473E+005  -0.5856594451E+006  -0.1789422318E+006   0.9575061899E+007  -0.9605816037E+007   0.1412354008E+005  -0.1955728294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7812322745E+006  -0.4485221615E+005  -0.8896073275E+003  -0.4574182348E+005  -0.7889628305E+004   0.2877478122E+007  -0.2880379718E+007   0.2490025869E+004  -0.8301198622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404302210E+005
      4500  -0.5812645861E+006  -0.1420629376E+005  -0.5954708798E+006  -0.1813298149E+006   0.9611677815E+007  -0.9642549559E+007   0.1454415883E+005  -0.1976574004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7931282802E+006  -0.3831316373E+005  -0.8501015771E+003  -0.3916326531E+005  -0.5426954718E+004   0.2850332102E+007  -0.2853206324E+007   0.2475159961E+004  -0.5826017394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498928270E+005
      4600  -0.5643618931E+006  -0.1380044397E+005  -0.5781623371E+006  -0.1745235951E+006   0.9580052705E+007  -0.9610824321E+007   0.1400837421E+005  -0.1912868364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694491735E+006  -0.3820563180E+005  -0.8727649825E+003  -0.3907839678E+005  -0.6448453591E+004   0.2877478122E+007  -0.2880379718E+007   0.2445938194E+004  -0.6904111583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4598250837E+005
      4700  -0.5767051227E+006  -0.1424210943E+005  -0.5909472322E+006  -0.1726613312E+006   0.9611677815E+007  -0.9642549559E+007   0.1463261428E+005  -0.1889004612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7798476934E+006  -0.4623612517E+005  -0.9335089933E+003  -0.4716963417E+005  -0.9098290543E+004   0.2850332102E+007  -0.2853206324E+007   0.2405310385E+004  -0.9567202796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673683696E+005
      4800  -0.5614549987E+006  -0.1361001467E+005  -0.5750650134E+006  -0.1676623549E+006   0.9556753941E+007  -0.9587449276E+007   0.1527196228E+005  -0.1830857269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7581507403E+006  -0.3468032662E+005  -0.7891636908E+003  -0.3546949031E+005  -0.7242073064E+004   0.2904369239E+007  -0.2907298004E+007   0.2475271845E+004  -0.7695566291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4316505660E+005
      4900  -0.5643244244E+006  -0.1374196852E+005  -0.5780663930E+006  -0.1658253201E+006   0.9538445984E+007  -0.9569082515E+007   0.1393317934E+005  -0.1825286718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7605950648E+006  -0.4016070106E+005  -0.8588279541E+003  -0.4101952902E+005  -0.7622878184E+004   0.2904624142E+007  -0.2907553111E+007   0.2584903627E+004  -0.7966944292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4898647331E+005
