# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102200  -0.5143936364E+006  -0.1256275553E+005  -0.5269563919E+006  -0.1541753568E+006   0.8591916307E+007  -0.8619513018E+007   0.1247447021E+005  -0.1692975972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962539891E+006  -0.5055898894E+005  -0.1056488979E+004  -0.5161547791E+005  -0.8669757844E+004   0.3610668449E+007  -0.3614309517E+007   0.3107931047E+004  -0.9202894951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081837287E+005
    102300  -0.5145053247E+006  -0.1256273119E+005  -0.5270680558E+006  -0.1542483694E+006   0.8593059423E+007  -0.8620659809E+007   0.1248099431E+005  -0.1693677608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964358166E+006  -0.5034916045E+005  -0.1054912090E+004  -0.5140407254E+005  -0.8610802343E+004   0.3609814541E+007  -0.3613454748E+007   0.3105104852E+004  -0.9145904388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054997693E+005
    102400  -0.5149869896E+006  -0.1257431646E+005  -0.5275613061E+006  -0.1546445658E+006   0.8596364127E+007  -0.8623975130E+007   0.1251768104E+005  -0.1697378877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972991938E+006  -0.5024737884E+005  -0.1054922196E+004  -0.5130230104E+005  -0.8560328330E+004   0.3607314857E+007  -0.3610952543E+007   0.3100779031E+004  -0.9097235396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039953644E+005
    102500  -0.5158888112E+006  -0.1259515397E+005  -0.5284839652E+006  -0.1552401170E+006   0.8602068864E+007  -0.8629698189E+007   0.1251851051E+005  -0.1703509317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988348969E+006  -0.5023739603E+005  -0.1055290021E+004  -0.5129268605E+005  -0.8552112825E+004   0.3603062011E+007  -0.3606695409E+007   0.3098587032E+004  -0.9086923425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037960947E+005
    102600  -0.5170746427E+006  -0.1262175483E+005  -0.5296963975E+006  -0.1556314334E+006   0.8609803165E+007  -0.8637457325E+007   0.1253053479E+005  -0.1707550583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004514558E+006  -0.5000384440E+005  -0.1052813758E+004  -0.5105665816E+005  -0.8470597227E+004   0.3597320945E+007  -0.3600948556E+007   0.3090482717E+004  -0.9007726074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006438424E+005
    102700  -0.5175821714E+006  -0.1263468705E+005  -0.5302168585E+006  -0.1555806659E+006   0.8616446717E+007  -0.8644122217E+007   0.1253483376E+005  -0.1707213314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009381899E+006  -0.4992315858E+005  -0.1051104206E+004  -0.5097426279E+005  -0.8452387829E+004   0.3592406308E+007  -0.3596028963E+007   0.3087329255E+004  -0.8987713944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996197673E+005
    102800  -0.5179874937E+006  -0.1264468511E+005  -0.5306321788E+006  -0.1556709151E+006   0.8624147648E+007  -0.8651847885E+007   0.1253758435E+005  -0.1708335674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014657462E+006  -0.4989084409E+005  -0.1048777041E+004  -0.5093962113E+005  -0.8492684691E+004   0.3586703584E+007  -0.3590320489E+007   0.3085259012E+004  -0.9024330895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996395203E+005
    102900  -0.5176334716E+006  -0.1264104836E+005  -0.5302745200E+006  -0.1556634462E+006   0.8633208854E+007  -0.8660938195E+007   0.1255919214E+005  -0.1708335947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011081147E+006  -0.4990248856E+005  -0.1048561729E+004  -0.5095105029E+005  -0.8484807619E+004   0.3579984946E+007  -0.3583595076E+007   0.3079650352E+004  -0.9015287525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996633781E+005
    103000  -0.5176405843E+006  -0.1264243244E+005  -0.5302830168E+006  -0.1556229528E+006   0.8640412950E+007  -0.8668165426E+007   0.1257690390E+005  -0.1707985249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010815417E+006  -0.4984028251E+005  -0.1047125465E+004  -0.5088740797E+005  -0.8471449105E+004   0.3574651386E+007  -0.3578256140E+007   0.3075982361E+004  -0.9000220714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988762868E+005
    103100  -0.5175939277E+006  -0.1264274253E+005  -0.5302366702E+006  -0.1554725933E+006   0.8648472863E+007  -0.8676251229E+007   0.1260350025E+005  -0.1706474599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008841301E+006  -0.4983119300E+005  -0.1046918325E+004  -0.5087811132E+005  -0.8442925430E+004   0.3568656233E+007  -0.3572254940E+007   0.3072297675E+004  -0.8969334703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984744603E+005
    103200  -0.5178480681E+006  -0.1264886628E+005  -0.5304969344E+006  -0.1552345782E+006   0.8655681863E+007  -0.8683483381E+007   0.1262346242E+005  -0.1704126339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009095683E+006  -0.4967420944E+005  -0.1044657181E+004  -0.5071886662E+005  -0.8389629653E+004   0.3563310380E+007  -0.3566903696E+007   0.3069380780E+004  -0.8913565492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963243211E+005
    103300  -0.5182064334E+006  -0.1265736153E+005  -0.5308637949E+006  -0.1552883941E+006   0.8663842550E+007  -0.8691670281E+007   0.1263249205E+005  -0.1704836333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013474282E+006  -0.4955499065E+005  -0.1042087898E+004  -0.5059707855E+005  -0.8374694019E+004   0.3557285588E+007  -0.3560872830E+007   0.3062996766E+004  -0.8898938522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949601707E+005
    103400  -0.5183072169E+006  -0.1266125394E+005  -0.5309684708E+006  -0.1553898593E+006   0.8671817383E+007  -0.8699670730E+007   0.1263839545E+005  -0.1706048111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015732820E+006  -0.4947684621E+005  -0.1040983730E+004  -0.5051782994E+005  -0.8342636881E+004   0.3551371902E+007  -0.3554953180E+007   0.3058467370E+004  -0.8865446911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938327685E+005
    103500  -0.5183490852E+006  -0.1266314790E+005  -0.5310122331E+006  -0.1555951184E+006   0.8679022587E+007  -0.8706899077E+007   0.1263517822E+005  -0.1708364301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018486632E+006  -0.4943993024E+005  -0.1038972031E+004  -0.5047890227E+005  -0.8368766761E+004   0.3546005665E+007  -0.3549581530E+007   0.3055957700E+004  -0.8888674188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936757645E+005
    103600  -0.5181983119E+006  -0.1266054885E+005  -0.5308588607E+006  -0.1557330943E+006   0.8685144837E+007  -0.8713040988E+007   0.1262848820E+005  -0.1710007575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018596183E+006  -0.4935140312E+005  -0.1037257176E+004  -0.5038866029E+005  -0.8380794377E+004   0.3541490652E+007  -0.3545061965E+007   0.3050643147E+004  -0.8901464252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929012454E+005
    103700  -0.5183536722E+006  -0.1266459546E+005  -0.5310182676E+006  -0.1557794973E+006   0.8691135279E+007  -0.8719050671E+007   0.1262746664E+005  -0.1710674224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020856900E+006  -0.4929095148E+005  -0.1035001104E+004  -0.5032595258E+005  -0.8381412748E+004   0.3537006903E+007  -0.3540573694E+007   0.3046866936E+004  -0.8901336620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922728920E+005
    103800  -0.5187425821E+006  -0.1267308746E+005  -0.5314156695E+006  -0.1560217273E+006   0.8696935569E+007  -0.8724869593E+007   0.1261531679E+005  -0.1713404348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027561044E+006  -0.4936186881E+005  -0.1036418441E+004  -0.5039828725E+005  -0.8401634539E+004   0.3532721467E+007  -0.3536283936E+007   0.3045530105E+004  -0.8918573235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931686049E+005
    103900  -0.5193492776E+006  -0.1268554615E+005  -0.5320348238E+006  -0.1562479769E+006   0.8701268696E+007  -0.8729216640E+007   0.1260721489E+005  -0.1715887064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036235302E+006  -0.4935797139E+005  -0.1035969292E+004  -0.5039394068E+005  -0.8401917903E+004   0.3529510274E+007  -0.3533069505E+007   0.3043931102E+004  -0.8917217999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931115868E+005
    104000  -0.5198138839E+006  -0.1269584975E+005  -0.5325097337E+006  -0.1563225453E+006   0.8705231269E+007  -0.8733191942E+007   0.1261784934E+005  -0.1716653690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041751027E+006  -0.4934538146E+005  -0.1036008690E+004  -0.5038139015E+005  -0.8400045810E+004   0.3526558697E+007  -0.3530114952E+007   0.3042555469E+004  -0.8913745109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929513526E+005
    104100  -0.5199372172E+006  -0.1269958547E+005  -0.5326368026E+006  -0.1565176220E+006   0.8708950536E+007  -0.8736923151E+007   0.1262380679E+005  -0.1718664308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045032334E+006  -0.4926031812E+005  -0.1034961018E+004  -0.5029527913E+005  -0.8382274486E+004   0.3523777753E+007  -0.3527331204E+007   0.3039851218E+004  -0.8895874167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919115330E+005
    104200  -0.5200992818E+006  -0.1270200656E+005  -0.5328012884E+006  -0.1568419017E+006   0.8713168849E+007  -0.8741155011E+007   0.1262598404E+005  -0.1722020795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050033679E+006  -0.4917099321E+005  -0.1033766142E+004  -0.5020475935E+005  -0.8339982127E+004   0.3520648802E+007  -0.3524199098E+007   0.3035707943E+004  -0.8854570355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905932970E+005
    104300  -0.5203467187E+006  -0.1270753070E+005  -0.5330542494E+006  -0.1569680275E+006   0.8716461828E+007  -0.8744458563E+007   0.1262463585E+005  -0.1723401264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053943758E+006  -0.4912886042E+005  -0.1033254643E+004  -0.5016211506E+005  -0.8341924824E+004   0.3518191484E+007  -0.3521739303E+007   0.3032612918E+004  -0.8857130716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901924577E+005
    104400  -0.5208618215E+006  -0.1271865012E+005  -0.5335804716E+006  -0.1570936899E+006   0.8722776628E+007  -0.8750793649E+007   0.1263167502E+005  -0.1724790365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060595081E+006  -0.4917920407E+005  -0.1033211379E+004  -0.5021241545E+005  -0.8345414637E+004   0.3513527216E+007  -0.3517070330E+007   0.3030358085E+004  -0.8858170999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907058645E+005
    104500  -0.5212495798E+006  -0.1272910446E+005  -0.5339786842E+006  -0.1571325949E+006   0.8729762229E+007  -0.8757801688E+007   0.1262841821E+005  -0.1725436363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065223205E+006  -0.4912124274E+005  -0.1033139884E+004  -0.5015438262E+005  -0.8313815969E+004   0.3508336178E+007  -0.3511874058E+007   0.3025794476E+004  -0.8825901433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898028406E+005
    104600  -0.5217623261E+006  -0.1274171887E+005  -0.5345040449E+006  -0.1572167950E+006   0.8738393050E+007  -0.8766460231E+007   0.1262579512E+005  -0.1726581808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071622257E+006  -0.4907092724E+005  -0.1030625494E+004  -0.5010155273E+005  -0.8329632425E+004   0.3501961906E+007  -0.3505493358E+007   0.3022067132E+004  -0.8839017451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894057018E+005
    104700  -0.5223436083E+006  -0.1275768748E+005  -0.5351012958E+006  -0.1574272276E+006   0.8745543573E+007  -0.8773633722E+007   0.1261511325E+005  -0.1729022631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080035589E+006  -0.4904497799E+005  -0.1029612195E+004  -0.5007459018E+005  -0.8318950227E+004   0.3496654676E+007  -0.3500180775E+007   0.3018008789E+004  -0.8827040847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890163103E+005
    104800  -0.5231625444E+006  -0.1277794625E+005  -0.5359404906E+006  -0.1577509714E+006   0.8753653653E+007  -0.8781769852E+007   0.1260864769E+005  -0.1732585223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091990129E+006  -0.4890386363E+005  -0.1027706700E+004  -0.4993157033E+005  -0.8277552372E+004   0.3490648946E+007  -0.3494168989E+007   0.3012733432E+004  -0.8784861990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871643232E+005
    104900  -0.5237028033E+006  -0.1279021959E+005  -0.5364930229E+006  -0.1579342649E+006   0.8760535391E+007  -0.8788673693E+007   0.1260217864E+005  -0.1734703879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099634108E+006  -0.4878531593E+005  -0.1026741271E+004  -0.4981205720E+005  -0.8235806857E+004   0.3485532333E+007  -0.3489047216E+007   0.3008211701E+004  -0.8742477924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855453512E+005
