# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104700   0.4775188054E+003   0.2516673670E+002   0.2574811946E+003   0.2398332633E+003
    104800   0.4779604135E+003   0.2524925720E+002   0.2570395865E+003   0.2397507428E+003
    104900   0.4783372294E+003   0.2526398048E+002   0.2566627706E+003   0.2397360195E+003
    105000   0.4787100509E+003   0.2520040262E+002   0.2562899491E+003   0.2397995974E+003
    105100   0.4790870985E+003   0.2505737577E+002   0.2559129015E+003   0.2399426242E+003
    105200   0.4794039131E+003   0.2493057025E+002   0.2555960869E+003   0.2400694297E+003
    105300   0.4796566739E+003   0.2482017678E+002   0.2553433261E+003   0.2401798232E+003
    105400   0.4799261435E+003   0.2464941679E+002   0.2550738565E+003   0.2403505832E+003
    105500   0.4801522131E+003   0.2449839900E+002   0.2548477869E+003   0.2405016010E+003
    105600   0.4804485858E+003   0.2442503714E+002   0.2545514142E+003   0.2405749629E+003
    105700   0.4807393342E+003   0.2444433109E+002   0.2542606658E+003   0.2405556689E+003
    105800   0.4811576505E+003   0.2442041893E+002   0.2538423495E+003   0.2405795811E+003
    105900   0.4814821229E+003   0.2438528758E+002   0.2535178771E+003   0.2406147124E+003
    106000   0.4818859154E+003   0.2436471286E+002   0.2531140846E+003   0.2406352871E+003
    106100   0.4822386005E+003   0.2437911612E+002   0.2527613995E+003   0.2406208839E+003
    106200   0.4826020787E+003   0.2449010937E+002   0.2523979213E+003   0.2405098906E+003
    106300   0.4828654115E+003   0.2459634756E+002   0.2521345885E+003   0.2404036524E+003
    106400   0.4831629231E+003   0.2467789044E+002   0.2518370769E+003   0.2403221096E+003
    106500   0.4834733083E+003   0.2477259294E+002   0.2515266917E+003   0.2402274071E+003
    106600   0.4836954072E+003   0.2485993377E+002   0.2513045928E+003   0.2401400662E+003
    106700   0.4838975461E+003   0.2494727314E+002   0.2511024539E+003   0.2400527269E+003
    106800   0.4841098157E+003   0.2503135085E+002   0.2508901843E+003   0.2399686491E+003
    106900   0.4842612680E+003   0.2510699043E+002   0.2507387320E+003   0.2398930096E+003
    107000   0.4845329917E+003   0.2517586350E+002   0.2504670083E+003   0.2398241365E+003
    107100   0.4847593549E+003   0.2519542370E+002   0.2502406451E+003   0.2398045763E+003
    107200   0.4849317362E+003   0.2520168456E+002   0.2500682638E+003   0.2397983154E+003
    107300   0.4852125769E+003   0.2520643545E+002   0.2497874231E+003   0.2397935646E+003
    107400   0.4854346783E+003   0.2522134586E+002   0.2495653217E+003   0.2397786541E+003
    107500   0.4856966375E+003   0.2526374160E+002   0.2493033625E+003   0.2397362584E+003
    107600   0.4859862786E+003   0.2536655749E+002   0.2490137214E+003   0.2396334425E+003
    107700   0.4861361004E+003   0.2541776751E+002   0.2488638996E+003   0.2395822325E+003
    107800   0.4863765483E+003   0.2548864869E+002   0.2486234517E+003   0.2395113513E+003
    107900   0.4865753990E+003   0.2560248028E+002   0.2484246010E+003   0.2393975197E+003
    108000   0.4867060864E+003   0.2564067452E+002   0.2482939136E+003   0.2393593255E+003
    108100   0.4868377422E+003   0.2566988359E+002   0.2481622578E+003   0.2393301164E+003
    108200   0.4869407606E+003   0.2569981992E+002   0.2480592394E+003   0.2393001801E+003
    108300   0.4870889772E+003   0.2571164649E+002   0.2479110228E+003   0.2392883535E+003
    108400   0.4872114922E+003   0.2571571354E+002   0.2477885078E+003   0.2392842865E+003
    108500   0.4872750661E+003   0.2571695751E+002   0.2477249339E+003   0.2392830425E+003
    108600   0.4873518569E+003   0.2572093491E+002   0.2476481431E+003   0.2392790651E+003
    108700   0.4874342037E+003   0.2565216263E+002   0.2475657963E+003   0.2393478374E+003
    108800   0.4875763668E+003   0.2559941596E+002   0.2474236332E+003   0.2394005840E+003
    108900   0.4877646809E+003   0.2559498569E+002   0.2472353191E+003   0.2394050143E+003
    109000   0.4879100481E+003   0.2558818200E+002   0.2470899519E+003   0.2394118180E+003
    109100   0.4880759999E+003   0.2559456312E+002   0.2469240001E+003   0.2394054369E+003
    109200   0.4882458220E+003   0.2562816245E+002   0.2467541780E+003   0.2393718376E+003
    109300   0.4884539739E+003   0.2570801557E+002   0.2465460261E+003   0.2392919844E+003
    109400   0.4885843146E+003   0.2576981837E+002   0.2464156854E+003   0.2392301816E+003
    109500   0.4887086708E+003   0.2581567056E+002   0.2462913292E+003   0.2391843294E+003
    109600   0.4887904543E+003   0.2588211436E+002   0.2462095457E+003   0.2391178856E+003
    109700   0.4888893235E+003   0.2597661325E+002   0.2461106765E+003   0.2390233867E+003
    109800   0.4890483116E+003   0.2604878630E+002   0.2459516884E+003   0.2389512137E+003
    109900   0.4892021100E+003   0.2614736743E+002   0.2457978900E+003   0.2388526326E+003
    110000   0.4893116598E+003   0.2623847834E+002   0.2456883402E+003   0.2387615217E+003
    110100   0.4894196886E+003   0.2630969556E+002   0.2455803114E+003   0.2386903044E+003
    110200   0.4895676224E+003   0.2640742690E+002   0.2454323776E+003   0.2385925731E+003
    110300   0.4896545388E+003   0.2651083295E+002   0.2453454612E+003   0.2384891670E+003
    110400   0.4897348870E+003   0.2660623910E+002   0.2452651130E+003   0.2383937609E+003
    110500   0.4898184383E+003   0.2670225227E+002   0.2451815617E+003   0.2382977477E+003
    110600   0.4898735366E+003   0.2678514587E+002   0.2451264634E+003   0.2382148541E+003
    110700   0.4899180712E+003   0.2686582077E+002   0.2450819288E+003   0.2381341792E+003
    110800   0.4899608235E+003   0.2694431536E+002   0.2450391765E+003   0.2380556846E+003
    110900   0.4900284053E+003   0.2702006712E+002   0.2449715947E+003   0.2379799329E+003
    111000   0.4900582373E+003   0.2705922079E+002   0.2449417627E+003   0.2379407792E+003
    111100   0.4900558880E+003   0.2707459008E+002   0.2449441120E+003   0.2379254099E+003
    111200   0.4900543029E+003   0.2711096336E+002   0.2449456971E+003   0.2378890366E+003
    111300   0.4900279596E+003   0.2718522122E+002   0.2449720404E+003   0.2378147788E+003
    111400   0.4900144206E+003   0.2728774146E+002   0.2449855794E+003   0.2377122585E+003
    111500   0.4900263216E+003   0.2734129031E+002   0.2449736784E+003   0.2376587097E+003
    111600   0.4900393095E+003   0.2735584831E+002   0.2449606905E+003   0.2376441517E+003
    111700   0.4900367235E+003   0.2730523487E+002   0.2449632765E+003   0.2376947651E+003
    111800   0.4900477805E+003   0.2728058606E+002   0.2449522195E+003   0.2377194139E+003
    111900   0.4900712180E+003   0.2727201131E+002   0.2449287820E+003   0.2377279887E+003
    112000   0.4901032739E+003   0.2721351800E+002   0.2448967261E+003   0.2377864820E+003
    112100   0.4901337673E+003   0.2717500254E+002   0.2448662327E+003   0.2378249975E+003
    112200   0.4901603795E+003   0.2712638635E+002   0.2448396205E+003   0.2378736136E+003
    112300   0.4901623657E+003   0.2709775281E+002   0.2448376343E+003   0.2379022472E+003
    112400   0.4901484454E+003   0.2708257405E+002   0.2448515546E+003   0.2379174260E+003
    112500   0.4901210661E+003   0.2702236977E+002   0.2448789339E+003   0.2379776302E+003
    112600   0.4901025626E+003   0.2697969973E+002   0.2448974374E+003   0.2380203003E+003
    112700   0.4900965713E+003   0.2688368563E+002   0.2449034287E+003   0.2381163144E+003
    112800   0.4900858080E+003   0.2685919698E+002   0.2449141920E+003   0.2381408030E+003
    112900   0.4900725413E+003   0.2682214203E+002   0.2449274587E+003   0.2381778580E+003
    113000   0.4900503319E+003   0.2679349284E+002   0.2449496681E+003   0.2382065072E+003
    113100   0.4900019457E+003   0.2676592267E+002   0.2449980543E+003   0.2382340773E+003
    113200   0.4899780351E+003   0.2674515449E+002   0.2450219649E+003   0.2382548455E+003
    113300   0.4899694857E+003   0.2672183518E+002   0.2450305143E+003   0.2382781648E+003
    113400   0.4899552886E+003   0.2670009131E+002   0.2450447114E+003   0.2382999087E+003
    113500   0.4899462009E+003   0.2667766843E+002   0.2450537991E+003   0.2383223316E+003
    113600   0.4899541639E+003   0.2668135052E+002   0.2450458361E+003   0.2383186495E+003
    113700   0.4899431808E+003   0.2668139842E+002   0.2450568192E+003   0.2383186016E+003
    113800   0.4899057808E+003   0.2668278771E+002   0.2450942192E+003   0.2383172123E+003
    113900   0.4898598975E+003   0.2667382393E+002   0.2451401025E+003   0.2383261761E+003
    114000   0.4898027069E+003   0.2668843744E+002   0.2451972931E+003   0.2383115626E+003
    114100   0.4897550502E+003   0.2670605507E+002   0.2452449498E+003   0.2382939449E+003
    114200   0.4896871343E+003   0.2672690830E+002   0.2453128657E+003   0.2382730917E+003
    114300   0.4896319991E+003   0.2675604127E+002   0.2453680009E+003   0.2382439587E+003
    114400   0.4896167787E+003   0.2675922990E+002   0.2453832213E+003   0.2382407701E+003
    114500   0.4895942866E+003   0.2677988165E+002   0.2454057134E+003   0.2382201184E+003
    114600   0.4895666968E+003   0.2680776293E+002   0.2454333032E+003   0.2381922371E+003
    114700   0.4895397144E+003   0.2683221614E+002   0.2454602856E+003   0.2381677839E+003
    114800   0.4895034413E+003   0.2683792655E+002   0.2454965587E+003   0.2381620734E+003
    114900   0.4894863773E+003   0.2685206592E+002   0.2455136227E+003   0.2381479341E+003
    115000   0.4894794620E+003   0.2685902030E+002   0.2455205380E+003   0.2381409797E+003
    115100   0.4894772832E+003   0.2686419431E+002   0.2455227168E+003   0.2381358057E+003
    115200   0.4894711962E+003   0.2686246379E+002   0.2455288038E+003   0.2381375362E+003
    115300   0.4894609000E+003   0.2686279956E+002   0.2455391000E+003   0.2381372004E+003
    115400   0.4894540267E+003   0.2687529647E+002   0.2455459733E+003   0.2381247035E+003
    115500   0.4894345957E+003   0.2684951594E+002   0.2455654043E+003   0.2381504841E+003
    115600   0.4894266896E+003   0.2681837316E+002   0.2455733104E+003   0.2381816268E+003
    115700   0.4894133860E+003   0.2680361100E+002   0.2455866140E+003   0.2381963890E+003
    115800   0.4894146702E+003   0.2682572749E+002   0.2455853298E+003   0.2381742725E+003
    115900   0.4894115536E+003   0.2683166330E+002   0.2455884464E+003   0.2381683367E+003
    116000   0.4894188076E+003   0.2684140664E+002   0.2455811924E+003   0.2381585934E+003
    116100   0.4894321745E+003   0.2684719250E+002   0.2455678255E+003   0.2381528075E+003
    116200   0.4894309967E+003   0.2687369624E+002   0.2455690033E+003   0.2381263038E+003
    116300   0.4894193562E+003   0.2689332007E+002   0.2455806438E+003   0.2381066799E+003
    116400   0.4894249100E+003   0.2688307052E+002   0.2455750900E+003   0.2381169295E+003
    116500   0.4894313348E+003   0.2682975319E+002   0.2455686652E+003   0.2381702468E+003
    116600   0.4894217931E+003   0.2677255058E+002   0.2455782069E+003   0.2382274494E+003
    116700   0.4894336508E+003   0.2674934484E+002   0.2455663492E+003   0.2382506552E+003
    116800   0.4894720536E+003   0.2671605399E+002   0.2455279464E+003   0.2382839460E+003
    116900   0.4894830166E+003   0.2666303342E+002   0.2455169834E+003   0.2383369666E+003
    117000   0.4894715560E+003   0.2661527633E+002   0.2455284440E+003   0.2383847237E+003
    117100   0.4894575263E+003   0.2659003494E+002   0.2455424737E+003   0.2384099651E+003
    117200   0.4894388454E+003   0.2658217313E+002   0.2455611546E+003   0.2384178269E+003
    117300   0.4894240454E+003   0.2659331432E+002   0.2455759546E+003   0.2384066857E+003
    117400   0.4894170512E+003   0.2661411236E+002   0.2455829488E+003   0.2383858876E+003
    117500   0.4894135278E+003   0.2663520024E+002   0.2455864722E+003   0.2383647998E+003
    117600   0.4894098478E+003   0.2664060751E+002   0.2455901522E+003   0.2383593925E+003
    117700   0.4894128852E+003   0.2664998054E+002   0.2455871148E+003   0.2383500195E+003
    117800   0.4894105508E+003   0.2663155394E+002   0.2455894492E+003   0.2383684461E+003
    117900   0.4894163322E+003   0.2662858526E+002   0.2455836678E+003   0.2383714147E+003
    118000   0.4894244706E+003   0.2663834427E+002   0.2455755294E+003   0.2383616557E+003
    118100   0.4894270703E+003   0.2664420994E+002   0.2455729297E+003   0.2383557901E+003
    118200   0.4894314928E+003   0.2663703963E+002   0.2455685072E+003   0.2383629604E+003
    118300   0.4894381381E+003   0.2662449921E+002   0.2455618619E+003   0.2383755008E+003
    118400   0.4894561692E+003   0.2659573159E+002   0.2455438308E+003   0.2384042684E+003
    118500   0.4894764326E+003   0.2656553092E+002   0.2455235674E+003   0.2384344691E+003
    118600   0.4895016282E+003   0.2652733941E+002   0.2454983718E+003   0.2384726606E+003
    118700   0.4895253491E+003   0.2648479861E+002   0.2454746509E+003   0.2385152014E+003
    118800   0.4895327441E+003   0.2645493689E+002   0.2454672559E+003   0.2385450631E+003
    118900   0.4895443776E+003   0.2643933719E+002   0.2454556224E+003   0.2385606628E+003
    119000   0.4895360164E+003   0.2645457385E+002   0.2454639836E+003   0.2385454261E+003
    119100   0.4895249177E+003   0.2647197716E+002   0.2454750823E+003   0.2385280228E+003
    119200   0.4894935184E+003   0.2647226438E+002   0.2455064816E+003   0.2385277356E+003
    119300   0.4894619137E+003   0.2645631555E+002   0.2455380863E+003   0.2385436844E+003
    119400   0.4894369762E+003   0.2647018463E+002   0.2455630238E+003   0.2385298154E+003
    119500   0.4894151421E+003   0.2651247960E+002   0.2455848579E+003   0.2384875204E+003
    119600   0.4894037155E+003   0.2653835246E+002   0.2455962845E+003   0.2384616475E+003
    119700   0.4893811366E+003   0.2658099923E+002   0.2456188634E+003   0.2384190008E+003
    119800   0.4893656766E+003   0.2660546965E+002   0.2456343234E+003   0.2383945304E+003
    119900   0.4893693391E+003   0.2660988577E+002   0.2456306609E+003   0.2383901142E+003
    120000   0.4893646712E+003   0.2662228817E+002   0.2456353288E+003   0.2383777118E+003
    120100   0.4893479696E+003   0.2664165804E+002   0.2456520304E+003   0.2383583420E+003
    120200   0.4893301149E+003   0.2667148725E+002   0.2456698851E+003   0.2383285128E+003
    120300   0.4893223870E+003   0.2668401043E+002   0.2456776130E+003   0.2383159896E+003
    120400   0.4893049509E+003   0.2667626237E+002   0.2456950491E+003   0.2383237376E+003
    120500   0.4892840254E+003   0.2666776236E+002   0.2457159746E+003   0.2383322376E+003
    120600   0.4892637674E+003   0.2666583992E+002   0.2457362326E+003   0.2383341601E+003
    120700   0.4892578679E+003   0.2664211279E+002   0.2457421321E+003   0.2383578872E+003
    120800   0.4892838338E+003   0.2663018711E+002   0.2457161662E+003   0.2383698129E+003
    120900   0.4893474717E+003   0.2659595878E+002   0.2456525283E+003   0.2384040412E+003
    121000   0.4894239527E+003   0.2655005956E+002   0.2455760473E+003   0.2384499404E+003
    121100   0.4894723964E+003   0.2652105721E+002   0.2455276036E+003   0.2384789428E+003
    121200   0.4895228338E+003   0.2651170370E+002   0.2454771662E+003   0.2384882963E+003
    121300   0.4895899689E+003   0.2649040208E+002   0.2454100311E+003   0.2385095979E+003
    121400   0.4896554945E+003   0.2647960726E+002   0.2453445055E+003   0.2385203927E+003
    121500   0.4897444826E+003   0.2645570985E+002   0.2452555174E+003   0.2385442901E+003
    121600   0.4898138507E+003   0.2644256269E+002   0.2451861493E+003   0.2385574373E+003
    121700   0.4898810013E+003   0.2644646521E+002   0.2451189987E+003   0.2385535348E+003
    121800   0.4899525169E+003   0.2645886089E+002   0.2450474831E+003   0.2385411391E+003
    121900   0.4900162496E+003   0.2646667766E+002   0.2449837504E+003   0.2385333223E+003
    122000   0.4900732137E+003   0.2646942121E+002   0.2449267863E+003   0.2385305788E+003
    122100   0.4901338221E+003   0.2647030649E+002   0.2448661779E+003   0.2385296935E+003
    122200   0.4901843114E+003   0.2648296126E+002   0.2448156886E+003   0.2385170387E+003
    122300   0.4902355705E+003   0.2650796124E+002   0.2447644295E+003   0.2384920388E+003
    122400   0.4902881566E+003   0.2653594638E+002   0.2447118434E+003   0.2384640536E+003
    122500   0.4903400751E+003   0.2657770769E+002   0.2446599249E+003   0.2384222923E+003
    122600   0.4903704154E+003   0.2660578244E+002   0.2446295846E+003   0.2383942176E+003
    122700   0.4904239321E+003   0.2663820454E+002   0.2445760679E+003   0.2383617955E+003
    122800   0.4904832509E+003   0.2667499926E+002   0.2445167491E+003   0.2383250007E+003
    122900   0.4905575123E+003   0.2668234512E+002   0.2444424877E+003   0.2383176549E+003
    123000   0.4906184394E+003   0.2669117381E+002   0.2443815606E+003   0.2383088262E+003
    123100   0.4906794333E+003   0.2669353190E+002   0.2443205667E+003   0.2383064681E+003
    123200   0.4907674938E+003   0.2670628023E+002   0.2442325062E+003   0.2382937198E+003
    123300   0.4908151705E+003   0.2671473998E+002   0.2441848295E+003   0.2382852600E+003
    123400   0.4908891839E+003   0.2670227513E+002   0.2441108161E+003   0.2382977249E+003
    123500   0.4909642197E+003   0.2670323941E+002   0.2440357803E+003   0.2382967606E+003
    123600   0.4910392837E+003   0.2670753353E+002   0.2439607163E+003   0.2382924665E+003
    123700   0.4911231370E+003   0.2670558798E+002   0.2438768630E+003   0.2382944120E+003
    123800   0.4912374449E+003   0.2669362793E+002   0.2437625551E+003   0.2383063721E+003
    123900   0.4913553194E+003   0.2667539706E+002   0.2436446806E+003   0.2383246029E+003
    124000   0.4914739129E+003   0.2665622304E+002   0.2435260871E+003   0.2383437770E+003
    124100   0.4915971467E+003   0.2665540748E+002   0.2434028533E+003   0.2383445925E+003
    124200   0.4917020421E+003   0.2664732163E+002   0.2432979579E+003   0.2383526784E+003
    124300   0.4917779243E+003   0.2665332531E+002   0.2432220757E+003   0.2383466747E+003
    124400   0.4918596011E+003   0.2665269908E+002   0.2431403989E+003   0.2383473009E+003
    124500   0.4919440968E+003   0.2665401845E+002   0.2430559032E+003   0.2383459816E+003
    124600   0.4920191786E+003   0.2666348926E+002   0.2429808214E+003   0.2383365107E+003
    124700   0.4920916206E+003   0.2667400855E+002   0.2429083794E+003   0.2383259915E+003
    124800   0.4921628649E+003   0.2668353152E+002   0.2428371351E+003   0.2383164685E+003
    124900   0.4922566864E+003   0.2669987927E+002   0.2427433136E+003   0.2383001207E+003
    125000   0.4923515972E+003   0.2672975125E+002   0.2426484028E+003   0.2382702487E+003
    125100   0.4924319723E+003   0.2676572161E+002   0.2425680277E+003   0.2382342784E+003
    125200   0.4925010988E+003   0.2680389156E+002   0.2424989012E+003   0.2381961084E+003
    125300   0.4925668035E+003   0.2683731500E+002   0.2424331965E+003   0.2381626850E+003
    125400   0.4926252065E+003   0.2686642396E+002   0.2423747935E+003   0.2381335760E+003
    125500   0.4926885331E+003   0.2688883570E+002   0.2423114669E+003   0.2381111643E+003
    125600   0.4927439396E+003   0.2691028466E+002   0.2422560604E+003   0.2380897153E+003
    125700   0.4927979659E+003   0.2694410053E+002   0.2422020341E+003   0.2380558995E+003
    125800   0.4928587740E+003   0.2698432069E+002   0.2421412260E+003   0.2380156793E+003
    125900   0.4929142449E+003   0.2702376135E+002   0.2420857551E+003   0.2379762386E+003
    126000   0.4929786188E+003   0.2706584445E+002   0.2420213812E+003   0.2379341555E+003
    126100   0.4930488936E+003   0.2710347400E+002   0.2419511064E+003   0.2378965260E+003
    126200   0.4931225386E+003   0.2713747142E+002   0.2418774614E+003   0.2378625286E+003
    126300   0.4931842747E+003   0.2716660497E+002   0.2418157253E+003   0.2378333950E+003
    126400   0.4932383611E+003   0.2719920776E+002   0.2417616389E+003   0.2378007922E+003
    126500   0.4932976211E+003   0.2722629255E+002   0.2417023789E+003   0.2377737075E+003
    126600   0.4933745714E+003   0.2726784599E+002   0.2416254286E+003   0.2377321540E+003
    126700   0.4934458589E+003   0.2730107772E+002   0.2415541411E+003   0.2376989223E+003
    126800   0.4935483562E+003   0.2732094142E+002   0.2414516438E+003   0.2376790586E+003
    126900   0.4936368723E+003   0.2734111827E+002   0.2413631277E+003   0.2376588817E+003
    127000   0.4937344995E+003   0.2737397549E+002   0.2412655005E+003   0.2376260245E+003
    127100   0.4938490223E+003   0.2741618568E+002   0.2411509777E+003   0.2375838143E+003
    127200   0.4939332662E+003   0.2744717040E+002   0.2410667338E+003   0.2375528296E+003
    127300   0.4940182428E+003   0.2748207047E+002   0.2409817572E+003   0.2375179295E+003
    127400   0.4940983427E+003   0.2751836510E+002   0.2409016573E+003   0.2374816349E+003
    127500   0.4941831420E+003   0.2753696078E+002   0.2408168580E+003   0.2374630392E+003
    127600   0.4942926140E+003   0.2755005990E+002   0.2407073860E+003   0.2374499401E+003
    127700   0.4943822662E+003   0.2755833048E+002   0.2406177338E+003   0.2374416695E+003
    127800   0.4944922557E+003   0.2755954630E+002   0.2405077443E+003   0.2374404537E+003
    127900   0.4946185635E+003   0.2755975339E+002   0.2403814365E+003   0.2374402466E+003
    128000   0.4947461843E+003   0.2756969519E+002   0.2402538157E+003   0.2374303048E+003
    128100   0.4948396575E+003   0.2758952653E+002   0.2401603425E+003   0.2374104735E+003
    128200   0.4949385564E+003   0.2762244460E+002   0.2400614436E+003   0.2373775554E+003
    128300   0.4950313161E+003   0.2765068763E+002   0.2399686839E+003   0.2373493124E+003
    128400   0.4951419063E+003   0.2769205756E+002   0.2398580937E+003   0.2373079424E+003
    128500   0.4952234953E+003   0.2772668666E+002   0.2397765047E+003   0.2372733133E+003
    128600   0.4953260785E+003   0.2776727611E+002   0.2396739215E+003   0.2372327239E+003
    128700   0.4954594218E+003   0.2782125183E+002   0.2395405782E+003   0.2371787482E+003
    128800   0.4955771856E+003   0.2785102999E+002   0.2394228144E+003   0.2371489700E+003
    128900   0.4956900369E+003   0.2786952266E+002   0.2393099631E+003   0.2371304773E+003
    129000   0.4958647018E+003   0.2789241896E+002   0.2391352982E+003   0.2371075810E+003
    129100   0.4960171168E+003   0.2791505973E+002   0.2389828832E+003   0.2370849403E+003
    129200   0.4961465508E+003   0.2794694307E+002   0.2388534492E+003   0.2370530569E+003
    129300   0.4962912120E+003   0.2796765121E+002   0.2387087880E+003   0.2370323488E+003
    129400   0.4964577366E+003   0.2798617468E+002   0.2385422634E+003   0.2370138253E+003
    129500   0.4965963864E+003   0.2800934542E+002   0.2384036136E+003   0.2369906546E+003
    129600   0.4967172310E+003   0.2803676042E+002   0.2382827690E+003   0.2369632396E+003
    129700   0.4968472037E+003   0.2807155160E+002   0.2381527963E+003   0.2369284484E+003
    129800   0.4970002159E+003   0.2811674614E+002   0.2379997841E+003   0.2368832539E+003
    129900   0.4971061310E+003   0.2815557860E+002   0.2378938690E+003   0.2368444214E+003
    130000   0.4972481028E+003   0.2821492888E+002   0.2377518972E+003   0.2367850711E+003
    130100   0.4973807958E+003   0.2827241557E+002   0.2376192042E+003   0.2367275844E+003
    130200   0.4974908716E+003   0.2831419520E+002   0.2375091284E+003   0.2366858048E+003
    130300   0.4976167074E+003   0.2836995178E+002   0.2373832926E+003   0.2366300482E+003
    130400   0.4977350889E+003   0.2842633324E+002   0.2372649111E+003   0.2365736668E+003
    130500   0.4978276631E+003   0.2846346273E+002   0.2371723369E+003   0.2365365373E+003
    130600   0.4979555619E+003   0.2851666907E+002   0.2370444381E+003   0.2364833309E+003
    130700   0.4980820815E+003   0.2856016859E+002   0.2369179185E+003   0.2364398314E+003
    130800   0.4982470732E+003   0.2860856033E+002   0.2367529268E+003   0.2363914397E+003
    130900   0.4983713057E+003   0.2863905392E+002   0.2366286943E+003   0.2363609461E+003
    131000   0.4984865448E+003   0.2867784407E+002   0.2365134552E+003   0.2363221559E+003
    131100   0.4986095094E+003   0.2872212772E+002   0.2363904906E+003   0.2362778723E+003
    131200   0.4987215520E+003   0.2877139791E+002   0.2362784480E+003   0.2362286021E+003
    131300   0.4988601106E+003   0.2881130532E+002   0.2361398894E+003   0.2361886947E+003
    131400   0.4989718407E+003   0.2883303923E+002   0.2360281593E+003   0.2361669608E+003
    131500   0.4990977695E+003   0.2885084634E+002   0.2359022305E+003   0.2361491537E+003
