# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11600  515   38  220  227
     11700  513   34  222  231
     11800  514   37  221  228
     11900  511   35  224  230
     12000  514   35  221  230
     12100  514   40  221  225
     12200  506   44  229  221
     12300  512   39  223  226
     12400  506   43  229  222
     12500  510   44  225  221
     12600  508   38  227  227
     12700  510   38  225  227
     12800  515   34  220  231
     12900  514   34  221  231
     13000  514   39  221  226
     13100  510   33  225  232
     13200  509   36  226  229
     13300  507   37  228  228
     13400  510   40  225  225
     13500  510   41  225  224
     13600  510   42  225  223
     13700  511   39  224  226
     13800  508   36  227  229
     13900  510   37  225  228
     14000  507   35  228  230
     14100  501   38  234  227
     14200  503   37  232  228
     14300  505   37  230  228
     14400  510   37  225  228
     14500  512   39  223  226
     14600  507   32  228  233
     14700  510   28  225  237
     14800  511   24  224  241
     14900  509   25  226  240
     15000  511   27  224  238
     15100  513   29  222  236
     15200  511   30  224  235
     15300  513   31  222  234
     15400  511   33  224  232
     15500  513   30  222  235
     15600  512   29  223  236
     15700  506   34  229  231
     15800  505   30  230  235
     15900  503   34  232  231
     16000  506   31  229  234
     16100  508   29  227  236
     16200  502   32  233  233
     16300  501   26  234  239
     16400  499   32  236  233
     16500  495   27  240  238
     16600  492   27  243  238
     16700  495   27  240  238
     16800  496   27  239  238
     16900  497   33  238  232
     17000  498   28  237  237
     17100  499   25  236  240
     17200  498   24  237  241
     17300  497   24  238  241
     17400  495   23  240  242
     17500  496   29  239  236
     17600  490   26  245  239
     17700  492   25  243  240
     17800  490   29  245  236
     17900  487   28  248  237
     18000  487   30  248  235
     18100  488   29  247  236
     18200  486   37  249  228
     18300  491   37  244  228
     18400  491   39  244  226
     18500  493   36  242  229
     18600  493   35  242  230
     18700  493   33  242  232
     18800  491   31  244  234
     18900  494   26  241  239
     19000  495   24  240  241
     19100  495   26  240  239
     19200  496   27  239  238
     19300  494   29  241  236
     19400  496   27  239  238
     19500  494   29  241  236
     19600  494   26  241  239
     19700  492   32  243  233
     19800  491   30  244  235
     19900  493   28  242  237
     20000  499   30  236  235
     20100  500   33  235  232
     20200  499   29  236  236
     20300  501   20  234  245
     20400  503   26  232  239
     20500  503   26  232  239
     20600  505   33  230  232
     20700  504   27  231  238
     20800  505   27  230  238
     20900  507   24  228  241
     21000  511   23  224  242
     21100  505   23  230  242
     21200  507   29  228  236
     21300  509   27  226  238
     21400  508   29  227  236
     21500  509   28  226  237
     21600  508   31  227  234
     21700  505   35  230  230
     21800  509   39  226  226
     21900  506   41  229  224
     22000  511   43  224  222
     22100  515   44  220  221
     22200  516   35  219  230
     22300  516   38  219  227
     22400  515   35  220  230
     22500  514   37  221  228
     22600  516   37  219  228
     22700  519   40  216  225
     22800  519   40  216  225
     22900  515   38  220  227
     23000  515   32  220  233
     23100  522   30  213  235
     23200  521   27  214  238
     23300  522   25  213  240
     23400  520   28  215  237
     23500  521   27  214  238
     23600  522   28  213  237
     23700  519   28  216  237
     23800  519   22  216  243
     23900  518   21  217  244
     24000  522   23  213  242
     24100  525   25  210  240
     24200  529   25  206  240
     24300  525   24  210  241
     24400  521   23  214  242
     24500  522   25  213  240
     24600  521   28  214  237
     24700  520   31  215  234
     24800  522   35  213  230
     24900  522   31  213  234
     25000  521   32  214  233
     25100  523   28  212  237
     25200  523   32  212  233
     25300  527   28  208  237
     25400  521   31  214  234
     25500  521   26  214  239
     25600  516   25  219  240
     25700  515   30  220  235
     25800  514   25  221  240
     25900  512   33  223  232
     26000  516   38  219  227
     26100  516   36  219  229
     26200  515   41  220  224
     26300  514   50  221  215
     26400  518   49  217  216
     26500  514   45  221  220
     26600  512   36  223  229
     26700  512   27  223  238
     26800  518   32  217  233
     26900  516   38  219  227
     27000  520   40  215  225
     27100  519   35  216  230
     27200  516   32  219  233
     27300  518   41  217  224
     27400  515   45  220  220
     27500  517   34  218  231
     27600  514   40  221  225
     27700  514   32  221  233
     27800  512   34  223  231
     27900  510   32  225  233
     28000  509   30  226  235
     28100  510   30  225  235
     28200  510   31  225  234
     28300  513   29  222  236
     28400  517   26  218  239
     28500  517   30  218  235
     28600  517   37  218  228
     28700  521   39  214  226
     28800  519   34  216  231
     28900  513   35  222  230
     29000  517   34  218  231
     29100  521   38  214  227
     29200  522   36  213  229
     29300  519   37  216  228
     29400  518   34  217  231
     29500  519   36  216  229
     29600  516   38  219  227
     29700  518   40  217  225
     29800  510   39  225  226
     29900  509   43  226  222
     30000  509   40  226  225
     30100  514   40  221  225
     30200  508   41  227  224
     30300  509   41  226  224
     30400  509   37  226  228
     30500  510   30  225  235
     30600  514   33  221  232
     30700  512   29  223  236
     30800  513   29  222  236
     30900  513   33  222  232
     31000  510   34  225  231
     31100  514   33  221  232
     31200  513   32  222  233
     31300  514   35  221  230
     31400  512   42  223  223
     31500  509   37  226  228
     31600  511   39  224  226
     31700  508   34  227  231
     31800  506   31  229  234
     31900  504   25  231  240
     32000  503   21  232  244
     32100  502   26  233  239
     32200  500   26  235  239
     32300  496   28  239  237
     32400  495   29  240  236
     32500  497   29  238  236
     32600  500   21  235  244
     32700  504   27  231  238
     32800  501   29  234  236
     32900  504   28  231  237
     33000  505   25  230  240
     33100  502   28  233  237
     33200  503   27  232  238
     33300  502   23  233  242
     33400  499   26  236  239
     33500  495   29  240  236
     33600  496   34  239  231
     33700  493   31  242  234
     33800  498   32  237  233
     33900  497   22  238  243
     34000  502   25  233  240
     34100  504   23  231  242
     34200  502   24  233  241
     34300  499   24  236  241
     34400  501   29  234  236
     34500  502   27  233  238
     34600  503   31  232  234
     34700  496   24  239  241
     34800  501   23  234  242
     34900  500   17  235  248
     35000  493   20  242  245
     35100  496   20  239  245
     35200  498   30  237  235
     35300  502   24  233  241
     35400  496   22  239  243
     35500  495   25  240  240
     35600  495   30  240  235
     35700  498   27  237  238
     35800  498   30  237  235
     35900  496   33  239  232
     36000  497   34  238  231
     36100  497   32  238  233
     36200  495   33  240  232
     36300  495   36  240  229
     36400  493   37  242  228
     36500  492   31  243  234
     36600  493   34  242  231
     36700  493   31  242  234
     36800  494   30  241  235
     36900  490   35  245  230
     37000  494   27  241  238
     37100  492   29  243  236
     37200  493   31  242  234
     37300  497   29  238  236
     37400  496   25  239  240
     37500  498   30  237  235
     37600  499   31  236  234
     37700  495   28  240  237
     37800  498   26  237  239
     37900  496   31  239  234
     38000  497   26  238  239
     38100  494   24  241  241
     38200  497   19  238  246
     38300  499   22  236  243
     38400  499   20  236  245
     38500  502   19  233  246
     38600  506   24  229  241
     38700  505   27  230  238
     38800  507   25  228  240
     38900  503   29  232  236
     39000  507   32  228  233
     39100  505   31  230  234
     39200  505   35  230  230
     39300  509   35  226  230
     39400  511   34  224  231
     39500  508   38  227  227
     39600  504   36  231  229
     39700  509   30  226  235
     39800  509   25  226  240
     39900  510   27  225  238
     40000  511   28  224  237
     40100  510   27  225  238
     40200  512   29  223  236
     40300  514   26  221  239
     40400  514   27  221  238
     40500  516   28  219  237
     40600  518   27  217  238
     40700  515   25  220  240
     40800  514   26  221  239
     40900  518   23  217  242
     41000  516   21  219  244
     41100  518   17  217  248
     41200  514   19  221  246
     41300  513   23  222  242
     41400  511   27  224  238
     41500  510   30  225  235
     41600  517   28  218  237
     41700  521   25  214  240
     41800  519   26  216  239
     41900  525   25  210  240
     42000  530   24  205  241
     42100  529   27  206  238
     42200  526   37  209  228
     42300  528   35  207  230
     42400  524   34  211  231
     42500  526   33  209  232
     42600  528   39  207  226
     42700  527   34  208  231
     42800  529   27  206  238
     42900  524   23  211  242
     43000  530   29  205  236
     43100  536   35  199  230
     43200  538   39  197  226
     43300  537   40  198  225
     43400  537   47  198  218
     43500  535   45  200  220
     43600  532   44  203  221
     43700  526   37  209  228
     43800  529   45  206  220
     43900  529   54  206  211
     44000  533   46  202  219
     44100  535   48  200  217
     44200  533   48  202  217
     44300  536   34  199  231
     44400  536   30  199  235
     44500  532   35  203  230
     44600  530   43  205  222
     44700  530   41  205  224
     44800  530   34  205  231
     44900  526   40  209  225
     45000  529   35  206  230
     45100  529   36  206  229
     45200  526   38  209  227
     45300  527   40  208  225
     45400  530   39  205  226
     45500  525   38  210  227
     45600  522   35  213  230
     45700  520   38  215  227
     45800  523   38  212  227
     45900  524   33  211  232
     46000  524   34  211  231
     46100  527   30  208  235
     46200  524   26  211  239
     46300  526   25  209  240
     46400  526   27  209  238
     46500  519   27  216  238
     46600  521   27  214  238
     46700  515   38  220  227
     46800  514   35  221  230
     46900  513   25  222  240
     47000  512   30  223  235
     47100  514   29  221  236
     47200  517   26  218  239
     47300  517   30  218  235
     47400  517   26  218  239
     47500  516   28  219  237
     47600  518   22  217  243
     47700  515   19  220  246
     47800  517   22  218  243
     47900  517   22  218  243
     48000  519   20  216  245
     48100  518   22  217  243
     48200  511   26  224  239
     48300  511   23  224  242
     48400  508   28  227  237
     48500  506   30  229  235
     48600  509   24  226  241
     48700  508   24  227  241
     48800  509   22  226  243
     48900  511   25  224  240
     49000  510   26  225  239
     49100  515   34  220  231
     49200  516   39  219  226
     49300  514   39  221  226
     49400  512   33  223  232
     49500  512   34  223  231
     49600  511   33  224  232
     49700  515   33  220  232
     49800  513   30  222  235
     49900  514   28  221  237
     50000  514   29  221  236
     50100  510   29  225  236
     50200  513   36  222  229
     50300  511   30  224  235
     50400  508   31  227  234
     50500  507   31  228  234
     50600  508   29  227  236
     50700  514   31  221  234
     50800  515   31  220  234
     50900  516   33  219  232
     51000  512   36  223  229
     51100  510   36  225  229
     51200  515   35  220  230
     51300  517   32  218  233
     51400  516   22  219  243
     51500  516   21  219  244
     51600  519   24  216  241
     51700  518   24  217  241
     51800  521   26  214  239
     51900  521   30  214  235
     52000  511   27  224  238
     52100  512   28  223  237
     52200  512   30  223  235
     52300  509   28  226  237
     52400  511   25  224  240
     52500  513   28  222  237
     52600  510   29  225  236
     52700  510   29  225  236
     52800  513   34  222  231
     52900  511   34  224  231
     53000  510   34  225  231
     53100  511   29  224  236
     53200  509   26  226  239
     53300  502   26  233  239
     53400  503   21  232  244
     53500  497   26  238  239
     53600  495   27  240  238
     53700  500   26  235  239
     53800  501   24  234  241
     53900  501   31  234  234
     54000  497   30  238  235
     54100  497   28  238  237
     54200  495   26  240  239
     54300  489   25  246  240
     54400  491   28  244  237
     54500  488   22  247  243
     54600  486   27  249  238
     54700  483   33  252  232
     54800  484   30  251  235
     54900  478   25  257  240
     55000  483   28  252  237
     55100  487   26  248  239
     55200  482   30  253  235
     55300  483   26  252  239
     55400  483   23  252  242
     55500  486   28  249  237
     55600  484   24  251  241
     55700  481   22  254  243
     55800  484   21  251  244
     55900  482   25  253  240
     56000  477   25  258  240
     56100  483   29  252  236
     56200  485   37  250  228
     56300  481   33  254  232
     56400  480   34  255  231
     56500  483   31  252  234
     56600  482   30  253  235
     56700  482   28  253  237
     56800  482   30  253  235
     56900  482   25  253  240
     57000  481   31  254  234
     57100  482   28  253  237
     57200  480   27  255  238
     57300  482   28  253  237
     57400  478   32  257  233
     57500  472   27  263  238
     57600  473   26  262  239
     57700  474   30  261  235
     57800  478   26  257  239
     57900  479   27  256  238
     58000  479   24  256  241
     58100  477   24  258  241
     58200  477   24  258  241
     58300  476   26  259  239
     58400  475   27  260  238
     58500  475   32  260  233
     58600  474   27  261  238
     58700  469   23  266  242
     58800  467   26  268  239
     58900  469   25  266  240
     59000  469   27  266  238
     59100  469   28  266  237
     59200  464   23  271  242
     59300  461   25  274  240
     59400  463   27  272  238
     59500  460   19  275  246
     59600  462   23  273  242
     59700  463   23  272  242
     59800  456   25  279  240
     59900  455   24  280  241
     60000  455   29  280  236
     60100  456   34  279  231
     60200  455   30  280  235
     60300  458   28  277  237
     60400  460   26  275  239
     60500  459   31  276  234
     60600  457   34  278  231
     60700  456   33  279  232
     60800  452   35  283  230
     60900  451   34  284  231
     61000  449   30  286  235
     61100  449   28  286  237
     61200  451   31  284  234
     61300  451   32  284  233
     61400  449   28  286  237
     61500  450   28  285  237
     61600  452   30  283  235
     61700  455   28  280  237
     61800  455   28  280  237
     61900  452   30  283  235
     62000  457   27  278  238
     62100  456   24  279  241
     62200  457   22  278  243
     62300  458   25  277  240
     62400  460   23  275  242
     62500  461   25  274  240
     62600  459   27  276  238
     62700  458   25  277  240
     62800  457   27  278  238
     62900  455   26  280  239
     63000  455   31  280  234
     63100  451   22  284  243
     63200  458   23  277  242
     63300  457   23  278  242
     63400  455   24  280  241
     63500  452   22  283  243
     63600  448   30  287  235
     63700  443   32  292  233
     63800  444   37  291  228
     63900  449   36  286  229
     64000  449   31  286  234
     64100  447   36  288  229
     64200  457   31  278  234
     64300  458   32  277  233
     64400  454   34  281  231
     64500  454   37  281  228
     64600  457   42  278  223
     64700  456   38  279  227
     64800  458   38  277  227
     64900  455   30  280  235
     65000  457   34  278  231
     65100  453   32  282  233
     65200  454   32  281  233
     65300  456   35  279  230
     65400  459   31  276  234
     65500  461   29  274  236
     65600  462   27  273  238
     65700  459   30  276  235
     65800  464   27  271  238
     65900  464   34  271  231
     66000  465   36  270  229
     66100  465   38  270  227
     66200  462   34  273  231
     66300  457   35  278  230
     66400  460   33  275  232
     66500  462   35  273  230
     66600  461   30  274  235
     66700  465   35  270  230
     66800  457   41  278  224
     66900  460   36  275  229
     67000  455   34  280  231
     67100  453   33  282  232
     67200  451   35  284  230
     67300  457   30  278  235
     67400  458   29  277  236
     67500  459   35  276  230
     67600  458   37  277  228
     67700  459   29  276  236
     67800  461   33  274  232
     67900  463   33  272  232
     68000  458   34  277  231
     68100  463   32  272  233
     68200  464   29  271  236
     68300  468   28  267  237
     68400  468   30  267  235
     68500  464   30  271  235
     68600  460   32  275  233
     68700  460   28  275  237
     68800  458   24  277  241
     68900  458   22  277  243
     69000  460   20  275  245
     69100  458   24  277  241
     69200  456   26  279  239
     69300  458   25  277  240
     69400  466   24  269  241
     69500  467   17  268  248
     69600  460   22  275  243
     69700  462   19  273  246
     69800  462   24  273  241
     69900  464   23  271  242
     70000  465   30  270  235
     70100  472   24  263  241
     70200  474   23  261  242
     70300  477   19  258  246
     70400  478   17  257  248
     70500  476   20  259  245
     70600  473   24  262  241
     70700  471   24  264  241
     70800  476   29  259  236
     70900  475   26  260  239
     71000  475   26  260  239
     71100  478   24  257  241
     71200  478   26  257  239
     71300  478   28  257  237
     71400  478   22  257  243
     71500  479   16  256  249
     71600  482   17  253  248
     71700  484   20  251  245
     71800  485   23  250  242
     71900  485   20  250  245
     72000  476   19  259  246
     72100  472   24  263  241
     72200  469   18  266  247
     72300  474   19  261  246
     72400  471   22  264  243
     72500  471   24  264  241
     72600  465   30  270  235
     72700  465   33  270  232
     72800  463   31  272  234
     72900  465   29  270  236
     73000  472   33  263  232
     73100  469   30  266  235
     73200  468   26  267  239
     73300  469   21  266  244
     73400  468   24  267  241
     73500  463   23  272  242
     73600  462   22  273  243
     73700  458   21  277  244
     73800  459   25  276  240
     73900  457   20  278  245
     74000  455   26  280  239
     74100  453   31  282  234
     74200  453   30  282  235
     74300  455   30  280  235
     74400  456   28  279  237
     74500  453   24  282  241
     74600  453   27  282  238
     74700  456   27  279  238
     74800  456   25  279  240
     74900  457   21  278  244
     75000  452   24  283  241
     75100  452   22  283  243
     75200  455   22  280  243
     75300  456   24  279  241
     75400  459   22  276  243
     75500  460   26  275  239
     75600  461   31  274  234
     75700  458   34  277  231
     75800  462   34  273  231
     75900  462   30  273  235
     76000  463   27  272  238
     76100  468   39  267  226
     76200  472   34  263  231
     76300  471   34  264  231
     76400  469   33  266  232
     76500  468   36  267  229
     76600  468   38  267  227
     76700  464   42  271  223
     76800  464   37  271  228
     76900  468   36  267  229
     77000  463   30  272  235
     77100  463   27  272  238
     77200  461   31  274  234
     77300  468   35  267  230
     77400  468   33  267  232
     77500  467   33  268  232
     77600  465   28  270  237
     77700  467   31  268  234
     77800  464   31  271  234
     77900  462   31  273  234
     78000  461   24  274  241
     78100  459   27  276  238
     78200  455   27  280  238
     78300  460   32  275  233
     78400  459   24  276  241
     78500  460   27  275  238
     78600  461   28  274  237
     78700  460   27  275  238
     78800  465   35  270  230
     78900  465   27  270  238
     79000  468   25  267  240
     79100  471   28  264  237
     79200  473   27  262  238
     79300  472   28  263  237
     79400  470   30  265  235
     79500  470   28  265  237
     79600  467   25  268  240
     79700  465   28  270  237
     79800  461   30  274  235
     79900  462   25  273  240
     80000  463   25  272  240
     80100  462   19  273  246
     80200  460   25  275  240
     80300  458   22  277  243
     80400  457   29  278  236
     80500  456   31  279  234
     80600  452   22  283  243
     80700  449   20  286  245
     80800  450   22  285  243
     80900  448   25  287  240
     81000  451   28  284  237
     81100  453   31  282  234
     81200  452   32  283  233
     81300  447   27  288  238
     81400  450   29  285  236
     81500  447   25  288  240
     81600  444   24  291  241
     81700  449   25  286  240
     81800  453   23  282  242
     81900  446   26  289  239
     82000  447   24  288  241
     82100  450   26  285  239
     82200  452   27  283  238
     82300  455   27  280  238
     82400  457   25  278  240
     82500  452   27  283  238
     82600  453   26  282  239
     82700  457   26  278  239
     82800  460   24  275  241
     82900  455   28  280  237
     83000  458   27  277  238
     83100  454   25  281  240
     83200  456   22  279  243
     83300  463   24  272  241
     83400  462   23  273  242
     83500  455   28  280  237
     83600  457   25  278  240
     83700  457   26  278  239
     83800  459   32  276  233
     83900  456   35  279  230
     84000  463   38  272  227
     84100  459   39  276  226
     84200  458   42  277  223
     84300  458   36  277  229
     84400  458   35  277  230
     84500  456   27  279  238
     84600  459   26  276  239
     84700  462   29  273  236
     84800  461   28  274  237
     84900  460   28  275  237
     85000  459   23  276  242
     85100  460   24  275  241
     85200  457   26  278  239
     85300  457   24  278  241
     85400  453   31  282  234
     85500  452   31  283  234
     85600  456   33  279  232
     85700  461   28  274  237
     85800  461   27  274  238
     85900  460   27  275  238
     86000  462   21  273  244
     86100  465   29  270  236
     86200  459   26  276  239
     86300  461   29  274  236
     86400  461   29  274  236
     86500  458   28  277  237
     86600  454   22  281  243
     86700  455   23  280  242
     86800  454   22  281  243
     86900  448   18  287  247
     87000  451   17  284  248
     87100  451   22  284  243
     87200  452   20  283  245
     87300  450   19  285  246
     87400  452   27  283  238
     87500  450   29  285  236
     87600  451   26  284  239
     87700  452   27  283  238
     87800  449   24  286  241
     87900  449   21  286  244
     88000  447   24  288  241
     88100  450   24  285  241
     88200  453   31  282  234
     88300  455   28  280  237
     88400  456   33  279  232
     88500  458   28  277  237
     88600  457   25  278  240
     88700  451   25  284  240
     88800  449   27  286  238
     88900  450   24  285  241
     89000  450   31  285  234
     89100  456   29  279  236
     89200  456   27  279  238
     89300  457   24  278  241
     89400  461   28  274  237
     89500  461   26  274  239
     89600  462   28  273  237
     89700  459   28  276  237
     89800  457   23  278  242
     89900  455   17  280  248
     90000  454   21  281  244
     90100  447   21  288  244
     90200  454   26  281  239
     90300  454   25  281  240
     90400  455   19  280  246
     90500  460   17  275  248
     90600  463   20  272  245
     90700  458   18  277  247
     90800  457   24  278  241
     90900  459   19  276  246
     91000  455   19  280  246
     91100  458   20  277  245
     91200  453   26  282  239
     91300  456   31  279  234
     91400  456   31  279  234
     91500  456   27  279  238
     91600  457   24  278  241
     91700  459   24  276  241
     91800  464   21  271  244
     91900  463   21  272  244
     92000  461   20  274  245
     92100  465   24  270  241
     92200  465   26  270  239
     92300  466   26  269  239
     92400  463   25  272  240
     92500  464   24  271  241
     92600  461   26  274  239
     92700  461   27  274  238
     92800  463   26  272  239
     92900  460   29  275  236
     93000  462   24  273  241
     93100  462   26  273  239
     93200  461   24  274  241
     93300  461   23  274  242
     93400  462   29  273  236
     93500  461   26  274  239
     93600  462   23  273  242
     93700  464   22  271  243
     93800  467   24  268  241
     93900  469   24  266  241
     94000  467   22  268  243
     94100  467   25  268  240
     94200  460   27  275  238
     94300  456   29  279  236
     94400  456   24  279  241
     94500  455   26  280  239
     94600  454   26  281  239
     94700  456   28  279  237
     94800  457   30  278  235
     94900  455   26  280  239
     95000  454   23  281  242
     95100  458   24  277  241
     95200  454   20  281  245
     95300  457   25  278  240
     95400  457   33  278  232
     95500  457   28  278  237
     95600  457   21  278  244
     95700  460   25  275  240
     95800  460   26  275  239
     95900  452   20  283  245
     96000  454   23  281  242
     96100  460   26  275  239
     96200  456   27  279  238
     96300  457   29  278  236
     96400  456   27  279  238
     96500  457   29  278  236
     96600  458   30  277  235
     96700  453   29  282  236
     96800  454   31  281  234
     96900  455   27  280  238
     97000  456   21  279  244
     97100  458   22  277  243
     97200  458   23  277  242
     97300  456   26  279  239
     97400  460   28  275  237
     97500  464   23  271  242
     97600  464   23  271  242
     97700  468   21  267  244
     97800  467   19  268  246
     97900  469   19  266  246
     98000  470   18  265  247
     98100  467   22  268  243
     98200  470   23  265  242
     98300  468   19  267  246
     98400  462   24  273  241
     98500  462   18  273  247
     98600  462   18  273  247
     98700  464   20  271  245
     98800  464   25  271  240
     98900  467   23  268  242
     99000  465   20  270  245
     99100  468   18  267  247
     99200  468   15  267  250
     99300  471   15  264  250
     99400  469   19  266  246
     99500  475   14  260  251
     99600  473   11  262  254
     99700  475   12  260  253
     99800  474   15  261  250
     99900  473   18  262  247
    100000  468   19  267  246
    100100  471   19  264  246
    100200  470   23  265  242
    100300  469   21  266  244
    100400  469   22  266  243
    100500  471   22  264  243
    100600  466   22  269  243
    100700  468   21  267  244
    100800  467   15  268  250
    100900  468   22  267  243
    101000  469   26  266  239
    101100  470   21  265  244
    101200  473   26  262  239
    101300  471   29  264  236
    101400  472   25  263  240
    101500  475   24  260  241
    101600  473   23  262  242
    101700  471   24  264  241
    101800  465   31  270  234
    101900  465   29  270  236
    102000  467   36  268  229
    102100  468   36  267  229
    102200  468   26  267  239
    102300  473   26  262  239
    102400  476   27  259  238
    102500  479   26  256  239
    102600  481   23  254  242
    102700  481   22  254  243
    102800  482   21  253  244
    102900  485   20  250  245
    103000  484   23  251  242
    103100  486   24  249  241
    103200  485   30  250  235
    103300  491   23  244  242
    103400  489   27  246  238
    103500  485   29  250  236
    103600  487   25  248  240
    103700  486   26  249  239
    103800  484   32  251  233
    103900  486   34  249  231
    104000  485   27  250  238
    104100  487   20  248  245
    104200  484   23  251  242
    104300  485   28  250  237
    104400  491   27  244  238
    104500  497   22  238  243
    104600  497   25  238  240
    104700  498   29  237  236
    104800  497   28  238  237
    104900  497   26  238  239
    105000  496   19  239  246
    105100  499   15  236  250
    105200  495   17  240  248
    105300  495   15  240  250
    105400  491   14  244  251
    105500  492   19  243  246
    105600  496   23  239  242
    105700  501   25  234  240
    105800  503   22  232  243
    105900  504   22  231  243
    106000  509   21  226  244
    106100  502   30  233  235
    106200  503   32  232  233
    106300  503   30  232  235
    106400  502   33  233  232
    106500  502   30  233  235
    106600  500   31  235  234
    106700  499   34  236  231
    106800  502   32  233  233
    106900  501   34  234  231
    107000  505   27  230  238
    107100  499   26  236  239
    107200  503   25  232  240
    107300  506   26  229  239
    107400  507   27  228  238
    107500  506   32  229  233
    107600  505   32  230  233
    107700  508   29  227  236
    107800  505   34  230  231
    107900  500   34  235  231
    108000  496   24  239  241
    108100  499   29  236  236
    108200  500   29  235  236
    108300  501   29  234  236
    108400  493   26  242  239
    108500  494   26  241  239
    108600  495   23  240  242
    108700  497   20  238  245
    108800  501   23  234  242
    108900  504   25  231  240
    109000  502   22  233  243
    109100  503   30  232  235
    109200  508   31  227  234
    109300  503   33  232  232
    109400  500   32  235  233
    109500  500   27  235  238
    109600  498   37  237  228
    109700  505   34  230  231
    109800  507   33  228  232
    109900  502   34  233  231
    110000  501   35  234  230
    110100  505   37  230  228
    110200  501   39  234  226
    110300  501   40  234  225
    110400  502   35  233  230
    110500  498   37  237  228
    110600  496   38  239  227
    110700  496   36  239  229
    110800  499   39  236  226
    110900  498   36  237  229
    111000  492   28  243  237
    111100  488   31  247  234
    111200  489   33  246  232
    111300  489   38  246  227
    111400  490   36  245  229
    111500  491   35  244  230
    111600  490   22  245  243
    111700  491   20  244  245
    111800  492   26  243  239
    111900  493   22  242  243
    112000  494   22  241  243
    112100  495   21  240  244
    112200  490   23  245  242
    112300  492   25  243  240
    112400  487   23  248  242
    112500  485   22  250  243
    112600  488   19  247  246
    112700  489   20  246  245
    112800  488   22  247  243
    112900  487   23  248  242
    113000  485   21  250  244
    113100  486   24  249  241
    113200  488   25  247  240
    113300  489   22  246  243
    113400  489   26  246  239
    113500  490   22  245  243
    113600  490   28  245  237
    113700  487   26  248  239
    113800  482   28  253  237
    113900  484   28  251  237
    114000  482   29  253  236
    114100  482   28  253  237
    114200  482   32  253  233
    114300  485   30  250  235
    114400  489   28  246  237
    114500  486   31  249  234
    114600  486   29  249  236
    114700  485   28  250  237
    114800  486   28  249  237
    114900  489   27  246  238
    115000  489   28  246  237
    115100  489   25  246  240
    115200  487   27  248  238
    115300  487   27  248  238
    115400  489   28  246  237
    115500  487   20  248  245
    115600  486   22  249  243
    115700  491   29  244  236
    115800  490   30  245  235
    115900  488   28  247  237
