# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.1614153765E+000   0.9045749738E+000   0.8672750527E+000   0.9993266882E+000
 0.3535354   0.1811383183E+000   0.9188127236E+000   0.8866538536E+000   0.1000505278E+001
 0.3636364   0.2076604160E+000   0.9515767021E+000   0.8741185587E+000   0.9867999574E+000
 0.3737374   0.2254041906E+000   0.9120981910E+000   0.9048035249E+000   0.9807386360E+000
 0.3838384   0.2573388598E+000   0.9511846126E+000   0.9381715759E+000   0.1008856432E+001
 0.3939394   0.2781923339E+000   0.9502779057E+000   0.9619852314E+000   0.9877933406E+000
 0.4040404   0.3099433587E+000   0.9294726568E+000   0.9628358363E+000   0.9947301862E+000
 0.4141414   0.3544694738E+000   0.9664761030E+000   0.9587818979E+000   0.1012779454E+001
 0.4242424   0.3743115635E+000   0.9239588982E+000   0.9981415090E+000   0.1029161859E+001
 0.4343434   0.4439079634E+000   0.9705930427E+000   0.9997967717E+000   0.9841060368E+000
 0.4444444   0.5054571402E+000   0.9527774762E+000   0.1027678651E+001   0.1007054873E+001
 0.4545455   0.5457572892E+000   0.9325848672E+000   0.1058463279E+001   0.1027511833E+001
 0.4646465   0.6223801512E+000   0.9776016425E+000   0.1056310364E+001   0.1010371763E+001
 0.4747475   0.6813423026E+000   0.8978359355E+000   0.1113761422E+001   0.1063172607E+001
 0.4848485   0.8194936528E+000   0.9690246847E+000   0.1084874140E+001   0.9584801169E+000
 0.4949495   0.8783524084E+000   0.9338101468E+000   0.1108691898E+001   0.1012813128E+001
 0.5050505   0.9425511086E+000   0.9340061916E+000   0.1124563830E+001   0.9992593402E+000
 0.5151515   0.9295479030E+000   0.9435633731E+000   0.1114150712E+001   0.9809406800E+000
 0.5252525   0.9911196261E+000   0.1000391844E+001   0.1140098661E+001   0.1004495648E+001
 0.5353535   0.9927202914E+000   0.9738767922E+000   0.1109352388E+001   0.9693399844E+000
 0.5454545   0.9924800683E+000   0.9832379290E+000   0.1158365416E+001   0.1032546097E+001
 0.5555556   0.9684225470E+000   0.9921334594E+000   0.1174677886E+001   0.1048743294E+001
 0.5656566   0.9846449805E+000   0.9613054228E+000   0.1176948460E+001   0.1033017533E+001
 0.5757576   0.1039150589E+001   0.1007915062E+001   0.1201882026E+001   0.1054821453E+001
 0.5858586   0.1030684077E+001   0.9834339737E+000   0.1156609708E+001   0.1009614098E+001
 0.5959596   0.1000089910E+001   0.9624326801E+000   0.1115805858E+001   0.9562407954E+000
 0.6060606   0.1047002215E+001   0.9917168643E+000   0.1130104182E+001   0.9937031289E+000
 0.6161616   0.1054518596E+001   0.9757147118E+000   0.1184431233E+001   0.1060781752E+001
 0.6262626   0.1090870578E+001   0.1011247822E+001   0.1172806442E+001   0.1032562934E+001
 0.6363636   0.1061834268E+001   0.9581442012E+000   0.1150011632E+001   0.9963465385E+000
 0.6464646   0.1104703454E+001   0.9738277811E+000   0.1165029188E+001   0.1031434855E+001
 0.6565657   0.1116330894E+001   0.9869137680E+000   0.1187097659E+001   0.1024464335E+001
 0.6666667   0.1155268456E+001   0.1009556936E+001   0.1152139480E+001   0.1007240080E+001
 0.6767677   0.1170823604E+001   0.9740483314E+000   0.1144086007E+001   0.9949995782E+000
 0.6868687   0.1251834570E+001   0.1042051353E+001   0.1169054721E+001   0.1006937014E+001
 0.6969697   0.1228328543E+001   0.1007351433E+001   0.1200268472E+001   0.1007812538E+001
 0.7070707   0.1281953347E+001   0.1027936132E+001   0.1159860244E+001   0.1001953261E+001
 0.7171717   0.1330535817E+001   0.1026441290E+001   0.1199779290E+001   0.1025609251E+001
 0.7272727   0.1359927527E+001   0.1066679475E+001   0.1198002586E+001   0.1029246044E+001
 0.7373737   0.1394911393E+001   0.1017594771E+001   0.1172882059E+001   0.9869851644E+000
 0.7474747   0.1419927790E+001   0.1009752981E+001   0.1182818443E+001   0.9844427768E+000
 0.7575758   0.1454971569E+001   0.1026147223E+001   0.1180275697E+001   0.1009294194E+001
 0.7676768   0.1503095460E+001   0.1016712570E+001   0.1188534647E+001   0.9856550411E+000
 0.7777778   0.1581980911E+001   0.1041438714E+001   0.1193589627E+001   0.1001313455E+001
 0.7878788   0.1552094298E+001   0.1005660547E+001   0.1185041615E+001   0.9902515432E+000
 0.7979798   0.1686611426E+001   0.1024946449E+001   0.1206987612E+001   0.9824054994E+000
 0.8080808   0.1729092835E+001   0.1034773192E+001   0.1211618218E+001   0.1009731957E+001
 0.8181818   0.1782687750E+001   0.1024235787E+001   0.1199888535E+001   0.9773712352E+000
 0.8282828   0.1857774257E+001   0.1021344127E+001   0.1214665927E+001   0.9755696758E+000
 0.8383838   0.1936652933E+001   0.1054843273E+001   0.1220455692E+001   0.1020777031E+001
 0.8484848   0.1985148590E+001   0.1024456337E+001   0.1245444602E+001   0.1026703656E+001
 0.8585859   0.2113321534E+001   0.1040532007E+001   0.1193664094E+001   0.9569816236E+000
 0.8686869   0.2164975283E+001   0.1048006213E+001   0.1232360304E+001   0.1018655569E+001
 0.8787879   0.2336799026E+001   0.1056485148E+001   0.1264063213E+001   0.1007644168E+001
 0.8888889   0.2435240521E+001   0.1048643358E+001   0.1272220575E+001   0.1003317058E+001
 0.8989899   0.2548450627E+001   0.1074398737E+001   0.1280300805E+001   0.1024935771E+001
 0.9090909   0.2708917041E+001   0.1085156692E+001   0.1263008429E+001   0.1006937014E+001
 0.9191919   0.2800214703E+001   0.1081309314E+001   0.1269556079E+001   0.1006633948E+001
 0.9292929   0.2848861110E+001   0.1007596489E+001   0.1260371170E+001   0.9713099138E+000
 0.9393939   0.3028056492E+001   0.1067071564E+001   0.1266798045E+001   0.1007155895E+001
 0.9494949   0.3148696208E+001   0.1037125729E+001   0.1293480893E+001   0.1001683869E+001
 0.9595960   0.3310124751E+001   0.1018403456E+001   0.1264634677E+001   0.9527050246E+000
 0.9696970   0.3618970505E+001   0.1089249127E+001   0.1340455190E+001   0.1037411991E+001
 0.9797980   0.3885830373E+001   0.1102531158E+001   0.1304512355E+001   0.9738691384E+000
 0.9898990   0.4065423277E+001   0.1095792120E+001   0.1312417281E+001   0.9937368029E+000
 1.0000000   0.3946441730E+001   0.1035704405E+001   0.1280493660E+001   0.9716634909E+000


 0.0000000   0.1475502856E+000   0.1076618349E+001   0.6362642276E+000   0.9634339174E+000
 0.0101010   0.1493567478E+000   0.1111795825E+001   0.6556117528E+000   0.1025071310E+001
 0.0202020   0.1539926863E+000   0.1196833147E+001   0.6854484175E+000   0.1083946463E+001
 0.0303030   0.1456740223E+000   0.1081006849E+001   0.6778773199E+000   0.1023826110E+001
 0.0404040   0.1366076658E+000   0.1113173745E+001   0.6586898021E+000   0.1015250015E+001
 0.0505051   0.1292239999E+000   0.1130345633E+001   0.6521948405E+000   0.9977558342E+000
 0.0606061   0.1200134153E+000   0.1109271569E+001   0.6585883366E+000   0.9883554523E+000
 0.0707071   0.1077738431E+000   0.1066359217E+001   0.6589848493E+000   0.9910124632E+000
 0.0808081   0.1008855579E+000   0.1066324479E+001   0.6699920751E+000   0.1001763273E+001
 0.0909091   0.9101179224E-001   0.1055521127E+001   0.6646954331E+000   0.1001245901E+001
 0.1010101   0.8320043068E-001   0.1036392361E+001   0.6669835954E+000   0.1027026800E+001
 0.1111111   0.7402940675E-001   0.1009609773E+001   0.6522503727E+000   0.9627762414E+000
 0.1212121   0.7237915968E-001   0.1037816597E+001   0.6692207169E+000   0.9941693079E+000
 0.1313131   0.6750419930E-001   0.1064379181E+001   0.6907675960E+000   0.1042793485E+001
 0.1414141   0.6428897106E-001   0.1014866710E+001   0.6627989725E+000   0.9806036448E+000
 0.1515152   0.6226505580E-001   0.1066845541E+001   0.6813712008E+000   0.1019616984E+001
 0.1616162   0.6034156786E-001   0.9772691904E+000   0.6856171508E+000   0.9970455441E+000
 0.1717172   0.5972119595E-001   0.9694648392E+000   0.7152466886E+000   0.1047476138E+001
 0.1818182   0.6366651143E-001   0.1071500362E+001   0.7010946937E+000   0.1003709994E+001
 0.1919192   0.6154870059E-001   0.9561951264E+000   0.7036386296E+000   0.9982293609E+000
 0.2020202   0.6413906048E-001   0.1027337461E+001   0.7062825133E+000   0.9815331602E+000
 0.2121212   0.6806523088E-001   0.1028576431E+001   0.7381695869E+000   0.1046134479E+001
 0.2222222   0.6762023610E-001   0.9807429372E+000   0.7422977683E+000   0.9930644123E+000
 0.2323232   0.7577321995E-001   0.1025681642E+001   0.7263212452E+000   0.9927487278E+000
 0.2424242   0.7851620452E-001   0.9764354911E+000   0.7509259263E+000   0.9975015328E+000
 0.2525253   0.8294232265E-001   0.9401000995E+000   0.7523305036E+000   0.9801125801E+000
 0.2626263   0.8762975176E-001   0.9371589939E+000   0.7698833492E+000   0.1000772375E+001
 0.2727273   0.9414980791E-001   0.9428906761E+000   0.7875218492E+000   0.9899952577E+000
 0.2828283   0.1045880141E+000   0.9712248709E+000   0.7725425881E+000   0.9851196865E+000
 0.2929293   0.1154132612E+000   0.9976253467E+000   0.7980989213E+000   0.9915999871E+000
 0.3030303   0.1283763159E+000   0.1011381384E+001   0.8217858967E+000   0.1022598448E+001
 0.3131313   0.1347996431E+000   0.9753007338E+000   0.8274061668E+000   0.1006980836E+001
 0.3232323   0.1474201924E+000   0.9759260083E+000   0.8479405411E+000   0.1003446924E+001
 0.3333333   0.1612596505E+000   0.9785081601E+000   0.8543814227E+000   0.9927136517E+000
 0.3434343   0.1741390475E+000   0.9490044705E+000   0.8673508452E+000   0.9975629159E+000
 0.3535354   0.2023509048E+000   0.9981464087E+000   0.8721165209E+000   0.9822785263E+000
 0.3636364   0.2184647000E+000   0.9735175438E+000   0.8808642212E+000   0.9925733475E+000
 0.3737374   0.2457476393E+000   0.9670332164E+000   0.9200553036E+000   0.9954232767E+000
 0.3838384   0.2685973453E+000   0.9654584512E+000   0.9312616135E+000   0.9995710199E+000
 0.3939394   0.2999262986E+000   0.9963053229E+000   0.9489098502E+000   0.9725624599E+000
 0.4040404   0.3289597076E+000   0.9593330777E+000   0.9663660670E+000   0.9965281724E+000
 0.4141414   0.3701545959E+000   0.9814492657E+000   0.9696492150E+000   0.1022361685E+001
 0.4242424   0.4013700227E+000   0.9634668364E+000   0.9919803616E+000   0.1020914797E+001
 0.4343434   0.4632944446E+000   0.9850851207E+000   0.1008744063E+001   0.9910738463E+000
 0.4444444   0.5194749267E+000   0.9522350550E+000   0.1033517391E+001   0.1010900585E+001
 0.4545455   0.5668566106E+000   0.9419643436E+000   0.1057718640E+001   0.1024887160E+001
 0.4646465   0.6431075251E+000   0.9823408607E+000   0.1063150380E+001   0.1015030790E+001
 0.4747475   0.7165130883E+000   0.9181807571E+000   0.1096068700E+001   0.1044345600E+001
 0.4848485   0.8348058389E+000   0.9599467729E+000   0.1092435114E+001   0.9633725343E+000
 0.4949495   0.9125017877E+000   0.9434001590E+000   0.1108930627E+001   0.1011154886E+001
 0.5050505   0.9832566102E+000   0.9475107594E+000   0.1136770309E+001   0.1008234805E+001
 0.5151515   0.9591310073E+000   0.9467812725E+000   0.1122629877E+001   0.9865753427E+000
 0.5252525   0.1023269059E+001   0.1004399153E+001   0.1129564769E+001   0.9933713277E+000
 0.5353535   0.1013197695E+001   0.9665932085E+000   0.1139638055E+001   0.9939588516E+000
 0.5454545   0.1004534411E+001   0.9677742824E+000   0.1149551225E+001   0.1022791366E+001
 0.5555556   0.9887719242E+000   0.9850851207E+000   0.1157487110E+001   0.1031481458E+001
 0.5656566   0.1000889245E+001   0.9502550193E+000   0.1153256575E+001   0.1010348137E+001
 0.5757576   0.1049063051E+001   0.9895083583E+000   0.1181753250E+001   0.1035234596E+001
 0.5858586   0.1041871351E+001   0.9667321584E+000   0.1155643114E+001   0.1006901915E+001
 0.5959596   0.1048062871E+001   0.9808239913E+000   0.1124952706E+001   0.9622939457E+000
 0.6060606   0.1043681614E+001   0.9613478508E+000   0.1141134987E+001   0.1001544048E+001
 0.6161616   0.1059032569E+001   0.9529066461E+000   0.1168782532E+001   0.1044827896E+001
 0.6262626   0.1116849587E+001   0.1006819197E+001   0.1150202810E+001   0.1010786587E+001
 0.6363636   0.1082253312E+001   0.9496760615E+000   0.1148928264E+001   0.9935642460E+000
 0.6464646   0.1135030578E+001   0.9730080609E+000   0.1161091414E+001   0.1026044670E+001
 0.6565657   0.1109828738E+001   0.9541456158E+000   0.1142658179E+001   0.9842866303E+000
 0.6666667   0.1152632876E+001   0.9795155466E+000   0.1153980333E+001   0.1006980836E+001
 0.6767677   0.1194707149E+001   0.9665468919E+000   0.1132009316E+001   0.9826731319E+000
 0.6868687   0.1236480019E+001   0.1000925406E+001   0.1169581869E+001   0.1005525180E+001
 0.6969697   0.1246169522E+001   0.9938389627E+000   0.1175597072E+001   0.9852687597E+000
 0.7070707   0.1296149684E+001   0.1010698214E+001   0.1162921027E+001   0.1002736634E+001
 0.7171717   0.1315650014E+001   0.9870072606E+000   0.1173965848E+001   0.1001684352E+001
 0.7272727   0.1334989050E+001   0.1018282561E+001   0.1168126262E+001   0.1001719428E+001
 0.7373737   0.1388668579E+001   0.9851430165E+000   0.1165091076E+001   0.9786130789E+000
 0.7474747   0.1410753951E+001   0.9756017919E+000   0.1161180780E+001   0.9646440412E+000
 0.7575758   0.1435003326E+001   0.9841935257E+000   0.1175851613E+001   0.1003648611E+001
 0.7676768   0.1473480010E+001   0.9692332561E+000   0.1149668277E+001   0.9516571330E+000
 0.7777778   0.1575506030E+001   0.1008613966E+001   0.1187796302E+001   0.9946077585E+000
 0.7878788   0.1588164489E+001   0.1000693823E+001   0.1197846270E+001   0.9990974932E+000
 0.7979798   0.1682008888E+001   0.9940010708E+000   0.1215914209E+001   0.9878380805E+000
 0.8080808   0.1728691222E+001   0.1006043393E+001   0.1199648440E+001   0.9979049074E+000
 0.8181818   0.1785439652E+001   0.9975674509E+000   0.1200784345E+001   0.9762892904E+000
 0.8282828   0.1877323924E+001   0.1003669666E+001   0.1234345483E+001   0.9895392690E+000
 0.8383838   0.1954475115E+001   0.1035234445E+001   0.1222370737E+001   0.1020485116E+001
 0.8484848   0.1982408986E+001   0.9948695075E+000   0.1232503917E+001   0.1014153888E+001
 0.8585859   0.2100435921E+001   0.1005707598E+001   0.1217771205E+001   0.9745004118E+000
 0.8686869   0.2154507891E+001   0.1014218277E+001   0.1234749539E+001   0.1018740082E+001
 0.8787879   0.2288111890E+001   0.1005985497E+001   0.1240535659E+001   0.9870576384E+000
 0.8888889   0.2398075417E+001   0.1004202307E+001   0.1271092442E+001   0.1000570687E+001
 0.8989899   0.2488148702E+001   0.1020088909E+001   0.1249342084E+001   0.9982995130E+000
 0.9090909   0.2563578919E+001   0.9986558916E+000   0.1237263503E+001   0.9845847767E+000
 0.9191919   0.2736679971E+001   0.1027673257E+001   0.1264239712E+001   0.1000561918E+001
 0.9292929   0.2816077938E+001   0.9685732442E+000   0.1255093046E+001   0.9654507904E+000
 0.9393939   0.2946938472E+001   0.1009887673E+001   0.1255800623E+001   0.9965632484E+000
 0.9494949   0.3096902465E+001   0.9919747185E+000   0.1271037291E+001   0.9824802136E+000
 0.9595960   0.3263783744E+001   0.9764933869E+000   0.1262952252E+001   0.9496753361E+000
 0.9696970   0.3567570233E+001   0.1044208291E+001   0.1334992989E+001   0.1031271002E+001
 0.9797980   0.3771819002E+001   0.1040711386E+001   0.1311534212E+001   0.9772977269E+000
 0.9898990   0.3944612548E+001   0.1033949159E+001   0.1294180489E+001   0.9781132451E+000
 1.0000000   0.4017338171E+001   0.1025276371E+001   0.1303842738E+001   0.9875487031E+000


 0.0000000   0.1470546617E+000   0.1067480742E+001   0.6393315654E+000   0.9685561462E+000
 0.0101010   0.1483988152E+000   0.1098980923E+001   0.6640155711E+000   0.1038723223E+001
 0.0202020   0.1505377367E+000   0.1163960991E+001   0.6746258561E+000   0.1067358385E+001
 0.0303030   0.1430234692E+000   0.1055876615E+001   0.6675131991E+000   0.1008670186E+001
 0.0404040   0.1363787567E+000   0.1105590098E+001   0.6638098711E+000   0.1023646488E+001
 0.0505051   0.1248347853E+000   0.1086333642E+001   0.6415537971E+000   0.9819609704E+000
 0.0606061   0.1200416771E+000   0.1103823590E+001   0.6588601386E+000   0.9892512097E+000
 0.0707071   0.1075974167E+000   0.1059135517E+001   0.6625819835E+000   0.9969136411E+000
 0.0808081   0.9966575668E-001   0.1048011088E+001   0.6611316914E+000   0.9890030816E+000
 0.0909091   0.9139256663E-001   0.1054483206E+001   0.6663107717E+000   0.1004174341E+001
 0.1010101   0.8221322936E-001   0.1018825641E+001   0.6586737135E+000   0.1014731600E+001
 0.1111111   0.7512409811E-001   0.1019267268E+001   0.6575146393E+000   0.9710256114E+000
 0.1212121   0.7333046369E-001   0.1046046609E+001   0.6710988207E+000   0.9974512520E+000
 0.1313131   0.6788845687E-001   0.1064929966E+001   0.6841021476E+000   0.1033240774E+001
 0.1414141   0.6337833473E-001   0.9953432728E+000   0.6561371187E+000   0.9712264770E+000
 0.1515152   0.6196995997E-001   0.1056325856E+001   0.6774800649E+000   0.1014294422E+001
 0.1616162   0.6106750780E-001   0.9839371160E+000   0.6847295375E+000   0.9962460585E+000
 0.1717172   0.6066454970E-001   0.9797112034E+000   0.7101862225E+000   0.1040578275E+001
 0.1818182   0.6269840623E-001   0.1049777595E+001   0.6994769135E+000   0.1001888018E+001
 0.1919192   0.6241015602E-001   0.9645892893E+000   0.7034093804E+000   0.9983965018E+000
 0.2020202   0.6487319504E-001   0.1033749584E+001   0.7068622436E+000   0.9828235109E+000
 0.2121212   0.6797988939E-001   0.1022000786E+001   0.7277245464E+000   0.1031840622E+001
 0.2222222   0.6945467370E-001   0.1002165647E+001   0.7298093980E+000   0.9768388979E+000
 0.2323232   0.7626215132E-001   0.1026988124E+001   0.7331776840E+000   0.1002614679E+001
 0.2424242   0.7963387954E-001   0.9852391539E+000   0.7475527866E+000   0.9935107418E+000
 0.2525253   0.8413518890E-001   0.9487135637E+000   0.7495339770E+000   0.9769511463E+000
 0.2626263   0.8915969392E-001   0.9486145783E+000   0.7664685169E+000   0.9968250240E+000
 0.2727273   0.9696824375E-001   0.9661197549E+000   0.7785237183E+000   0.9791665756E+000
 0.2828283   0.1056708993E+000   0.9762314880E+000   0.7801464514E+000   0.9953067164E+000
 0.2929293   0.1156598264E+000   0.9946123041E+000   0.8032013899E+000   0.9984319487E+000
 0.3030303   0.1288126586E+000   0.1009597162E+001   0.8172873028E+000   0.1017502364E+001
 0.3131313   0.1375122833E+000   0.9898077080E+000   0.8242468746E+000   0.1003630823E+001
 0.3232323   0.1524801669E+000   0.1004229111E+001   0.8458913445E+000   0.1001515826E+001
 0.3333333   0.1648900887E+000   0.9953889583E+000   0.8520589840E+000   0.9905036657E+000
 0.3434343   0.1811851677E+000   0.9823228935E+000   0.8580364304E+000   0.9873370788E+000
 0.3535354   0.2033538381E+000   0.9979321201E+000   0.8810249184E+000   0.9928018044E+000
 0.3636364   0.2237758603E+000   0.9920539138E+000   0.8827547936E+000   0.9951944680E+000
 0.3737374   0.2498837207E+000   0.9782492661E+000   0.9196685372E+000   0.9954957664E+000
 0.3838384   0.2720793659E+000   0.9729421291E+000   0.9336916272E+000   0.1002673757E+001
 0.3939394   0.3041425502E+000   0.1005112364E+001   0.9473982947E+000   0.9714923285E+000
 0.4040404   0.3408659041E+000   0.9889396828E+000   0.9695442085E+000   0.1000298817E+001
 0.4141414   0.3774749085E+000   0.9957087571E+000   0.9730659936E+000   0.1026470422E+001
 0.4242424   0.4151392653E+000   0.9913914735E+000   0.9860713940E+000   0.1015334197E+001
 0.4343434   0.4672717378E+000   0.9884295275E+000   0.9981403975E+000   0.9811397846E+000
 0.4444444   0.5295416680E+000   0.9656933565E+000   0.1028476723E+001   0.1006466572E+001
 0.4545455   0.5781959334E+000   0.9558633509E+000   0.1051401535E+001   0.1019268800E+001
 0.4646465   0.6499093593E+000   0.9876224163E+000   0.1057371178E+001   0.1010011259E+001
 0.4747475   0.7271350334E+000   0.9269977031E+000   0.1091315916E+001   0.1040330147E+001
 0.4848485   0.8429754804E+000   0.9643532473E+000   0.1093392361E+001   0.9646924376E+000
 0.4949495   0.9395622757E+000   0.9663786396E+000   0.1117057684E+001   0.1019067934E+001
 0.5050505   0.9893188673E+000   0.9484470647E+000   0.1147545717E+001   0.1018294011E+001
 0.5151515   0.9825278244E+000   0.9648862453E+000   0.1140163953E+001   0.1002478800E+001
 0.5252525   0.1021229441E+001   0.9972392227E+000   0.1129891325E+001   0.9941487854E+000
 0.5353535   0.1021758098E+001   0.9697441412E+000   0.1129618869E+001   0.9857065229E+000
 0.5454545   0.1020802170E+001   0.9783863227E+000   0.1149679471E+001   0.1023410175E+001
 0.5555556   0.9990579945E+000   0.9902112636E+000   0.1147492412E+001   0.1023079338E+001
 0.5656566   0.1033922888E+001   0.9765665153E+000   0.1163519048E+001   0.1019841857E+001
 0.5757576   0.1039504490E+001   0.9754472196E+000   0.1172802039E+001   0.1027900112E+001
 0.5858586   0.1043140576E+001   0.9629293813E+000   0.1161811818E+001   0.1012776115E+001
 0.5959596   0.1048706336E+001   0.9763761589E+000   0.1135056089E+001   0.9714155270E+000
 0.6060606   0.1064814797E+001   0.9757670184E+000   0.1140466079E+001   0.1001450840E+001
 0.6161616   0.1081303657E+001   0.9679395623E+000   0.1163263142E+001   0.1040406949E+001
 0.6262626   0.1108403914E+001   0.9940640776E+000   0.1150991287E+001   0.1011978560E+001
 0.6363636   0.1112330349E+001   0.9710461791E+000   0.1156664423E+001   0.1000747811E+001
 0.6464646   0.1147564595E+001   0.9786908930E+000   0.1160231921E+001   0.1025791023E+001
 0.6565657   0.1127058446E+001   0.9639725345E+000   0.1142679682E+001   0.9847908121E+000
 0.6666667   0.1179027145E+001   0.9967899816E+000   0.1166132677E+001   0.1018087237E+001
 0.6767677   0.1211017519E+001   0.9747010224E+000   0.1145949763E+001   0.9952653618E+000
 0.6868687   0.1246504900E+001   0.1003848398E+001   0.1179007725E+001   0.1014129004E+001
 0.6969697   0.1240317213E+001   0.9840817869E+000   0.1166690148E+001   0.9782863117E+000
 0.7070707   0.1279624808E+001   0.9926782829E+000   0.1162589653E+001   0.1002945517E+001
 0.7171717   0.1315086791E+001   0.9815081680E+000   0.1162628810E+001   0.9925005060E+000
 0.7272727   0.1340091003E+001   0.1016914463E+001   0.1162320657E+001   0.9972326630E+000
 0.7373737   0.1396461973E+001   0.9855741812E+000   0.1178799468E+001   0.9906159142E+000
 0.7474747   0.1421190482E+001   0.9777619537E+000   0.1168335852E+001   0.9710669661E+000
 0.7575758   0.1454570497E+001   0.9924803122E+000   0.1174365391E+001   0.1002874623E+001
 0.7676768   0.1489037654E+001   0.9744269091E+000   0.1164691294E+001   0.9645683735E+000
 0.7777778   0.1541286532E+001   0.9816299962E+000   0.1187924956E+001   0.9952062836E+000
 0.7878788   0.1599236924E+001   0.1002485446E+001   0.1191820889E+001   0.9945623322E+000
 0.7979798   0.1665509138E+001   0.9791858197E+000   0.1214240299E+001   0.9869648867E+000
 0.8080808   0.1708722196E+001   0.9893051671E+000   0.1201606743E+001   0.1000027058E+001
 0.8181818   0.1799796057E+001   0.1000414368E+001   0.1212800459E+001   0.9865454321E+000
 0.8282828   0.1867313392E+001   0.9931808238E+000   0.1242953062E+001   0.9969313646E+000
 0.8383838   0.1939744836E+001   0.1022145457E+001   0.1216053693E+001   0.1015712297E+001
 0.8484848   0.1982798451E+001   0.9899447647E+000   0.1236437131E+001   0.1017892280E+001
 0.8585859   0.2087559683E+001   0.9943991049E+000   0.1228820793E+001   0.9838278388E+000
 0.8686869   0.2147248222E+001   0.1005599677E+001   0.1228991147E+001   0.1014489380E+001
 0.8787879   0.2275911495E+001   0.9954727151E+000   0.1237002117E+001   0.9847317340E+000
 0.8888889   0.2376108848E+001   0.9898838506E+000   0.1264749390E+001   0.9960688241E+000
 0.8989899   0.2493888309E+001   0.1017180961E+001   0.1249083750E+001   0.9985855518E+000
 0.9090909   0.2554498423E+001   0.9899980645E+000   0.1245104129E+001   0.9913130359E+000
 0.9191919   0.2733327299E+001   0.1021132761E+001   0.1259814596E+001   0.9975516848E+000
 0.9292929   0.2809631875E+001   0.9613836871E+000   0.1261902052E+001   0.9711673989E+000
 0.9393939   0.2945962742E+001   0.1004358553E+001   0.1270869136E+001   0.1009018747E+001
 0.9494949   0.3073647570E+001   0.9794599329E+000   0.1261114415E+001   0.9752910513E+000
 0.9595960   0.3249701379E+001   0.9672771219E+000   0.1267315200E+001   0.9534262412E+000
