# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17000  819  494  231  456
     17100  813  502  237  448
     17200  799  518  251  432
     17300  804  519  246  431
     17400  807  515  243  435
     17500  812  506  238  444
     17600  816  507  234  443
     17700  826  519  224  431
     17800  842  501  208  449
     17900  843  505  207  445
     18000  841  507  209  443
     18100  843  507  207  443
     18200  848  503  202  447
     18300  837  499  213  451
     18400  819  495  231  455
     18500  813  487  237  463
     18600  812  495  238  455
     18700  814  494  236  456
     18800  819  491  231  459
     18900  807  494  243  456
     19000  806  494  244  456
     19100  805  496  245  454
     19200  811  504  239  446
     19300  816  506  234  444
     19400  819  520  231  430
     19500  821  524  229  426
     19600  824  513  226  437
     19700  825  511  225  439
     19800  819  505  231  445
     19900  836  494  214  456
     20000  842  502  208  448
     20100  843  505  207  445
     20200  854  503  196  447
     20300  844  500  206  450
     20400  839  519  211  431
     20500  826  527  224  423
     20600  837  538  213  412
     20700  842  535  208  415
     20800  846  544  204  406
     20900  838  547  212  403
     21000  839  546  211  404
     21100  837  547  213  403
     21200  826  532  224  418
     21300  822  525  228  425
     21400  817  519  233  431
     21500  819  511  231  439
     21600  813  505  237  445
     21700  796  503  254  447
     21800  800  500  250  450
     21900  799  503  251  447
     22000  798  514  252  436
     22100  803  519  247  431
     22200  795  516  255  434
     22300  786  509  264  441
     22400  775  516  275  434
     22500  774  517  276  433
     22600  782  509  268  441
     22700  790  496  260  454
     22800  792  501  258  449
     22900  794  510  256  440
     23000  813  515  237  435
     23100  823  515  227  435
     23200  823  526  227  424
     23300  830  525  220  425
     23400  841  543  209  407
     23500  848  546  202  404
     23600  839  546  211  404
     23700  827  538  223  412
     23800  828  538  222  412
     23900  826  538  224  412
     24000  828  531  222  419
     24100  817  536  233  414
     24200  818  534  232  416
     24300  816  534  234  416
     24400  818  538  232  412
     24500  818  535  232  415
     24600  832  535  218  415
     24700  832  530  218  420
     24800  839  537  211  413
     24900  831  544  219  406
     25000  837  550  213  400
     25100  831  552  219  398
     25200  837  566  213  384
     25300  833  557  217  393
     25400  829  553  221  397
     25500  832  542  218  408
     25600  842  529  208  421
     25700  849  538  201  412
     25800  844  527  206  423
     25900  843  515  207  435
     26000  843  525  207  425
     26100  840  520  210  430
     26200  835  539  215  411
     26300  843  550  207  400
     26400  842  546  208  404
     26500  852  555  198  395
     26600  856  557  194  393
     26700  854  557  196  393
     26800  852  543  198  407
     26900  854  540  196  410
     27000  843  539  207  411
     27100  839  542  211  408
     27200  843  545  207  405
     27300  844  540  206  410
     27400  842  543  208  407
     27500  853  541  197  409
     27600  851  548  199  402
     27700  853  544  197  406
     27800  847  552  203  398
     27900  854  554  196  396
     28000  855  553  195  397
     28100  854  561  196  389
     28200  862  569  188  381
     28300  860  586  190  364
     28400  848  577  202  373
     28500  859  586  191  364
     28600  866  575  184  375
     28700  864  574  186  376
     28800  863  581  187  369
     28900  855  586  195  364
     29000  855  607  195  343
     29100  846  610  204  340
     29200  843  611  207  339
     29300  841  602  209  348
     29400  842  594  208  356
     29500  853  592  197  358
     29600  844  605  206  345
     29700  849  614  201  336
     29800  856  630  194  320
     29900  866  633  184  317
     30000  869  643  181  307
     30100  875  639  175  311
     30200  875  639  175  311
     30300  879  641  171  309
     30400  893  637  157  313
     30500  898  640  152  310
     30600  885  647  165  303
     30700  886  657  164  293
     30800  888  662  162  288
     30900  890  653  160  297
     31000  883  647  167  303
     31100  886  666  164  284
     31200  881  647  169  303
     31300  886  658  164  292
     31400  885  665  165  285
     31500  895  670  155  280
     31600  905  682  145  268
     31700  901  678  149  272
     31800  899  684  151  266
     31900  903  692  147  258
     32000  902  695  148  255
     32100  914  717  136  233
     32200  925  720  125  230
     32300  936  718  114  232
     32400  929  724  121  226
     32500  933  730  117  220
     32600  938  742  112  208
     32700  943  751  107  199
     32800  942  751  108  199
     32900  943  762  107  188
     33000  955  777   95  173
     33100  965  781   85  169
     33200  958  774   92  176
     33300  964  776   86  174
     33400  952  773   98  177
     33500  948  777  102  173
     33600  945  773  105  177
     33700  952  768   98  182
     33800  949  772  101  178
     33900  953  775   97  175
     34000  959  768   91  182
     34100  961  768   89  182
     34200  967  773   83  177
     34300  967  779   83  171
     34400  964  792   86  158
     34500  959  799   91  151
     34600  953  804   97  146
     34700  956  798   94  152
     34800  964  785   86  165
     34900  971  791   79  159
     35000  970  787   80  163
     35100  971  791   79  159
     35200  951  790   99  160
     35300  950  790  100  160
     35400  954  798   96  152
     35500  952  796   98  154
     35600  958  807   92  143
     35700  960  808   90  142
     35800  965  812   85  138
     35900  949  811  101  139
     36000  953  814   97  136
     36100  966  817   84  133
     36200  962  821   88  129
     36300  965  816   85  134
     36400  965  813   85  137
     36500  961  811   89  139
     36600  958  820   92  130
     36700  964  832   86  118
