# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3400   0.4952674875E+003   0.2433935587E+003   0.1029940269E+003   0.1986134383E+003
      3500   0.5007001996E+003   0.2383556362E+003   0.1027040477E+003   0.2093538591E+003
      3600   0.4960801422E+003   0.2364453356E+003   0.1019644633E+003   0.2069542323E+003
      3700   0.4943274926E+003   0.2326810954E+003   0.1079386068E+003   0.2149807808E+003
      3800   0.4798325434E+003   0.2379726766E+003   0.1160755773E+003   0.2083205531E+003
      3900   0.4734452367E+003   0.2375351850E+003   0.1184061473E+003   0.2104599212E+003
      4000   0.4835478641E+003   0.2472776043E+003   0.1216963580E+003   0.2094301241E+003
      4100   0.4807163834E+003   0.2436600874E+003   0.1175591795E+003   0.2027860879E+003
      4200   0.4920434693E+003   0.2502712724E+003   0.1165885599E+003   0.2048149456E+003
      4300   0.5046599448E+003   0.2428521159E+003   0.1163510434E+003   0.2195402532E+003
      4400   0.5139438664E+003   0.2512877322E+003   0.1180922450E+003   0.2156174213E+003
      4500   0.5141468413E+003   0.2503062664E+003   0.1158094319E+003   0.2177497003E+003
      4600   0.5229653507E+003   0.2551943112E+003   0.1069986814E+003   0.2007979529E+003
      4700   0.5266234478E+003   0.2546617561E+003   0.1087574725E+003   0.2032232670E+003
      4800   0.5279889229E+003   0.2546428282E+003   0.1029365341E+003   0.1950286512E+003
      4900   0.5121065155E+003   0.2458854111E+003   0.1140908514E+003   0.2144027730E+003
      5000   0.5004545181E+003   0.2455480891E+003   0.1153129583E+003   0.2032052898E+003
      5100   0.5085472691E+003   0.2485137037E+003   0.1144916020E+003   0.2051342524E+003
      5200   0.5335545223E+003   0.2613534129E+003   0.1171225951E+003   0.2094515061E+003
      5300   0.5302819747E+003   0.2596533009E+003   0.1244146916E+003   0.2250075844E+003
      5400   0.5219101064E+003   0.2518073556E+003   0.1296524012E+003   0.2314919407E+003
      5500   0.5250778435E+003   0.2419735794E+003   0.1176671021E+003   0.2191516431E+003
      5600   0.5019878651E+003   0.2367740156E+003   0.1250404999E+003   0.2194590384E+003
      5700   0.5162241989E+003   0.2388709986E+003   0.1132209402E+003   0.2029998897E+003
      5800   0.5164435677E+003   0.2490574310E+003   0.1200342043E+003   0.2007839996E+003
      5900   0.4956206677E+003   0.2465321933E+003   0.1219568603E+003   0.1988920474E+003
      6000   0.5193569001E+003   0.2540819783E+003   0.1249246318E+003   0.2097603587E+003
      6100   0.5163212977E+003   0.2609263562E+003   0.1254124534E+003   0.2015788903E+003
      6200   0.5048435919E+003   0.2615035347E+003   0.1465557467E+003   0.2279260131E+003
      6300   0.5145825372E+003   0.2533465234E+003   0.1372196597E+003   0.2219263965E+003
      6400   0.5197460374E+003   0.2516976172E+003   0.1334514052E+003   0.2199542298E+003
      6500   0.5172416416E+003   0.2524202601E+003   0.1299691555E+003   0.2120436312E+003
      6600   0.5146704942E+003   0.2485732657E+003   0.1292964984E+003   0.2145174229E+003
      6700   0.4853011532E+003   0.2444616936E+003   0.1350697559E+003   0.2119115925E+003
      6800   0.5069886989E+003   0.2606742482E+003   0.1273420738E+003   0.2001011911E+003
      6900   0.4966931114E+003   0.2502676027E+003   0.1433219475E+003   0.2238438188E+003
      7000   0.4912952481E+003   0.2388803873E+003   0.1309424937E+003   0.2137100679E+003
      7100   0.4944031852E+003   0.2391835485E+003   0.1348873702E+003   0.2209461049E+003
      7200   0.4910333926E+003   0.2453239818E+003   0.1308740443E+003   0.2052592587E+003
      7300   0.4877329841E+003   0.2442782290E+003   0.1342971999E+003   0.2102422762E+003
      7400   0.4851081359E+003   0.2488581789E+003   0.1375953024E+003   0.2093266498E+003
      7500   0.4921568813E+003   0.2454905448E+003   0.1278671402E+003   0.2020946373E+003
      7600   0.4915217661E+003   0.2452943238E+003   0.1234976557E+003   0.1934329478E+003
      7700   0.5025185701E+003   0.2546611342E+003   0.1356686105E+003   0.2083137067E+003
      7800   0.5037102686E+003   0.2419477548E+003   0.1244349430E+003   0.2020829696E+003
      7900   0.4997254120E+003   0.2444818057E+003   0.1189772584E+003   0.1937575114E+003
      8000   0.5035459948E+003   0.2321435016E+003   0.1223936059E+003   0.2160645457E+003
      8100   0.5202180940E+003   0.2407432891E+003   0.1131763055E+003   0.2008076020E+003
      8200   0.5295475051E+003   0.2343353737E+003   0.1221599749E+003   0.2221535863E+003
      8300   0.5380603332E+003   0.2371305031E+003   0.1137455806E+003   0.2068503876E+003
      8400   0.5442248206E+003   0.2453786030E+003   0.1160436050E+003   0.2095651662E+003
      8500   0.5484342935E+003   0.2418510097E+003   0.1091897345E+003   0.2072667043E+003
      8600   0.5661232934E+003   0.2526590668E+003   0.1047443018E+003   0.2000498500E+003
      8700   0.5518978509E+003   0.2501580709E+003   0.1036209206E+003   0.1947084005E+003
      8800   0.5620420800E+003   0.2518709438E+003   0.1020823378E+003   0.2019707665E+003
      8900   0.5598439208E+003   0.2442277927E+003   0.1140762581E+003   0.2334971852E+003
      9000   0.5641334078E+003   0.2471161725E+003   0.1133427689E+003   0.2350383335E+003
      9100   0.5732375720E+003   0.2533438764E+003   0.1158541641E+003   0.2365070007E+003
      9200   0.5878204171E+003   0.2537374885E+003   0.9389244067E+002   0.2060863262E+003
      9300   0.5709370834E+003   0.2504938903E+003   0.9953923600E+002   0.2109474470E+003
      9400   0.5795290599E+003   0.2494490134E+003   0.9803336632E+002   0.2126594516E+003
      9500   0.5738624296E+003   0.2489012981E+003   0.9585604650E+002   0.2054577577E+003
      9600   0.5792858124E+003   0.2525741600E+003   0.9255932587E+002   0.1990048498E+003
      9700   0.5629480150E+003   0.2488952481E+003   0.9787728977E+002   0.2076763425E+003
      9800   0.5552227279E+003   0.2421308658E+003   0.9302338580E+002   0.2027230005E+003
      9900   0.5545338761E+003   0.2470325064E+003   0.9952613978E+002   0.2100313314E+003
     10000   0.5540368979E+003   0.2462690177E+003   0.9027276700E+002   0.1988431121E+003
     10100   0.5578456755E+003   0.2510308536E+003   0.9225566635E+002   0.2013499239E+003
     10200   0.5459408788E+003   0.2459718363E+003   0.1020549848E+003   0.2217515791E+003
     10300   0.5323455304E+003   0.2430843783E+003   0.9367896782E+002   0.1967064559E+003
     10400   0.5382048362E+003   0.2517030504E+003   0.9639030111E+002   0.2013502358E+003
     10500   0.5380349334E+003   0.2480639049E+003   0.1014204606E+003   0.2128131834E+003
     10600   0.5433848404E+003   0.2615163175E+003   0.1129212820E+003   0.2230102966E+003
     10700   0.5330695322E+003   0.2548255258E+003   0.1013599128E+003   0.1987755348E+003
     10800   0.5607691418E+003   0.2629373411E+003   0.9683818720E+002   0.1978691706E+003
     10900   0.5370662293E+003   0.2521949805E+003   0.1022471483E+003   0.2040286440E+003
     11000   0.5308247013E+003   0.2441355456E+003   0.9683198392E+002   0.2063782162E+003
     11100   0.5278034918E+003   0.2569711301E+003   0.1043855890E+003   0.2041707608E+003
     11200   0.5190681897E+003   0.2512851448E+003   0.1122407037E+003   0.2198935910E+003
     11300   0.5118892086E+003   0.2442501272E+003   0.9818243911E+002   0.1997527874E+003
     11400   0.5157499397E+003   0.2420861380E+003   0.9950611482E+002   0.2051710460E+003
     11500   0.5159080001E+003   0.2459827656E+003   0.1055450649E+003   0.2100462779E+003
     11600   0.5199728706E+003   0.2400293697E+003   0.1050670902E+003   0.2195147207E+003
     11700   0.5468791591E+003   0.2505884270E+003   0.9904003536E+002   0.2185615870E+003
     11800   0.5310801072E+003   0.2557884763E+003   0.9812121949E+002   0.2085021743E+003
     11900   0.5097403943E+003   0.2489275996E+003   0.1017729090E+003   0.2106755438E+003
     12000   0.5072813396E+003   0.2528347787E+003   0.9335863242E+002   0.1871854227E+003
     12100   0.5111836946E+003   0.2565264946E+003   0.1054882492E+003   0.2087983674E+003
     12200   0.5113843640E+003   0.2603276065E+003   0.1081204300E+003   0.2104870827E+003
     12300   0.5263079492E+003   0.2612592481E+003   0.9997104184E+002   0.2060471425E+003
     12400   0.5317316542E+003   0.2656919151E+003   0.1057527466E+003   0.2166426390E+003
     12500   0.5128243569E+003   0.2596660762E+003   0.1066449006E+003   0.2142841490E+003
     12600   0.5258112073E+003   0.2656018991E+003   0.1073467050E+003   0.2176731483E+003
     12700   0.5227798505E+003   0.2590395220E+003   0.1077449455E+003   0.2280464027E+003
     12800   0.5250936320E+003   0.2603435481E+003   0.1153923907E+003   0.2389275935E+003
     12900   0.5219697950E+003   0.2581199138E+003   0.1149863356E+003   0.2329763799E+003
     13000   0.5095776126E+003   0.2547103851E+003   0.1159804898E+003   0.2274139895E+003
     13100   0.5141766789E+003   0.2617908539E+003   0.1135909710E+003   0.2262751959E+003
     13200   0.5215027853E+003   0.2636129750E+003   0.1005291916E+003   0.2058444402E+003
     13300   0.5102908866E+003   0.2553072748E+003   0.1024312223E+003   0.2156183381E+003
     13400   0.5327221834E+003   0.2595375555E+003   0.1013113166E+003   0.2218660240E+003
     13500   0.5248856961E+003   0.2575045915E+003   0.9083990830E+002   0.1947523656E+003
     13600   0.5415073291E+003   0.2615254356E+003   0.9817957095E+002   0.2150825539E+003
     13700   0.5293738991E+003   0.2618916080E+003   0.9372953057E+002   0.2023713246E+003
     13800   0.5157249778E+003   0.2540299191E+003   0.9635746920E+002   0.2088944684E+003
     13900   0.5259929708E+003   0.2498519057E+003   0.9076057914E+002   0.2149697880E+003
     14000   0.5295191785E+003   0.2520324934E+003   0.9453462215E+002   0.2273034664E+003
     14100   0.5302829941E+003   0.2515206807E+003   0.8568801006E+002   0.2093733223E+003
     14200   0.5309807462E+003   0.2496228588E+003   0.7960995444E+002   0.1960843969E+003
     14300   0.5355728747E+003   0.2555066626E+003   0.8605109648E+002   0.2047273302E+003
     14400   0.5194969747E+003   0.2500305561E+003   0.8446682383E+002   0.1993440074E+003
     14500   0.5072129569E+003   0.2461853724E+003   0.8227488508E+002   0.1959376228E+003
     14600   0.5033449708E+003   0.2555564220E+003   0.1042050165E+003   0.2252981183E+003
     14700   0.4939442284E+003   0.2499025397E+003   0.9333817203E+002   0.2048921097E+003
     14800   0.4838563996E+003   0.2423338484E+003   0.9528817404E+002   0.2080164872E+003
     14900   0.4972489354E+003   0.2471191313E+003   0.1081414181E+003   0.2307710133E+003
     15000   0.5101358917E+003   0.2593310177E+003   0.9873334844E+002   0.2053982627E+003
     15100   0.5091606471E+003   0.2661460854E+003   0.1029427171E+003   0.2053078473E+003
     15200   0.5010179187E+003   0.2556397106E+003   0.1165955763E+003   0.2317815347E+003
     15300   0.5001717456E+003   0.2641496968E+003   0.1084829582E+003   0.2056934829E+003
     15400   0.4918527834E+003   0.2587294052E+003   0.1114828271E+003   0.2157256608E+003
     15500   0.4895203454E+003   0.2527580462E+003   0.1041259770E+003   0.2039319637E+003
     15600   0.4944845219E+003   0.2584914478E+003   0.1116240151E+003   0.2173805235E+003
     15700   0.4964376872E+003   0.2572657481E+003   0.1062469891E+003   0.2152775569E+003
     15800   0.4900250260E+003   0.2504682618E+003   0.1103352040E+003   0.2153701969E+003
     15900   0.4834399019E+003   0.2527515718E+003   0.1068952299E+003   0.1990340491E+003
     16000   0.4732178133E+003   0.2467242354E+003   0.1134363129E+003   0.2144388413E+003
     16100   0.4668620234E+003   0.2439272765E+003   0.1047082598E+003   0.1975261847E+003
     16200   0.4699026273E+003   0.2474299291E+003   0.1109987472E+003   0.2104240180E+003
     16300   0.4886001737E+003   0.2552850814E+003   0.1070775561E+003   0.2019957275E+003
     16400   0.4794463833E+003   0.2511970113E+003   0.1150338903E+003   0.2137416394E+003
     16500   0.4777276430E+003   0.2477164505E+003   0.1045019408E+003   0.2038137283E+003
     16600   0.4787366401E+003   0.2469634529E+003   0.1078114504E+003   0.2106419836E+003
     16700   0.4804189209E+003   0.2479862962E+003   0.1163430807E+003   0.2294507322E+003
     16800   0.4728591391E+003   0.2522355057E+003   0.1158506437E+003   0.2188039920E+003
     16900   0.4774904905E+003   0.2624712463E+003   0.1164637038E+003   0.2109610960E+003
     17000   0.4667646541E+003   0.2555551759E+003   0.1209193258E+003   0.2166667417E+003
     17100   0.4582792922E+003   0.2568544403E+003   0.1241161734E+003   0.2129618046E+003
     17200   0.4402626097E+003   0.2590827252E+003   0.1311371638E+003   0.2048705270E+003
     17300   0.4444426381E+003   0.2604178197E+003   0.1381938353E+003   0.2197730857E+003
     17400   0.4295114711E+003   0.2488010072E+003   0.1336880076E+003   0.2172296522E+003
     17500   0.4408291802E+003   0.2493494960E+003   0.1328543874E+003   0.2249705069E+003
     17600   0.4198634793E+003   0.2367933892E+003   0.1158384146E+003   0.1990600673E+003
     17700   0.4483428342E+003   0.2557061751E+003   0.1183598548E+003   0.2067175496E+003
     17800   0.4571485755E+003   0.2469031768E+003   0.1060714707E+003   0.2078381505E+003
     17900   0.4595424344E+003   0.2498809203E+003   0.1040701285E+003   0.2030763874E+003
     18000   0.4675336006E+003   0.2558400106E+003   0.1080641802E+003   0.2079135894E+003
     18100   0.4588202219E+003   0.2504762819E+003   0.1042255132E+003   0.2024655305E+003
     18200   0.4687826289E+003   0.2523988173E+003   0.1079085197E+003   0.2167482307E+003
     18300   0.4572431450E+003   0.2474377532E+003   0.1158753835E+003   0.2227059374E+003
     18400   0.4436951142E+003   0.2434162773E+003   0.1157533703E+003   0.2069553865E+003
     18500   0.4292865063E+003   0.2334153032E+003   0.1255418710E+003   0.2226203773E+003
     18600   0.4451820056E+003   0.2463374515E+003   0.1110364762E+003   0.1926831701E+003
     18700   0.4487441091E+003   0.2471980139E+003   0.1176795509E+003   0.2063942123E+003
     18800   0.4665944930E+003   0.2539106234E+003   0.1161963347E+003   0.2095737126E+003
     18900   0.4637291931E+003   0.2576686154E+003   0.1370440746E+003   0.2334331359E+003
     19000   0.4566349064E+003   0.2540415108E+003   0.1349433113E+003   0.2289127865E+003
     19100   0.4509675723E+003   0.2522172482E+003   0.1326137085E+003   0.2230600839E+003
     19200   0.4387119432E+003   0.2474758431E+003   0.1361582784E+003   0.2306347173E+003
     19300   0.4439139497E+003   0.2498635024E+003   0.1294331501E+003   0.2229237327E+003
     19400   0.4395049840E+003   0.2532951761E+003   0.1203075842E+003   0.2032792991E+003
     19500   0.4359478673E+003   0.2525610416E+003   0.1299925761E+003   0.2195009175E+003
     19600   0.4369252848E+003   0.2469113216E+003   0.1203409553E+003   0.2112176105E+003
     19700   0.4356191095E+003   0.2449162195E+003   0.1301056866E+003   0.2304209452E+003
     19800   0.4164386365E+003   0.2330784734E+003   0.1196566363E+003   0.2092321866E+003
     19900   0.4238931192E+003   0.2273634817E+003   0.1055518387E+003   0.2041552464E+003
     20000   0.4266481688E+003   0.2308900321E+003   0.1014568494E+003   0.1983534340E+003
     20100   0.4275736311E+003   0.2324975550E+003   0.1019160287E+003   0.1988730025E+003
     20200   0.4473944292E+003   0.2391907382E+003   0.9798428133E+002   0.2028390351E+003
     20300   0.4457076043E+003   0.2396741932E+003   0.1036565361E+003   0.2055349387E+003
     20400   0.4507720811E+003   0.2531081209E+003   0.1150195950E+003   0.2132604502E+003
     20500   0.4429432822E+003   0.2565206667E+003   0.1274974282E+003   0.2185432747E+003
     20600   0.4454115429E+003   0.2598734775E+003   0.1146112506E+003   0.2012280584E+003
     20700   0.4502669217E+003   0.2596901076E+003   0.1097616120E+003   0.1987828491E+003
     20800   0.4560011825E+003   0.2661571749E+003   0.1211637231E+003   0.2188830585E+003
     20900   0.4622461344E+003   0.2738799679E+003   0.1227817684E+003   0.2118589141E+003
     21000   0.4532693186E+003   0.2677507386E+003   0.1142093921E+003   0.1984926374E+003
     21100   0.4567686570E+003   0.2709579116E+003   0.1256363451E+003   0.2157666950E+003
     21200   0.4533627462E+003   0.2650458985E+003   0.1239790671E+003   0.2100004861E+003
     21300   0.4333889023E+003   0.2512516629E+003   0.1150201595E+003   0.1946129434E+003
     21400   0.4355782027E+003   0.2511626823E+003   0.1167993204E+003   0.1961125279E+003
     21500   0.4329594996E+003   0.2452042222E+003   0.1211616677E+003   0.2090073002E+003
     21600   0.4248588198E+003   0.2395461215E+003   0.1287802087E+003   0.2194848065E+003
     21700   0.4292780056E+003   0.2462278810E+003   0.1320039674E+003   0.2108649821E+003
     21800   0.4254458795E+003   0.2413615086E+003   0.1177186983E+003   0.1923364646E+003
     21900   0.4310752615E+003   0.2463303811E+003   0.1232618969E+003   0.1992536662E+003
     22000   0.4213552872E+003   0.2463498761E+003   0.1146801219E+003   0.1801016812E+003
     22100   0.4282359986E+003   0.2512341415E+003   0.1331065639E+003   0.2108256568E+003
     22200   0.4214925200E+003   0.2483225261E+003   0.1493600348E+003   0.2307425181E+003
     22300   0.4191806959E+003   0.2463997048E+003   0.1456985576E+003   0.2209192640E+003
     22400   0.4190539471E+003   0.2532570871E+003   0.1629955104E+003   0.2334943363E+003
     22500   0.4217855308E+003   0.2557319159E+003   0.1596319867E+003   0.2273224906E+003
     22600   0.4290480261E+003   0.2534898709E+003   0.1436242189E+003   0.2145236353E+003
     22700   0.4222516899E+003   0.2406410169E+003   0.1422331243E+003   0.2254378986E+003
     22800   0.4307716881E+003   0.2473451329E+003   0.1396713395E+003   0.2206366252E+003
     22900   0.4336734916E+003   0.2528460788E+003   0.1323886693E+003   0.2065414401E+003
     23000   0.4410983709E+003   0.2536271899E+003   0.1359488922E+003   0.2264958539E+003
     23100   0.4466800690E+003   0.2537158745E+003   0.1277862121E+003   0.2222752304E+003
     23200   0.4363680909E+003   0.2531527020E+003   0.1248939790E+003   0.2117508558E+003
     23300   0.4474114873E+003   0.2568810183E+003   0.1295140930E+003   0.2271051330E+003
     23400   0.4496698342E+003   0.2635367954E+003   0.1240266142E+003   0.2192333821E+003
     23500   0.4503985082E+003   0.2632312260E+003   0.1247233557E+003   0.2264234771E+003
     23600   0.4479037794E+003   0.2645812608E+003   0.1216328037E+003   0.2113943132E+003
     23700   0.4375911079E+003   0.2583978686E+003   0.1287397240E+003   0.2158979901E+003
     23800   0.4304136901E+003   0.2538526421E+003   0.1307936971E+003   0.2203305559E+003
     23900   0.4177063475E+003   0.2469545180E+003   0.1285914172E+003   0.2146865580E+003
     24000   0.4250842501E+003   0.2474473864E+003   0.1318967568E+003   0.2259637835E+003
     24100   0.4174818801E+003   0.2486131158E+003   0.1332891443E+003   0.2149724830E+003
     24200   0.4187947488E+003   0.2481606131E+003   0.1464354144E+003   0.2383390143E+003
     24300   0.4130681179E+003   0.2453671660E+003   0.1472958918E+003   0.2376904758E+003
     24400   0.4213659753E+003   0.2515545104E+003   0.1357187343E+003   0.2187724873E+003
     24500   0.4187074201E+003   0.2485734891E+003   0.1383406536E+003   0.2246226815E+003
     24600   0.4224127982E+003   0.2465535138E+003   0.1213522745E+003   0.2096926443E+003
     24700   0.4084412695E+003   0.2361706002E+003   0.1213101613E+003   0.2121454148E+003
     24800   0.4266507148E+003   0.2478725731E+003   0.1271606033E+003   0.2259247699E+003
     24900   0.4217850494E+003   0.2506298131E+003   0.1220269730E+003   0.2053437219E+003
     25000   0.4339913349E+003   0.2588582213E+003   0.1295864108E+003   0.2208937976E+003
     25100   0.4201867956E+003   0.2533518775E+003   0.1342400591E+003   0.2214444319E+003
     25200   0.4360132375E+003   0.2676297083E+003   0.1285426778E+003   0.2103500581E+003
     25300   0.4190605560E+003   0.2543493612E+003   0.1412402932E+003   0.2321855028E+003
     25400   0.4240009553E+003   0.2567326529E+003   0.1337832541E+003   0.2181441952E+003
     25500   0.4362556202E+003   0.2579649298E+003   0.1322758854E+003   0.2247129077E+003
     25600   0.4504644156E+003   0.2568903218E+003   0.1371982656E+003   0.2520641341E+003
     25700   0.4472779710E+003   0.2572739220E+003   0.1133931310E+003   0.2109752831E+003
     25800   0.4433069795E+003   0.2512559819E+003   0.1168701252E+003   0.2178313229E+003
     25900   0.4351891414E+003   0.2413244792E+003   0.1206948465E+003   0.2302243794E+003
     26000   0.4412315975E+003   0.2494261637E+003   0.1059755524E+003   0.1975003849E+003
     26100   0.4359588511E+003   0.2449701847E+003   0.1100086232E+003   0.2044652760E+003
     26200   0.4398945030E+003   0.2577475212E+003   0.1247688972E+003   0.2164977419E+003
     26300   0.4428071098E+003   0.2622366407E+003   0.1268755986E+003   0.2225417109E+003
     26400   0.4288784528E+003   0.2524401626E+003   0.1151059650E+003   0.2029362042E+003
     26500   0.4327556979E+003   0.2558820702E+003   0.1206423041E+003   0.2184616458E+003
     26600   0.4290017024E+003   0.2533868769E+003   0.1123468434E+003   0.2065833747E+003
     26700   0.4159937659E+003   0.2462792484E+003   0.1174091899E+003   0.2136890376E+003
     26800   0.4330572651E+003   0.2505239418E+003   0.1125409183E+003   0.2099826181E+003
     26900   0.4112428448E+003   0.2360358208E+003   0.1114997725E+003   0.2117119826E+003
     27000   0.4154542251E+003   0.2411171175E+003   0.1208399896E+003   0.2177839288E+003
     27100   0.4260294319E+003   0.2498162020E+003   0.1229619012E+003   0.2158201301E+003
     27200   0.4284155604E+003   0.2514072726E+003   0.1218464111E+003   0.2163919459E+003
     27300   0.4261311907E+003   0.2474789755E+003   0.1193062412E+003   0.2155378133E+003
     27400   0.4352447935E+003   0.2547798018E+003   0.1043354395E+003   0.1853133029E+003
     27500   0.4324262348E+003   0.2489453054E+003   0.1130537963E+003   0.2130521420E+003
     27600   0.4306120884E+003   0.2516986513E+003   0.1164456534E+003   0.2135206739E+003
     27700   0.4311348670E+003   0.2495782229E+003   0.1198106113E+003   0.2241293667E+003
     27800   0.4281342814E+003   0.2532674303E+003   0.1081353952E+003   0.1924414313E+003
     27900   0.4323925691E+003   0.2546090218E+003   0.1069527490E+003   0.1961438695E+003
     28000   0.4162874752E+003   0.2443970918E+003   0.1130112401E+003   0.2088436182E+003
     28100   0.4214715746E+003   0.2513141564E+003   0.1197555383E+003   0.2157410607E+003
     28200   0.4217458629E+003   0.2526966615E+003   0.1454618780E+003   0.2675839063E+003
     28300   0.4007196920E+003   0.2478469177E+003   0.1324261282E+003   0.2302847278E+003
     28400   0.3867873315E+003   0.2388888472E+003   0.1483414945E+003   0.2486358710E+003
     28500   0.4008068378E+003   0.2481894101E+003   0.1243677933E+003   0.2151392338E+003
     28600   0.3994726409E+003   0.2407579662E+003   0.1095517780E+003   0.2026639710E+003
     28700   0.4060801951E+003   0.2448801776E+003   0.1103099831E+003   0.2024106649E+003
     28800   0.4029730476E+003   0.2462549727E+003   0.1157454727E+003   0.2073158206E+003
     28900   0.4023359618E+003   0.2503018310E+003   0.1128019602E+003   0.1911292217E+003
     29000   0.3899446344E+003   0.2512865234E+003   0.1299918929E+003   0.2075484285E+003
     29100   0.4036952125E+003   0.2642145583E+003   0.1275488814E+003   0.1929607935E+003
     29200   0.3977350411E+003   0.2616683302E+003   0.1426153040E+003   0.2120016092E+003
     29300   0.3771553750E+003   0.2450555086E+003   0.1459059876E+003   0.2205208943E+003
     29400   0.3783126203E+003   0.2422528279E+003   0.1449074262E+003   0.2251235758E+003
     29500   0.3836887188E+003   0.2417104230E+003   0.1381941754E+003   0.2279555718E+003
     29600   0.3574778458E+003   0.2325978697E+003   0.1238396800E+003   0.1882588357E+003
     29700   0.3653302353E+003   0.2398225244E+003   0.1163466222E+003   0.1765390039E+003
     29800   0.3632239156E+003   0.2426525688E+003   0.1252090608E+003   0.1874682300E+003
     29900   0.3837549761E+003   0.2546147216E+003   0.1259299698E+003   0.1969310566E+003
     30000   0.3921213776E+003   0.2633633810E+003   0.1328295125E+003   0.2045022318E+003
     30100   0.3862617259E+003   0.2560460936E+003   0.1270140624E+003   0.2048886116E+003
     30200   0.3776852110E+003   0.2503608730E+003   0.1237380453E+003   0.1996040110E+003
     30300   0.3856744273E+003   0.2552899219E+003   0.1339982897E+003   0.2197886679E+003
     30400   0.3824982100E+003   0.2476629566E+003   0.1282994056E+003   0.2321736892E+003
     30500   0.3718971691E+003   0.2405859063E+003   0.1203546899E+003   0.2228049304E+003
     30600   0.3662441172E+003   0.2430386478E+003   0.1347313084E+003   0.2245799001E+003
     30700   0.3705222013E+003   0.2493960415E+003   0.1280255644E+003   0.2076175893E+003
     30800   0.3637734149E+003   0.2461612300E+003   0.1427692417E+003   0.2303858484E+003
     30900   0.3620471243E+003   0.2411192863E+003   0.1280033866E+003   0.2156758901E+003
     31000   0.3566781290E+003   0.2372267885E+003   0.1390525187E+003   0.2290069642E+003
     31100   0.3527207433E+003   0.2406662445E+003   0.1290425637E+003   0.2028388535E+003
     31200   0.3539597420E+003   0.2359532234E+003   0.1161605199E+003   0.1890419306E+003
     31300   0.3595840241E+003   0.2424020189E+003   0.1258276495E+003   0.2033568284E+003
     31400   0.3616170582E+003   0.2466442277E+003   0.1454399597E+003   0.2280280819E+003
     31500   0.3661796866E+003   0.2488225226E+003   0.1455762124E+003   0.2387043985E+003
     31600   0.3632541408E+003   0.2484792009E+003   0.1206475142E+003   0.2024085449E+003
