# Cycle, (volume(Ib), Ib=1,N_Box)
      6100   0.1060137598E+006   0.1753986679E+006
      6200   0.1075554508E+006   0.1530861786E+006
      6300   0.1055198655E+006   0.1635017844E+006
      6400   0.1048933847E+006   0.1664757160E+006
      6500   0.1051186835E+006   0.1720606616E+006
      6600   0.1062118041E+006   0.1706949366E+006
      6700   0.1109830418E+006   0.1693505774E+006
      6800   0.1073886674E+006   0.1750364032E+006
      6900   0.1081433108E+006   0.1606195156E+006
      7000   0.1105214844E+006   0.1713397888E+006
      7100   0.1098267198E+006   0.1663288354E+006
      7200   0.1092409559E+006   0.1764550200E+006
      7300   0.1099801714E+006   0.1719572868E+006
      7400   0.1098220204E+006   0.1704911674E+006
      7500   0.1094370519E+006   0.1788899096E+006
      7600   0.1089837329E+006   0.1875862527E+006
      7700   0.1060170882E+006   0.1729123903E+006
      7800   0.1069269410E+006   0.1838240979E+006
      7900   0.1088032730E+006   0.1879567507E+006
      8000   0.1102998458E+006   0.1731568700E+006
      8100   0.1071863651E+006   0.1853219422E+006
      8200   0.1050219770E+006   0.1728897980E+006
      8300   0.1032245683E+006   0.1863219089E+006
      8400   0.1024581836E+006   0.1807428574E+006
      8500   0.1034040567E+006   0.1833872811E+006
      8600   0.1008185550E+006   0.1876818747E+006
      8700   0.1031523707E+006   0.1911271147E+006
      8800   0.1032409826E+006   0.1832693405E+006
      8900   0.1042990305E+006   0.1607973597E+006
      9000   0.1041536966E+006   0.1586140843E+006
      9100   0.1021170658E+006   0.1570681607E+006
      9200   0.1016972235E+006   0.1805750798E+006
      9300   0.1038085348E+006   0.1754704771E+006
      9400   0.1026478000E+006   0.1759294505E+006
      9500   0.1034067040E+006   0.1814503888E+006
      9600   0.1026909028E+006   0.1863340739E+006
      9700   0.1055413664E+006   0.1769566426E+006
      9800   0.1076679706E+006   0.1822620712E+006
      9900   0.1071427829E+006   0.1740250011E+006
     10000   0.1088217533E+006   0.1821487615E+006
     10100   0.1080787559E+006   0.1782337428E+006
     10200   0.1103016620E+006   0.1618358286E+006
     10300   0.1121576506E+006   0.1817666835E+006
     10400   0.1114797588E+006   0.1736211404E+006
     10500   0.1112433059E+006   0.1664511732E+006
     10600   0.1090721302E+006   0.1546758673E+006
     10700   0.1106343867E+006   0.1752025829E+006
     10800   0.1062120914E+006   0.1773461114E+006
     10900   0.1099471497E+006   0.1729675448E+006
     11000   0.1133050248E+006   0.1713197715E+006
     11100   0.1122920613E+006   0.1673238365E+006
     11200   0.1140410122E+006   0.1562648574E+006
     11300   0.1167825055E+006   0.1726850048E+006
     11400   0.1159083109E+006   0.1703878701E+006
     11500   0.1148812231E+006   0.1654856837E+006
     11600   0.1149669679E+006   0.1613696062E+006
     11700   0.1111814701E+006   0.1608592968E+006
     11800   0.1146266041E+006   0.1616208014E+006
     11900   0.1188518481E+006   0.1586940137E+006
     12000   0.1188517335E+006   0.1761280375E+006
     12100   0.1176584985E+006   0.1572614342E+006
     12200   0.1174694220E+006   0.1541088366E+006
     12300   0.1155270958E+006   0.1593612526E+006
     12400   0.1143487103E+006   0.1506486684E+006
     12500   0.1182796164E+006   0.1507589299E+006
     12600   0.1156362360E+006   0.1484117323E+006
     12700   0.1172852991E+006   0.1431152813E+006
     12800   0.1159334364E+006   0.1374304668E+006
     12900   0.1156472031E+006   0.1423646758E+006
     13000   0.1174556793E+006   0.1455551246E+006
     13100   0.1178264017E+006   0.1421834084E+006
     13200   0.1170119730E+006   0.1562955917E+006
     13300   0.1202989766E+006   0.1498260737E+006
     13400   0.1157822870E+006   0.1485968899E+006
     13500   0.1169539805E+006   0.1689441144E+006
     13600   0.1136339783E+006   0.1548255617E+006
     13700   0.1165146088E+006   0.1606168993E+006
     13800   0.1195982266E+006   0.1562364256E+006
     13900   0.1192086601E+006   0.1545981987E+006
     14000   0.1189668686E+006   0.1453340632E+006
     14100   0.1192089511E+006   0.1577800648E+006
     14200   0.1190523008E+006   0.1698262470E+006
     14300   0.1173492551E+006   0.1613606563E+006
     14400   0.1209806427E+006   0.1643871614E+006
     14500   0.1244869602E+006   0.1652137234E+006
     14600   0.1235561267E+006   0.1395612687E+006
     14700   0.1263515036E+006   0.1534607227E+006
     14800   0.1283816329E+006   0.1533880230E+006
     14900   0.1237481424E+006   0.1405632318E+006
     15000   0.1204787837E+006   0.1546973518E+006
     15100   0.1201354245E+006   0.1512113655E+006
     15200   0.1209210003E+006   0.1385194184E+006
     15300   0.1205411284E+006   0.1515728644E+006
     15400   0.1233228117E+006   0.1442165714E+006
     15500   0.1236118338E+006   0.1558096471E+006
     15600   0.1226664648E+006   0.1440341586E+006
     15700   0.1235087358E+006   0.1451330368E+006
     15800   0.1228879814E+006   0.1496906919E+006
     15900   0.1233525480E+006   0.1599771630E+006
     16000   0.1266348461E+006   0.1481754290E+006
     16100   0.1283588340E+006   0.1605267278E+006
     16200   0.1281503503E+006   0.1487958509E+006
     16300   0.1226480632E+006   0.1569747661E+006
     16400   0.1243800053E+006   0.1486587611E+006
     16500   0.1266631907E+006   0.1552490951E+006
     16600   0.1262435798E+006   0.1511612356E+006
     16700   0.1262578670E+006   0.1381918976E+006
     16800   0.1278127507E+006   0.1406717438E+006
     16900   0.1261138964E+006   0.1418137367E+006
     17000   0.1282290425E+006   0.1396100627E+006
     17100   0.1296464923E+006   0.1395469753E+006
     17200   0.1326280654E+006   0.1398776714E+006
     17300   0.1322028419E+006   0.1300908933E+006
     17400   0.1373090703E+006   0.1328355388E+006
     17500   0.1346127368E+006   0.1309186490E+006
     17600   0.1420307948E+006   0.1476262919E+006
     17700   0.1346388128E+006   0.1383069657E+006
     17800   0.1346031365E+006   0.1433062738E+006
     17900   0.1340609872E+006   0.1453599328E+006
     18000   0.1314569727E+006   0.1413399658E+006
     18100   0.1342720078E+006   0.1451432228E+006
     18200   0.1321979745E+006   0.1368031488E+006
     18300   0.1337761564E+006   0.1343349067E+006
     18400   0.1348961995E+006   0.1458407181E+006
     18500   0.1384024465E+006   0.1379622308E+006
     18600   0.1332965431E+006   0.1566432718E+006
     18700   0.1325641537E+006   0.1465586513E+006
     18800   0.1282758060E+006   0.1452847432E+006
     18900   0.1271772872E+006   0.1295825345E+006
     19000   0.1289930744E+006   0.1321414057E+006
     19100   0.1304520851E+006   0.1350137884E+006
     19200   0.1350958026E+006   0.1282786286E+006
     19300   0.1343358183E+006   0.1321206786E+006
     19400   0.1361822661E+006   0.1403199537E+006
     19500   0.1376287162E+006   0.1287411520E+006
     19600   0.1378226172E+006   0.1372446562E+006
     19700   0.1384036313E+006   0.1263824291E+006
     19800   0.1437253401E+006   0.1410833128E+006
     19900   0.1441286668E+006   0.1481659567E+006
     20000   0.1442257030E+006   0.1498243569E+006
     20100   0.1440844522E+006   0.1484322641E+006
     20200   0.1394979282E+006   0.1461840934E+006
     20300   0.1383862248E+006   0.1452348992E+006
     20400   0.1360208267E+006   0.1340636626E+006
     20500   0.1362800822E+006   0.1283946869E+006
     20600   0.1373296931E+006   0.1358165865E+006
     20700   0.1366603433E+006   0.1384883744E+006
     20800   0.1355828795E+006   0.1230433132E+006
     20900   0.1324863665E+006   0.1261834612E+006
     21000   0.1352714349E+006   0.1350147120E+006
     21100   0.1339151221E+006   0.1238981348E+006
     21200   0.1331480088E+006   0.1320383576E+006
     21300   0.1386099767E+006   0.1448642895E+006
     21400   0.1370744074E+006   0.1457860819E+006
     21500   0.1382410704E+006   0.1393308211E+006
     21600   0.1398448142E+006   0.1344929998E+006
     21700   0.1355111058E+006   0.1406200317E+006
     21800   0.1374187913E+006   0.1552011792E+006
     21900   0.1354547185E+006   0.1488145289E+006
     22000   0.1384059952E+006   0.1605879130E+006
     22100   0.1370354190E+006   0.1356119434E+006
     22200   0.1378407781E+006   0.1247688676E+006
     22300   0.1370319162E+006   0.1324186432E+006
     22400   0.1351550339E+006   0.1232984198E+006
     22500   0.1341064735E+006   0.1263541826E+006
     22600   0.1331991041E+006   0.1363664621E+006
     22700   0.1367275885E+006   0.1335897254E+006
     22800   0.1343626276E+006   0.1349935028E+006
     22900   0.1338006074E+006   0.1413154375E+006
     23000   0.1346962642E+006   0.1274010866E+006
     23100   0.1346491821E+006   0.1298202137E+006
     23200   0.1378311275E+006   0.1328265260E+006
     23300   0.1355724427E+006   0.1241383909E+006
     23400   0.1366792858E+006   0.1231492744E+006
     23500   0.1375939594E+006   0.1183597506E+006
     23600   0.1368918816E+006   0.1267745848E+006
     23700   0.1381139291E+006   0.1265880612E+006
     23800   0.1405868562E+006   0.1240413881E+006
     23900   0.1445138368E+006   0.1273023716E+006
     24000   0.1423494462E+006   0.1230040233E+006
     24100   0.1430160849E+006   0.1277502034E+006
     24200   0.1427422491E+006   0.1157823402E+006
     24300   0.1443673358E+006   0.1160982524E+006
     24400   0.1418712185E+006   0.1249247944E+006
     24500   0.1427720204E+006   0.1225571409E+006
     24600   0.1439417298E+006   0.1312831631E+006
     24700   0.1488655369E+006   0.1313287385E+006
     24800   0.1437109771E+006   0.1212635658E+006
     24900   0.1439826960E+006   0.1311561730E+006
     25000   0.1409434372E+006   0.1201214598E+006
     25100   0.1445303593E+006   0.1192236570E+006
     25200   0.1402898472E+006   0.1210968147E+006
     25300   0.1452675713E+006   0.1122797876E+006
     25400   0.1428854986E+006   0.1207232664E+006
     25500   0.1393743165E+006   0.1204415332E+006
     25600   0.1366004283E+006   0.1107937272E+006
     25700   0.1387173042E+006   0.1295417529E+006
     25800   0.1391356229E+006   0.1288143274E+006
     25900   0.1415630735E+006   0.1253378029E+006
     26000   0.1396244348E+006   0.1427463839E+006
     26100   0.1408102423E+006   0.1395060443E+006
     26200   0.1387197826E+006   0.1259309799E+006
     26300   0.1391276496E+006   0.1192319647E+006
     26400   0.1434756904E+006   0.1320583796E+006
     26500   0.1438789498E+006   0.1199405473E+006
     26600   0.1458193668E+006   0.1261947578E+006
     26700   0.1500277194E+006   0.1219984854E+006
     26800   0.1437787571E+006   0.1285746038E+006
     26900   0.1517609285E+006   0.1284643280E+006
     27000   0.1482876059E+006   0.1251872575E+006
     27100   0.1439205523E+006   0.1254042759E+006
     27200   0.1438012951E+006   0.1241532414E+006
     27300   0.1447436707E+006   0.1261840656E+006
     27400   0.1413770665E+006   0.1456907383E+006
     27500   0.1441575710E+006   0.1273448936E+006
     27600   0.1444254740E+006   0.1248907442E+006
     27700   0.1445893627E+006   0.1201631767E+006
     27800   0.1445785502E+006   0.1371919488E+006
     27900   0.1443378088E+006   0.1339259016E+006
     28000   0.1500974207E+006   0.1260995189E+006
     28100   0.1480778295E+006   0.1196081914E+006
     28200   0.1493677688E+006   0.9445155624E+005
     28300   0.1568405026E+006   0.1048528835E+006
     28400   0.1602227089E+006   0.9951514462E+005
     28500   0.1566240684E+006   0.1122343764E+006
     28600   0.1584277704E+006   0.1227435985E+006
     28700   0.1554899746E+006   0.1232249314E+006
     28800   0.1565075363E+006   0.1180695893E+006
     28900   0.1553022405E+006   0.1263334697E+006
     29000   0.1602373024E+006   0.1096273213E+006
     29100   0.1531500783E+006   0.1168837058E+006
     29200   0.1548938515E+006   0.1060729562E+006
     29300   0.1629581754E+006   0.1046823903E+006
     29400   0.1626528664E+006   0.1048994355E+006
     29500   0.1624689823E+006   0.1041782233E+006
     29600   0.1725415812E+006   0.1215648052E+006
     29700   0.1698331765E+006   0.1262532996E+006
     29800   0.1722264254E+006   0.1132312838E+006
     29900   0.1649165843E+006   0.1067798196E+006
     30000   0.1619569971E+006   0.9958282798E+005
     30100   0.1655491043E+006   0.1006900835E+006
     30200   0.1693084105E+006   0.1033558961E+006
     30300   0.1665591481E+006   0.9326040870E+005
     30400   0.1706170823E+006   0.8942840131E+005
     30500   0.1764631076E+006   0.9229560663E+005
     30600   0.1765928323E+006   0.8949852457E+005
     30700   0.1747511110E+006   0.9361546698E+005
     30800   0.1783949137E+006   0.8292411032E+005
     30900   0.1796492314E+006   0.9134798710E+005
     31000   0.1809192100E+006   0.8776837761E+005
     31100   0.1835706222E+006   0.9287767273E+005
     31200   0.1818957273E+006   0.1063233414E+006
     31300   0.1800668605E+006   0.9525071038E+005
     31400   0.1788524201E+006   0.8290880540E+005
     31500   0.1786196548E+006   0.7781113342E+005
     31600   0.1820700304E+006   0.8783145618E+005
     31700   0.1835548345E+006   0.8679788237E+005
     31800   0.1902236805E+006   0.8250432724E+005
     31900   0.1915224035E+006   0.7242720728E+005
     32000   0.1919315569E+006   0.8660591662E+005
     32100   0.1973484165E+006   0.7570796475E+005
     32200   0.1954310080E+006   0.8539396983E+005
     32300   0.1903425581E+006   0.7672756655E+005
     32400   0.1901793332E+006   0.7590441908E+005
     32500   0.1928800299E+006   0.7569321551E+005
     32600   0.1960073992E+006   0.6560417845E+005
     32700   0.2014970132E+006   0.7244152177E+005
     32800   0.1990546174E+006   0.6671201089E+005
     32900   0.2031176814E+006   0.5981889044E+005
     33000   0.2058676962E+006   0.5696001751E+005
     33100   0.2082150332E+006   0.5606413277E+005
     33200   0.2013271237E+006   0.5992332600E+005
     33300   0.2063123011E+006   0.6402726436E+005
     33400   0.2124893211E+006   0.6054305069E+005
     33500   0.2098098088E+006   0.6163192701E+005
     33600   0.2108739420E+006   0.5247361287E+005
     33700   0.2079450429E+006   0.6332831807E+005
     33800   0.2121560419E+006   0.5675244077E+005
     33900   0.2096159456E+006   0.6426098402E+005
     34000   0.2158494723E+006   0.5748971432E+005
     34100   0.2188992053E+006   0.5332255702E+005
     34200   0.2245301106E+006   0.4987964226E+005
     34300   0.2321202212E+006   0.4500520499E+005
     34400   0.2274167678E+006   0.5063475941E+005
     34500   0.2229697037E+006   0.5414043886E+005
     34600   0.2220090495E+006   0.5848410132E+005
     34700   0.2245966467E+006   0.5331429325E+005
     34800   0.2224002210E+006   0.4236114730E+005
     34900   0.2315051236E+006   0.4492295925E+005
     35000   0.2289726995E+006   0.5411903719E+005
     35100   0.2283194499E+006   0.4855978592E+005
     35200   0.2278488123E+006   0.5840050298E+005
     35300   0.2276917137E+006   0.4488897435E+005
     35400   0.2293679404E+006   0.5152477312E+005
     35500   0.2365996942E+006   0.5118143188E+005
     35600   0.2396809966E+006   0.4402902906E+005
     35700   0.2311056198E+006   0.4767252865E+005
     35800   0.2417749675E+006   0.4573441453E+005
     35900   0.2405110363E+006   0.5030316478E+005
     36000   0.2483519792E+006   0.5046910609E+005
     36100   0.2488344709E+006   0.4415173010E+005
     36200   0.2540499707E+006   0.4458869265E+005
     36300   0.2518408521E+006   0.4382508178E+005
     36400   0.2453472271E+006   0.4546895407E+005
     36500   0.2458763775E+006   0.4329607024E+005
     36600   0.2587503488E+006   0.4250731715E+005
     36700   0.2581818434E+006   0.3989692490E+005
