# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.1294915598E+001   0.1012790122E+001   0.1105643982E+001   0.9908408133E+000
 0.5050505   0.1344343339E+001   0.1025721766E+001   0.1096991497E+001   0.9660881114E+000
 0.5151515   0.1355294681E+001   0.1014736060E+001   0.1136690812E+001   0.1022920865E+001
 0.5252525   0.1327541630E+001   0.9975410416E+000   0.1099046152E+001   0.9823914636E+000
 0.5353535   0.1341894035E+001   0.1045039626E+001   0.1159426718E+001   0.1053054589E+001
 0.5454545   0.1329712691E+001   0.1020768469E+001   0.1149205419E+001   0.1030866459E+001
 0.5555556   0.1300527447E+001   0.9848570620E+000   0.1118146603E+001   0.1000000000E+001
 0.5656566   0.1309734171E+001   0.1009747382E+001   0.1091983989E+001   0.9766211760E+000
 0.5757576   0.1327355726E+001   0.1011534107E+001   0.1102577544E+001   0.9880701594E+000
 0.5858586   0.1332776291E+001   0.1009181291E+001   0.1100393413E+001   0.9852766074E+000
 0.5959596   0.1310133100E+001   0.9995754316E+000   0.1101064407E+001   0.9900622825E+000
 0.6060606   0.1353949106E+001   0.1024695726E+001   0.1091117135E+001   0.9883678329E+000
 0.6161616   0.1318049069E+001   0.1004440277E+001   0.1139188083E+001   0.1018867925E+001
 0.6262626   0.1346401457E+001   0.1011445655E+001   0.1161792419E+001   0.1029492581E+001
 0.6363636   0.1331491146E+001   0.1006775403E+001   0.1054653855E+001   0.9487314526E+000
 0.6464646   0.1320578300E+001   0.1000778375E+001   0.1091783935E+001   0.9710798681E+000
 0.6565657   0.1324266594E+001   0.1020538494E+001   0.1073009779E+001   0.9463042682E+000
 0.6666667   0.1303611570E+001   0.1005890886E+001   0.1080800737E+001   0.9503114123E+000
 0.6767677   0.1291697731E+001   0.9865376451E+000   0.1123505662E+001   0.9916193442E+000
 0.6868687   0.1308136221E+001   0.1014948344E+001   0.1076796912E+001   0.9529217805E+000
 0.6969697   0.1321830510E+001   0.1021299179E+001   0.1104602981E+001   0.9953059168E+000
 0.7070707   0.1333220866E+001   0.1019070195E+001   0.1104643248E+001   0.9855971790E+000
 0.7171717   0.1326322598E+001   0.1007996037E+001   0.1104337986E+001   0.9781553398E+000
 0.7272727   0.1316979243E+001   0.1014753750E+001   0.1086762922E+001   0.9755220736E+000
 0.7373737   0.1326504984E+001   0.1014346872E+001   0.1099002422E+001   0.9731635831E+000
 0.7474747   0.1327694786E+001   0.1032691763E+001   0.1114883792E+001   0.9995878366E+000
 0.7575758   0.1336861558E+001   0.1016982734E+001   0.1115843286E+001   0.9893524455E+000
 0.7676768   0.1308869926E+001   0.9931184546E+000   0.1083523731E+001   0.9574784759E+000
 0.7777778   0.1324103879E+001   0.1010454996E+001   0.1103550526E+001   0.9825975453E+000
 0.7878788   0.1338381421E+001   0.1015072177E+001   0.1104498764E+001   0.9766898699E+000
 0.7979798   0.1308743693E+001   0.9937729975E+000   0.1083682650E+001   0.9475865543E+000
 0.8080808   0.1334938900E+001   0.1023545853E+001   0.1125212810E+001   0.9967255908E+000
 0.8181818   0.1359642056E+001   0.1030657373E+001   0.1135370522E+001   0.9958554680E+000
 0.8282828   0.1309940807E+001   0.9993631475E+000   0.1097416882E+001   0.9760945228E+000
 0.8383838   0.1328180415E+001   0.1018539485E+001   0.1100050468E+001   0.9749496245E+000
 0.8484848   0.1346004788E+001   0.1016628927E+001   0.1120050799E+001   0.9836737498E+000
 0.8585859   0.1309888643E+001   0.9900226436E+000   0.1088121258E+001   0.9525325151E+000
 0.8686869   0.1298514009E+001   0.1001963629E+001   0.1094121593E+001   0.9672788056E+000
 0.8787879   0.1311773126E+001   0.9916678460E+000   0.1096864255E+001   0.9615085180E+000
 0.8888889   0.1313963547E+001   0.1001450609E+001   0.1080550384E+001   0.9632258655E+000
 0.8989899   0.1332510584E+001   0.1018592556E+001   0.1087617072E+001   0.9555550467E+000
 0.9090909   0.1310711575E+001   0.1005112511E+001   0.1095436418E+001   0.9688816633E+000
 0.9191919   0.1294057774E+001   0.9893857911E+000   0.1076517415E+001   0.9463271661E+000
 0.9292929   0.1320751465E+001   0.1012666289E+001   0.1095286644E+001   0.9800787690E+000
 0.9393939   0.1262690022E+001   0.9641239740E+000   0.1063067053E+001   0.9450906759E+000
 0.9494949   0.1293671192E+001   0.9922162468E+000   0.1071998423E+001   0.9447014105E+000
 0.9595960   0.1280230379E+001   0.9554557034E+000   0.1077482691E+001   0.9356338157E+000
 0.9696970   0.1320365901E+001   0.1000796066E+001   0.1123350507E+001   0.9806283202E+000
 0.9797980   0.1341333093E+001   0.1012701670E+001   0.1137268432E+001   0.1001328082E+001
 0.9898990   0.1319317376E+001   0.1001539060E+001   0.1107804040E+001   0.9684923979E+000
 1.0000000   0.1350387433E+001   0.1031895698E+001   0.1120184709E+001   0.9888028943E+000


 0.0000000   0.9342001559E+000   0.8968756159E+000   0.8177852341E+000   0.9812547323E+000
 0.0101010   0.9588837669E+000   0.9350342773E+000   0.8235182754E+000   0.1006353777E+001
 0.0202020   0.9570212292E+000   0.9334744161E+000   0.8290454068E+000   0.1008065590E+001
 0.0303030   0.9236416316E+000   0.9457928627E+000   0.8356514185E+000   0.1032745184E+001
 0.0404040   0.9062558630E+000   0.9527186464E+000   0.8316520424E+000   0.1038254730E+001
 0.0505051   0.8546387713E+000   0.9394375426E+000   0.8301436790E+000   0.1039705804E+001
 0.0606061   0.8225899482E+000   0.9352303741E+000   0.8225243310E+000   0.1012509504E+001
 0.0707071   0.7785034908E+000   0.9310142922E+000   0.8204204223E+000   0.1019651509E+001
 0.0808081   0.7211704178E+000   0.9256305427E+000   0.8108359450E+000   0.1021839456E+001
 0.0909091   0.7023320076E+000   0.9705634584E+000   0.8179081093E+000   0.1033572749E+001
 0.1010101   0.6254440501E+000   0.9305329636E+000   0.8008028631E+000   0.1012860936E+001
 0.1111111   0.5839108581E+000   0.9464970286E+000   0.7763747365E+000   0.9803591476E+000
 0.1212121   0.5399519447E+000   0.9365228305E+000   0.7889951169E+000   0.1003803061E+001
 0.1313131   0.5083785347E+000   0.9755817547E+000   0.7942903251E+000   0.1017282177E+001
 0.1414141   0.4876541950E+000   0.9855826933E+000   0.7947601169E+000   0.1020853179E+001
 0.1515152   0.4594381508E+000   0.9671941582E+000   0.7912915135E+000   0.1001309027E+001
 0.1616162   0.4290338792E+000   0.9629156818E+000   0.7978758759E+000   0.1018370483E+001
 0.1717172   0.4255966746E+000   0.1014845689E+001   0.8336436302E+000   0.1061449240E+001
 0.1818182   0.4076690106E+000   0.9836395519E+000   0.8175575549E+000   0.1032745184E+001
 0.1919192   0.3927675174E+000   0.9893352736E+000   0.8139744834E+000   0.1037574539E+001
 0.2020202   0.3943141592E+000   0.1000958468E+001   0.8040153681E+000   0.1020036950E+001
 0.2121212   0.3977993581E+000   0.9886043672E+000   0.8235294462E+000   0.1036826329E+001
 0.2222222   0.3989384427E+000   0.1020211612E+001   0.8268526384E+000   0.1026827523E+001
 0.2323232   0.4085707599E+000   0.1013410617E+001   0.8179232019E+000   0.9784999591E+000
 0.2424242   0.4054391204E+000   0.9939435492E+000   0.8520118910E+000   0.1023732654E+001
 0.2525253   0.4120429142E+000   0.9989618455E+000   0.8517460745E+000   0.1030727284E+001
 0.2626263   0.4176791999E+000   0.9872495164E+000   0.8423271338E+000   0.9994838485E+000
 0.2727273   0.4443030770E+000   0.1018045633E+001   0.8531038060E+000   0.1010786354E+001
 0.2828283   0.4528224899E+000   0.1016824485E+001   0.8627613736E+000   0.1001365710E+001
 0.2929293   0.4710498120E+000   0.9926332658E+000   0.8676078640E+000   0.1002737428E+001
 0.3030303   0.4962280963E+000   0.9949151199E+000   0.8745542254E+000   0.1006319767E+001
 0.3131313   0.5088670055E+000   0.1017287986E+001   0.9066540981E+000   0.1034887785E+001
 0.3232323   0.5423097560E+000   0.1048440642E+001   0.9111187413E+000   0.1018007714E+001
 0.3333333   0.5669032932E+000   0.1036594611E+001   0.8949352170E+000   0.1005922989E+001
 0.3434343   0.5912076113E+000   0.1028278322E+001   0.9220388024E+000   0.1001830507E+001
 0.3535354   0.5840338372E+000   0.1004746702E+001   0.9163112920E+000   0.9956407699E+000
 0.3636364   0.6287137638E+000   0.1007313788E+001   0.9463972544E+000   0.9988716767E+000
 0.3737374   0.6840495412E+000   0.1032850944E+001   0.9733143826E+000   0.1015139576E+001
 0.3838384   0.6968946624E+000   0.1005878716E+001   0.9593285894E+000   0.9970124882E+000
 0.3939394   0.7356972812E+000   0.1003311630E+001   0.9715821190E+000   0.1012668215E+001
 0.4040404   0.7759803769E+000   0.1016592734E+001   0.1003758011E+001   0.1024367499E+001
 0.4141414   0.8293577871E+000   0.1012875807E+001   0.1016073433E+001   0.1011137786E+001
 0.4242424   0.8549777567E+000   0.1027244357E+001   0.1030258327E+001   0.1027745780E+001
 0.4343434   0.9041050295E+000   0.1014248485E+001   0.1019865787E+001   0.9804044937E+000
 0.4444444   0.9708104293E+000   0.1023286767E+001   0.1054969307E+001   0.1026170005E+001
 0.4545455   0.1027638663E+001   0.1000503880E+001   0.1076163052E+001   0.1018121079E+001
 0.4646465   0.1054190997E+001   0.9866701394E+000   0.1072140773E+001   0.9972959011E+000
 0.4747475   0.1151946049E+001   0.1013571060E+001   0.1107219488E+001   0.1030738620E+001
 0.4848485   0.1204788218E+001   0.1017056235E+001   0.1067359664E+001   0.9627762128E+000
 0.4949495   0.1276876047E+001   0.1000040378E+001   0.1113744084E+001   0.9993364738E+000
 0.5050505   0.1308692702E+001   0.9998799353E+000   0.1125189650E+001   0.9921491232E+000
 0.5151515   0.1318241188E+001   0.9883369625E+000   0.1144187196E+001   0.1030942678E+001
 0.5252525   0.1330598531E+001   0.1001199132E+001   0.1115175806E+001   0.9980441111E+000
 0.5353535   0.1337401587E+001   0.1042958845E+001   0.1133078242E+001   0.1030398525E+001
 0.5454545   0.1329348962E+001   0.1021878435E+001   0.1130323265E+001   0.1015184922E+001
 0.5555556   0.1296154756E+001   0.9828819050E+000   0.1106653410E+001   0.9909474526E+000
 0.5656566   0.1292320248E+001   0.9976783026E+000   0.1114480627E+001   0.9979760920E+000
 0.5757576   0.1321142133E+001   0.1008169483E+001   0.1111520608E+001   0.9973185741E+000
 0.5858586   0.1341373882E+001   0.1017074062E+001   0.1134972773E+001   0.1017497571E+001
 0.5959596   0.1320732560E+001   0.1009034092E+001   0.1106804771E+001   0.9964569990E+000
 0.6060606   0.1336947023E+001   0.1013205607E+001   0.1094348646E+001   0.9925232282E+000
 0.6161616   0.1323889087E+001   0.1010264154E+001   0.1126335664E+001   0.1008621080E+001
 0.6262626   0.1328034921E+001   0.9990064130E+000   0.1141800681E+001   0.1013030984E+001
 0.6363636   0.1321386281E+001   0.1000494966E+001   0.1082120438E+001   0.9746455440E+000
 0.6464646   0.1325973891E+001   0.1006235255E+001   0.1097453815E+001   0.9773322981E+000
 0.6565657   0.1324225792E+001   0.1021896262E+001   0.1085342154E+001   0.9583663084E+000
 0.6666667   0.1317512563E+001   0.1018001066E+001   0.1102018070E+001   0.9701676206E+000
 0.6767677   0.1316664587E+001   0.1006975075E+001   0.1112695913E+001   0.9832953050E+000
 0.6868687   0.1306776444E+001   0.1015273537E+001   0.1100775055E+001   0.9753484080E+000
 0.6969697   0.1305114056E+001   0.1009756085E+001   0.1115783558E+001   0.1006625853E+001
 0.7070707   0.1326844061E+001   0.1015576596E+001   0.1099202170E+001   0.9819575962E+000
 0.7171717   0.1328413441E+001   0.1010959406E+001   0.1104945128E+001   0.9799056870E+000
 0.7272727   0.1335432469E+001   0.1030372993E+001   0.1093575097E+001   0.9828531809E+000
 0.7373737   0.1326330931E+001   0.1015594423E+001   0.1092485952E+001   0.9685918450E+000
 0.7474747   0.1322237545E+001   0.1029847097E+001   0.1112769553E+001   0.9989283592E+000
 0.7575758   0.1346163177E+001   0.1025452745E+001   0.1136538103E+001   0.1008949839E+001
 0.7676768   0.1352063977E+001   0.1027288925E+001   0.1117499644E+001   0.9887254957E+000
 0.7777778   0.1320281106E+001   0.1008909303E+001   0.1099203621E+001   0.9799396965E+000
 0.7878788   0.1344315013E+001   0.1020960345E+001   0.1113601555E+001   0.9859593860E+000
 0.7979798   0.1323846667E+001   0.1006609622E+001   0.1091948112E+001   0.9559969768E+000
 0.8080808   0.1326714940E+001   0.1018625010E+001   0.1119120553E+001   0.9925572378E+000
 0.8181818   0.1346310475E+001   0.1021940829E+001   0.1124362271E+001   0.9874217965E+000
 0.8282828   0.1336675632E+001   0.1021147528E+001   0.1106245083E+001   0.9851658300E+000
 0.8383838   0.1327554085E+001   0.1019445051E+001   0.1108988397E+001   0.9840888610E+000
 0.8484848   0.1341357566E+001   0.1014498063E+001   0.1131487645E+001   0.9949492425E+000
 0.8585859   0.1320237196E+001   0.9992025098E+000   0.1101398193E+001   0.9653496017E+000
 0.8686869   0.1308644944E+001   0.1011155503E+001   0.1090729071E+001   0.9654743034E+000
 0.8787879   0.1330187092E+001   0.1006957248E+001   0.1108886067E+001   0.9732511527E+000
 0.8888889   0.1334458599E+001   0.1018455654E+001   0.1104989093E+001   0.9862314624E+000
 0.8989899   0.1346089187E+001   0.1030372993E+001   0.1113952919E+001   0.9799056870E+000
 0.9090909   0.1316358259E+001   0.1010816791E+001   0.1098310915E+001   0.9726276443E+000
 0.9191919   0.1319045197E+001   0.1009863047E+001   0.1083299523E+001   0.9534689339E+000
 0.9292929   0.1322467903E+001   0.1015362672E+001   0.1095509582E+001   0.9814927991E+000
 0.9393939   0.1287360489E+001   0.9842991504E+000   0.1088357468E+001   0.9687732292E+000
 0.9494949   0.1338182305E+001   0.1027752426E+001   0.1113782492E+001   0.9827398158E+000
 0.9595960   0.1312111634E+001   0.9805822240E+000   0.1110249701E+001   0.9652815826E+000
 0.9696970   0.1328508708E+001   0.1008338840E+001   0.1113442207E+001   0.9731831336E+000
 0.9797980   0.1322172923E+001   0.9995947035E+000   0.1114724002E+001   0.9826944697E+000
 0.9898990   0.1347880056E+001   0.1024614877E+001   0.1131387124E+001   0.9903352808E+000
 1.0000000   0.1351605595E+001   0.1034232535E+001   0.1109231890E+001   0.9803478111E+000


 0.0000000   0.9277230833E+000   0.8901390952E+000   0.8066965950E+000   0.9687879162E+000
 0.0101010   0.9531977718E+000   0.9289488808E+000   0.8098579215E+000   0.9905177527E+000
 0.0202020   0.9526363445E+000   0.9286567641E+000   0.8218501445E+000   0.1000182148E+001
 0.0303030   0.9185321184E+000   0.9400135447E+000   0.8260666649E+000   0.1021784029E+001
 0.0404040   0.9011367585E+000   0.9467858821E+000   0.8219009863E+000   0.1026969986E+001
 0.0505051   0.8588840467E+000   0.9435547140E+000   0.8224476783E+000   0.1030959184E+001
 0.0606061   0.8110663908E+000   0.9215923101E+000   0.8006271195E+000   0.9864081265E+000
 0.0707071   0.7832041458E+000   0.9360908352E+000   0.8098131772E+000   0.1007340123E+001
 0.0808081   0.7286340292E+000   0.9346660212E+000   0.8059489606E+000   0.1016560439E+001
 0.0909091   0.6965576043E+000   0.9620236412E+000   0.8035768487E+000   0.1016342162E+001
 0.1010101   0.6365903527E+000   0.9465653042E+000   0.8016469237E+000   0.1014806697E+001
 0.1111111   0.5913510678E+000   0.9579995851E+000   0.7793099044E+000   0.9849178225E+000
 0.1212121   0.5490895366E+000   0.9518174426E+000   0.7944652571E+000   0.1011637919E+001
 0.1313131   0.5077256558E+000   0.9737619619E+000   0.7900453040E+000   0.1012721777E+001
 0.1414141   0.4843762513E+000   0.9783881360E+000   0.7809617016E+000   0.1003998230E+001
 0.1515152   0.4631956538E+000   0.9745369653E+000   0.7921179487E+000   0.1003222971E+001
 0.1616162   0.4307969038E+000   0.9663100061E+000   0.7925573602E+000   0.1012458339E+001
 0.1717172   0.4300985241E+000   0.1024983725E+001   0.8204311645E+000   0.1045531045E+001
 0.1818182   0.4100006097E+000   0.9886897196E+000   0.8036320018E+000   0.1016033563E+001
 0.1919192   0.3986008631E+000   0.1003444592E+001   0.8073768973E+000   0.1030055969E+001
 0.2020202   0.3963226177E+000   0.1005471524E+001   0.8056379838E+000   0.1022980789E+001
 0.2121212   0.3982933399E+000   0.9892560683E+000   0.8064352828E+000   0.1016184099E+001
 0.2222222   0.4052527455E+000   0.1035756272E+001   0.8297761381E+000   0.1031350577E+001
 0.2323232   0.4047017671E+000   0.1003229976E+001   0.8135170539E+000   0.9740717213E+000
 0.2424242   0.4056696061E+000   0.9939299349E+000   0.8370426912E+000   0.1006617552E+001
 0.2525253   0.4156607926E+000   0.1007146724E+001   0.8465769387E+000   0.1025359254E+001
 0.2626263   0.4202127853E+000   0.9926601217E+000   0.8404306260E+000   0.9980972280E+000
 0.2727273   0.4458576810E+000   0.1021013323E+001   0.8527789902E+000   0.1011276634E+001
 0.2828283   0.4526495130E+000   0.1015844646E+001   0.8493330703E+000   0.9866339302E+000
 0.2929293   0.4715151369E+000   0.9930357002E+000   0.8677908457E+000   0.1003817587E+001
 0.3030303   0.4956296395E+000   0.9931370468E+000   0.8779381157E+000   0.1011088464E+001
 0.3131313   0.5101953453E+000   0.1019350046E+001   0.8870269230E+000   0.1013361554E+001
 0.3232323   0.5377668727E+000   0.1039053017E+001   0.9191320785E+000   0.1027850620E+001
 0.3333333   0.5698247666E+000   0.1041330335E+001   0.8997626026E+000   0.1012225009E+001
 0.3434343   0.5830373667E+000   0.1013477905E+001   0.9299825224E+000   0.1011336848E+001
 0.3535354   0.5856206445E+000   0.1006890376E+001   0.9147595271E+000   0.9948155485E+000
 0.3636364   0.6307439189E+000   0.1009978467E+001   0.9341502030E+000   0.9867995195E+000
 0.3737374   0.6715978457E+000   0.1013460021E+001   0.9618278809E+000   0.1004028337E+001
 0.3838384   0.6975801596E+000   0.1006282297E+001   0.9598741059E+000   0.9984434603E+000
 0.3939394   0.7422242444E+000   0.1011623859E+001   0.9604100645E+000   0.1001890729E+001
 0.4040404   0.7702694559E+000   0.1008523845E+001   0.9962555660E+000   0.1017591609E+001
 0.4141414   0.8281995027E+000   0.1010872702E+001   0.9937054695E+000   0.9897349667E+000
 0.4242424   0.8570681896E+000   0.1029156820E+001   0.1022332663E+001   0.1020722752E+001
 0.4343434   0.9269731262E+000   0.1039297442E+001   0.1021507188E+001   0.9828329023E+000
 0.4444444   0.9758104056E+000   0.1027958546E+001   0.1056347038E+001   0.1028400076E+001
 0.4545455   0.1020868094E+001   0.9933337785E+000   0.1061373926E+001   0.1004999292E+001
 0.4646465   0.1057932511E+001   0.9895958775E+000   0.1071281393E+001   0.9973596028E+000
 0.4747475   0.1156320786E+001   0.1016828305E+001   0.1076568029E+001   0.1003072435E+001
 0.4848485   0.1197651698E+001   0.1010443469E+001   0.1075379355E+001   0.9708502561E+000
 0.4949495   0.1278982954E+001   0.1001107659E+001   0.1110553852E+001   0.9973370225E+000
 0.5050505   0.1314989540E+001   0.1004106326E+001   0.1132465387E+001   0.9994294695E+000
 0.5151515   0.1310679935E+001   0.9820962292E+000   0.1131822591E+001   0.1020685118E+001
 0.5252525   0.1341937905E+001   0.1009143848E+001   0.1106514218E+001   0.9911500029E+000
 0.5353535   0.1325435600E+001   0.1033025876E+001   0.1118878537E+001   0.1018366868E+001
 0.5454545   0.1316456924E+001   0.1011379435E+001   0.1128095410E+001   0.1014061545E+001
 0.5555556   0.1287723217E+001   0.9759200483E+000   0.1099093877E+001   0.9850307243E+000
 0.5656566   0.1302531961E+001   0.1004976714E+001   0.1130724880E+001   0.1013399188E+001
 0.5757576   0.1336149130E+001   0.1019028122E+001   0.1117468793E+001   0.1003524042E+001
 0.5858586   0.1324633201E+001   0.1003796324E+001   0.1130983258E+001   0.1014799170E+001
 0.5959596   0.1335402355E+001   0.1019648125E+001   0.1113648061E+001   0.1003486408E+001
 0.6060606   0.1335739336E+001   0.1011701359E+001   0.1105752714E+001   0.1003734792E+001
 0.6161616   0.1315006691E+001   0.1002902090E+001   0.1131884608E+001   0.1014467992E+001
 0.6262626   0.1314007116E+001   0.9878789469E+000   0.1129385992E+001   0.1002884265E+001
 0.6363636   0.1338067793E+001   0.1012535978E+001   0.1088730001E+001   0.9814479733E+000
 0.6464646   0.1317005880E+001   0.9988482257E+000   0.1103756337E+001   0.9837963311E+000
 0.6565657   0.1318131867E+001   0.1016601765E+001   0.1092796957E+001   0.9657847278E+000
 0.6666667   0.1308523633E+001   0.1010467315E+001   0.1111081936E+001   0.9789942405E+000
 0.6767677   0.1315386035E+001   0.1005411908E+001   0.1114724816E+001   0.9859414657E+000
 0.6868687   0.1319727880E+001   0.1024739301E+001   0.1109450370E+001   0.9838866526E+000
 0.6969697   0.1308489847E+001   0.1011778859E+001   0.1117676298E+001   0.1009206767E+001
 0.7070707   0.1321568664E+001   0.1010950202E+001   0.1103270647E+001   0.9864457605E+000
 0.7171717   0.1338204255E+001   0.1017817924E+001   0.1110458298E+001   0.9856479210E+000
 0.7272727   0.1318714479E+001   0.1016881959E+001   0.1086581631E+001   0.9774136151E+000
 0.7373737   0.1324010215E+001   0.1013227520E+001   0.1107954031E+001   0.9831565542E+000
 0.7474747   0.1318919267E+001   0.1026664886E+001   0.1114416767E+001   0.1001273533E+001
 0.7575758   0.1342940184E+001   0.1022402367E+001   0.1140274211E+001   0.1013143277E+001
 0.7676768   0.1346745695E+001   0.1022652753E+001   0.1125313810E+001   0.9965015490E+000
 0.7777778   0.1324291916E+001   0.1011385396E+001   0.1108808521E+001   0.9893586274E+000
 0.7878788   0.1335868014E+001   0.1013954830E+001   0.1119684532E+001   0.9922037532E+000
 0.7979798   0.1320052379E+001   0.1003140552E+001   0.1107696341E+001   0.9706244524E+000
 0.8080808   0.1328704139E+001   0.1019558701E+001   0.1129082096E+001   0.1002259542E+001
 0.8181818   0.1342280394E+001   0.1018288888E+001   0.1135200745E+001   0.9978036833E+000
 0.8282828   0.1334209434E+001   0.1018670428E+001   0.1117304762E+001   0.9958768256E+000
 0.8383838   0.1322734609E+001   0.1015153105E+001   0.1110894312E+001   0.9866339302E+000
 0.8484848   0.1344117136E+001   0.1015993686E+001   0.1137702996E+001   0.1001281059E+001
 0.8585859   0.1328560854E+001   0.1004917098E+001   0.1108903444E+001   0.9727695870E+000
 0.8686869   0.1314274761E+001   0.1014914642E+001   0.1105343254E+001   0.9792576781E+000
 0.8787879   0.1323182447E+001   0.1001071889E+001   0.1113975869E+001   0.9785652136E+000
 0.8888889   0.1329639568E+001   0.1014187331E+001   0.1116742991E+001   0.9975854065E+000
 0.8989899   0.1333858906E+001   0.1020417166E+001   0.1114441465E+001   0.9811845358E+000
 0.9090909   0.1318665653E+001   0.1011999437E+001   0.1114351848E+001   0.9876876805E+000
 0.9191919   0.1341647178E+001   0.1026569501E+001   0.1113533848E+001   0.9809286250E+000
 0.9292929   0.1323912563E+001   0.1015880416E+001   0.1102804720E+001   0.9888844397E+000
 0.9393939   0.1300674362E+001   0.9939001271E+000   0.1102005897E+001   0.9817716252E+000
 0.9494949   0.1341156071E+001   0.1029437014E+001   0.1131734454E+001   0.9994445231E+000
 0.9595960   0.1310081598E+001   0.9784954442E+000   0.1126604269E+001   0.9803490623E+000
