# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6666667   0.1193834245E+001   0.1015238950E+001   0.1100382396E+001   0.9932829854E+000
 0.6767677   0.1193104352E+001   0.1000291283E+001   0.1104379665E+001   0.9799663428E+000
 0.6868687   0.1209561572E+001   0.9817570040E+000   0.1115257718E+001   0.9930905484E+000
 0.6969697   0.1223390645E+001   0.9892204719E+000   0.1115141871E+001   0.1017145177E+001
 0.7070707   0.1268824905E+001   0.1021292652E+001   0.1167876374E+001   0.1068237209E+001
 0.7171717   0.1299310215E+001   0.9973266273E+000   0.1147554125E+001   0.1034637704E+001
 0.7272727   0.1341879235E+001   0.9979693148E+000   0.1165091518E+001   0.1051726112E+001
 0.7373737   0.1362471092E+001   0.9853850787E+000   0.1127930723E+001   0.1014508790E+001
 0.7474747   0.1409782171E+001   0.9718057135E+000   0.1117108356E+001   0.9928596239E+000
 0.7575758   0.1454957692E+001   0.9771752640E+000   0.1143725183E+001   0.1024380810E+001
 0.7676768   0.1529109721E+001   0.1007194990E+001   0.1150166735E+001   0.1026824760E+001
 0.7777778   0.1563213290E+001   0.9801813830E+000   0.1173173549E+001   0.1021705935E+001
 0.7878788   0.1655175839E+001   0.1016648716E+001   0.1165426935E+001   0.1020031733E+001
 0.7979798   0.1679391470E+001   0.9742935361E+000   0.1140965936E+001   0.1006695847E+001
 0.8080808   0.1782845214E+001   0.1019364589E+001   0.1169587436E+001   0.1040757201E+001
 0.8181818   0.1786874983E+001   0.9748532962E+000   0.1158325809E+001   0.1017279883E+001
 0.8282828   0.1836530787E+001   0.9443982009E+000   0.1140816807E+001   0.9869133196E+000
 0.8383838   0.1977116211E+001   0.9670373868E+000   0.1191955667E+001   0.1015451732E+001
 0.8484848   0.1995148737E+001   0.9558836487E+000   0.1190029194E+001   0.1029249467E+001
 0.8585859   0.2194159470E+001   0.1003421793E+001   0.1199398382E+001   0.1032232241E+001
 0.8686869   0.2173792721E+001   0.9602580701E+000   0.1201572096E+001   0.1024477028E+001
 0.8787879   0.2245342925E+001   0.9371005879E+000   0.1195609377E+001   0.1009967276E+001
 0.8888889   0.2316980833E+001   0.9062308554E+000   0.1172573212E+001   0.9755980221E+000
 0.8989899   0.2512989999E+001   0.9454140618E+000   0.1210831580E+001   0.1010332906E+001
 0.9090909   0.2602047717E+001   0.9514055680E+000   0.1254928599E+001   0.1028441231E+001
 0.9191919   0.2715757801E+001   0.9285175998E+000   0.1210001190E+001   0.1008062149E+001
 0.9292929   0.2898527607E+001   0.9695666731E+000   0.1227622542E+001   0.1042354429E+001
 0.9393939   0.2942796271E+001   0.9456835759E+000   0.1193579049E+001   0.1003886266E+001
 0.9494949   0.3146659178E+001   0.9496640921E+000   0.1213406208E+001   0.1008350805E+001
 0.9595960   0.3366797296E+001   0.9211370593E+000   0.1212556414E+001   0.9697286927E+000
 0.9696970   0.3598809221E+001   0.9457665033E+000   0.1246399396E+001   0.1004117190E+001
 0.9797980   0.3645826447E+001   0.9225260936E+000   0.1213818488E+001   0.9875291181E+000
 0.9898990   0.3987938834E+001   0.9152284806E+000   0.1250971670E+001   0.9636669261E+000
 1.0000000   0.3892643356E+001   0.9089259966E+000   0.1192704607E+001   0.9743856688E+000


 0.0000000   0.1471290203E+000   0.1027529224E+001   0.7650414831E+000   0.1027640979E+001
 0.0101010   0.1422060709E+000   0.9882109487E+000   0.7418102395E+000   0.9927160027E+000
 0.0202020   0.1411823216E+000   0.9978797345E+000   0.7434635693E+000   0.9818934012E+000
 0.0303030   0.1431355477E+000   0.1037677634E+001   0.7712239185E+000   0.1021392215E+001
 0.0404040   0.1261612380E+000   0.9811800955E+000   0.7294016644E+000   0.9761968108E+000
 0.0505051   0.1264482786E+000   0.9957868293E+000   0.7541230754E+000   0.9701321048E+000
 0.0606061   0.1119706426E+000   0.9600330330E+000   0.7378453732E+000   0.9470420477E+000
 0.0707071   0.1011836404E+000   0.9646221636E+000   0.7467792906E+000   0.9944645523E+000
 0.0808081   0.9704344836E-001   0.1059217116E+001   0.7591362971E+000   0.1018530116E+001
 0.0909091   0.8446584106E-001   0.9965062655E+000   0.7521321742E+000   0.9827584731E+000
 0.1010101   0.7799162745E-001   0.1036849192E+001   0.7594256538E+000   0.1002507880E+001
 0.1111111   0.7264105810E-001   0.1040522677E+001   0.7559691618E+000   0.1005351574E+001
 0.1212121   0.6572044732E-001   0.9966915748E+000   0.7607599650E+000   0.9693130473E+000
 0.1313131   0.6038007330E-001   0.9995039161E+000   0.7391546013E+000   0.9872862962E+000
 0.1414141   0.5925013311E-001   0.1004910588E+001   0.7590772351E+000   0.1005756501E+001
 0.1515152   0.5730195978E-001   0.1046932199E+001   0.7723552178E+000   0.1003069257E+001
 0.1616162   0.5564260197E-001   0.1013968943E+001   0.7607394063E+000   0.9896146280E+000
 0.1717172   0.5329730008E-001   0.9685136591E+000   0.7571956134E+000   0.9558216071E+000
 0.1818182   0.5493827131E-001   0.1032576178E+001   0.7533378415E+000   0.9891820920E+000
 0.1919192   0.5510774035E-001   0.9537543176E+000   0.7861453963E+000   0.9911699168E+000
 0.2020202   0.5798273882E-001   0.1007461316E+001   0.7820562227E+000   0.9797767360E+000
 0.2121212   0.5963794593E-001   0.9864014578E+000   0.8014574352E+000   0.9949246969E+000
 0.2222222   0.6335232052E-001   0.1014492169E+001   0.7996476484E+000   0.1005544835E+001
 0.2323232   0.6839717943E-001   0.1034963398E+001   0.8116367591E+000   0.1015944103E+001
 0.2424242   0.7125098756E-001   0.1000299656E+001   0.7962340931E+000   0.9595303727E+000
 0.2525253   0.7409949201E-001   0.1001498716E+001   0.8318827257E+000   0.1000897374E+001
 0.2626263   0.8049693957E-001   0.9593135969E+000   0.8394481442E+000   0.9961210729E+000
 0.2727273   0.8855186242E-001   0.1026090352E+001   0.8372782850E+000   0.1009548093E+001
 0.2828283   0.9146448793E-001   0.9605017566E+000   0.8235314761E+000   0.9716045675E+000
 0.2929293   0.1039981310E+000   0.1000048943E+001   0.8537439783E+000   0.9879120929E+000
 0.3030303   0.1147242419E+000   0.1006589272E+001   0.8651407277E+000   0.1004026357E+001
 0.3131313   0.1233103729E+000   0.1001509617E+001   0.8576829417E+000   0.9679142077E+000
 0.3232323   0.1347313420E+000   0.9588775750E+000   0.8769500994E+000   0.9841941243E+000
 0.3333333   0.1500238387E+000   0.1008104448E+001   0.8875633136E+000   0.1006179834E+001
 0.3434343   0.1633043548E+000   0.9684918580E+000   0.8951221543E+000   0.1007449833E+001
 0.3535354   0.1875511451E+000   0.9797412232E+000   0.9178109115E+000   0.1004431285E+001
 0.3636364   0.2113985644E+000   0.1015015395E+001   0.9101701546E+000   0.9865776735E+000
 0.3737374   0.2251764292E+000   0.9899768374E+000   0.9401349931E+000   0.1017609827E+001
 0.3838384   0.2503676199E+000   0.9748686784E+000   0.9548277240E+000   0.1003888314E+001
 0.3939394   0.2818765522E+000   0.1028902693E+001   0.9381414164E+000   0.9876820206E+000
 0.4040404   0.3095667373E+000   0.9851369943E+000   0.9744627338E+000   0.1019257144E+001
 0.4141414   0.3621200059E+000   0.1029109804E+001   0.9698313525E+000   0.9618126900E+000
 0.4242424   0.3988953675E+000   0.9929853886E+000   0.9908088402E+000   0.9958817977E+000
 0.4343434   0.4600754860E+000   0.1039181910E+001   0.9945366232E+000   0.9838996318E+000
 0.4444444   0.5016257494E+000   0.1019877040E+001   0.1027559971E+001   0.1007477442E+001
 0.4545455   0.5824419431E+000   0.1031366217E+001   0.1024382136E+001   0.1026315763E+001
 0.4646465   0.6433924761E+000   0.1036020751E+001   0.1052927343E+001   0.9955688993E+000
 0.4747475   0.7253633725E+000   0.1037764838E+001   0.1047350199E+001   0.9820314446E+000
 0.4848485   0.8002139137E+000   0.9966261715E+000   0.1093173790E+001   0.1039641551E+001
 0.4949495   0.9122042796E+000   0.1039399920E+001   0.1111247081E+001   0.1026324966E+001
 0.5050505   0.9437208722E+000   0.9876768219E+000   0.1098595436E+001   0.9739789138E+000
 0.5151515   0.9599318798E+000   0.1013369413E+001   0.1104757912E+001   0.9861727462E+000
 0.5252525   0.9541199867E+000   0.1003155600E+001   0.1065492260E+001   0.9547264629E+000
 0.5353535   0.9677320902E+000   0.1045144509E+001   0.1083197074E+001   0.9917036845E+000
 0.5454545   0.9829002095E+000   0.1012976993E+001   0.1087992272E+001   0.9861819491E+000
 0.5555556   0.9800884973E+000   0.1004725278E+001   0.1116010431E+001   0.1008498963E+001
 0.5656566   0.9855798032E+000   0.1009608724E+001   0.1085479353E+001   0.1004348459E+001
 0.5757576   0.1017138107E+001   0.1016901190E+001   0.1078480473E+001   0.9968941158E+000
 0.5858586   0.1020894726E+001   0.1036587579E+001   0.1089163328E+001   0.1000630490E+001
 0.5959596   0.1023219449E+001   0.1017195505E+001   0.1098141848E+001   0.1045200098E+001
 0.6060606   0.1051927707E+001   0.1030570477E+001   0.1095942877E+001   0.9825376037E+000
 0.6161616   0.1052424323E+001   0.1048240265E+001   0.1083987338E+001   0.9872586875E+000
 0.6262626   0.1068903110E+001   0.1006011543E+001   0.1095845436E+001   0.1006299472E+001
 0.6363636   0.1081874461E+001   0.1000659374E+001   0.1132930612E+001   0.1044776765E+001
 0.6464646   0.1070934456E+001   0.9833602050E+000   0.1121795282E+001   0.1037202785E+001
 0.6565657   0.1099960325E+001   0.9812782004E+000   0.1105809232E+001   0.1021143737E+001
 0.6666667   0.1167125334E+001   0.1010993093E+001   0.1107371217E+001   0.9987623030E+000
 0.6767677   0.1168856651E+001   0.9981958504E+000   0.1103536190E+001   0.9784055050E+000
 0.6868687   0.1190988211E+001   0.9846682707E+000   0.1114449127E+001   0.9915472354E+000
 0.6969697   0.1212258321E+001   0.9984574635E+000   0.1109509083E+001   0.1011167802E+001
 0.7070707   0.1269620671E+001   0.1040947798E+001   0.1154695748E+001   0.1055304874E+001
 0.7171717   0.1276729734E+001   0.9982285520E+000   0.1146665319E+001   0.1032978657E+001
 0.7272727   0.1315882373E+001   0.9968441824E+000   0.1145671356E+001   0.1033337570E+001
 0.7373737   0.1363762143E+001   0.1004670776E+001   0.1133874376E+001   0.1019008666E+001
 0.7474747   0.1391326514E+001   0.9769288819E+000   0.1111241755E+001   0.9868261516E+000
 0.7575758   0.1448192557E+001   0.9907289752E+000   0.1140677137E+001   0.1020803230E+001
 0.7676768   0.1530071791E+001   0.1026580876E+001   0.1148322673E+001   0.1024327938E+001
 0.7777778   0.1527108596E+001   0.9753592030E+000   0.1142090875E+001   0.9938111469E+000
 0.7878788   0.1640101879E+001   0.1026133954E+001   0.1161804635E+001   0.1016017726E+001
 0.7979798   0.1667045643E+001   0.9851260937E+000   0.1163730084E+001   0.1025929241E+001
 0.8080808   0.1732142483E+001   0.1008802083E+001   0.1152887622E+001   0.1025045764E+001
 0.8181818   0.1782940139E+001   0.9908052790E+000   0.1161362573E+001   0.1019100695E+001
 0.8282828   0.1871248930E+001   0.9801554440E+000   0.1163542504E+001   0.1005738095E+001
 0.8383838   0.1947289681E+001   0.9701705423E+000   0.1154959209E+001   0.9831173859E+000
 0.8484848   0.2018781199E+001   0.9852023976E+000   0.1187707691E+001   0.1026389386E+001
 0.8585859   0.2163570338E+001   0.1007842835E+001   0.1176540320E+001   0.1011719975E+001
 0.8686869   0.2196183283E+001   0.9882000482E+000   0.1185985466E+001   0.1010348745E+001
 0.8787879   0.2282323143E+001   0.9702577467E+000   0.1185965188E+001   0.1000989403E+001
 0.8888889   0.2341409861E+001   0.9328252661E+000   0.1164746763E+001   0.9682823234E+000
 0.8989899   0.2543692791E+001   0.9747705734E+000   0.1207837990E+001   0.1006998892E+001
 0.9090909   0.2660187900E+001   0.9907616769E+000   0.1221613714E+001   0.1000308389E+001
 0.9191919   0.2762402765E+001   0.9620387338E+000   0.1190049546E+001   0.9906177432E+000
 0.9292929   0.2926725721E+001   0.9972148011E+000   0.1224272595E+001   0.1038647639E+001
 0.9393939   0.3021259149E+001   0.9889630865E+000   0.1209553421E+001   0.1016477871E+001
 0.9494949   0.3210173202E+001   0.9868592808E+000   0.1207398920E+001   0.1002526286E+001
 0.9595960   0.3377081898E+001   0.9411423839E+000   0.1216647857E+001   0.9721935527E+000
 0.9696970   0.3691344421E+001   0.9881346449E+000   0.1248453316E+001   0.1004937444E+001
 0.9797980   0.3757821785E+001   0.9685572613E+000   0.1217244691E+001   0.9894949904E+000
 0.9898990   0.4040446807E+001   0.9445324543E+000   0.1250474146E+001   0.9624845012E+000
 1.0000000   0.4111760943E+001   0.9779535334E+000   0.1233637277E+001   0.1006989689E+001


 0.0000000   0.1488250373E+000   0.1035895628E+001   0.7637632170E+000   0.1025159814E+001
 0.0101010   0.1451438051E+000   0.1005250249E+001   0.7453847990E+000   0.9967566369E+000
 0.0202020   0.1422143607E+000   0.1001810312E+001   0.7417761588E+000   0.9789351552E+000
 0.0303030   0.1420413316E+000   0.1026298863E+001   0.7635243968E+000   0.1010441971E+001
 0.0404040   0.1296563035E+000   0.1004987324E+001   0.7436513832E+000   0.9945266606E+000
 0.0505051   0.1279650750E+000   0.1004359225E+001   0.7593089808E+000   0.9760758979E+000
 0.0606061   0.1145672417E+000   0.9790088644E+000   0.7418547431E+000   0.9514789539E+000
 0.0707071   0.1037216649E+000   0.9855089569E+000   0.7523641412E+000   0.1001155494E+001
 0.0808081   0.9723421857E-001   0.1057747624E+001   0.7606278551E+000   0.1019771214E+001
 0.0909091   0.8414648597E-001   0.9894163158E+000   0.7515660482E+000   0.9812873219E+000
 0.1010101   0.7989415351E-001   0.1058587524E+001   0.7672477362E+000   0.1012079323E+001
 0.1111111   0.7351650179E-001   0.1049538519E+001   0.7631768395E+000   0.1014181000E+001
 0.1212121   0.6677167590E-001   0.1009245249E+001   0.7645513727E+000   0.9734182549E+000
 0.1313131   0.6222685853E-001   0.1026627519E+001   0.7481696833E+000   0.9985833846E+000
 0.1414141   0.5913303302E-001   0.9995681455E+000   0.7630250574E+000   0.1010234247E+001
 0.1515152   0.5703547223E-001   0.1038576004E+001   0.7730710097E+000   0.1003251061E+001
 0.1616162   0.5564052902E-001   0.1010537964E+001   0.7688405795E+000   0.9994081704E+000
 0.1717172   0.5539457535E-001   0.1003256400E+001   0.7701168308E+000   0.9714082215E+000
 0.1818182   0.5581693820E-001   0.1045580036E+001   0.7616651740E+000   0.9993715133E+000
 0.1919192   0.5645541657E-001   0.9738087905E+000   0.7853756257E+000   0.9894618652E+000
 0.2020202   0.5859296757E-001   0.1014657124E+001   0.7849975376E+000   0.9827291696E+000
 0.2121212   0.5984475551E-001   0.9865095329E+000   0.8056839381E+000   0.9994264990E+000
 0.2222222   0.6311868306E-001   0.1007368256E+001   0.8076611793E+000   0.1014865266E+001
 0.2323232   0.6877583036E-001   0.1037210254E+001   0.8172113444E+000   0.1022160038E+001
 0.2424242   0.7200846924E-001   0.1007550843E+001   0.8053874672E+000   0.9698380738E+000
 0.2525253   0.7613897072E-001   0.1025619640E+001   0.8359138381E+000   0.1004998385E+001
 0.2626263   0.8113844746E-001   0.9637226920E+000   0.8329430268E+000   0.9876656651E+000
 0.2727273   0.9028764719E-001   0.1042702467E+001   0.8391868482E+000   0.1011095690E+001
 0.2828283   0.9402486051E-001   0.9840847793E+000   0.8396655636E+000   0.9899017509E+000
 0.2929293   0.1039473844E+000   0.9962158507E+000   0.8497870152E+000   0.9826008696E+000
 0.3030303   0.1162266726E+000   0.1016358834E+001   0.8825868075E+000   0.1023510243E+001
 0.3131313   0.1235874386E+000   0.1000400742E+001   0.8704304057E+000   0.9815683600E+000
 0.3232323   0.1356289662E+000   0.9620355894E+000   0.8927281789E+000   0.1001155494E+001
 0.3333333   0.1520480170E+000   0.1018286951E+001   0.8894633064E+000   0.1007582714E+001
 0.3434343   0.1665216546E+000   0.9842673662E+000   0.8942343428E+000   0.1005700980E+001
 0.3535354   0.1871592880E+000   0.9744222824E+000   0.9189409834E+000   0.1004918961E+001
 0.3636364   0.2090238449E+000   0.1000254672E+001   0.9207200186E+000   0.9972698370E+000
 0.3737374   0.2256145935E+000   0.9885837197E+000   0.9515837363E+000   0.1029234867E+001
 0.3838384   0.2528378848E+000   0.9811926034E+000   0.9486581868E+000   0.9966588846E+000
 0.3939394   0.2822297676E+000   0.1026744375E+001   0.9415720461E+000   0.9905554700E+000
 0.4040404   0.3120176175E+000   0.9896135096E+000   0.9724250501E+000   0.1016368209E+001
 0.4141414   0.3590403856E+000   0.1016943112E+001   0.9803109696E+000   0.9714815358E+000
 0.4242424   0.4017252629E+000   0.9966832731E+000   0.9967312026E+000   0.1001088290E+001
 0.4343434   0.4457038570E+000   0.1003351345E+001   0.1011583838E+001   0.1000019123E+001
 0.4444444   0.4988418433E+000   0.1010822800E+001   0.1017152507E+001   0.9965305846E+000
 0.4545455   0.5700756302E+000   0.1006090148E+001   0.1037679101E+001   0.1038863477E+001
 0.4646465   0.6448559905E+000   0.1034902356E+001   0.1062470226E+001   0.1003843685E+001
 0.4747475   0.7180316381E+000   0.1023837592E+001   0.1054000872E+001   0.9875312556E+000
 0.4848485   0.8047767561E+000   0.9989546537E+000   0.1088676075E+001   0.1034592920E+001
 0.4949495   0.8964764211E+000   0.1018060543E+001   0.1099439757E+001   0.1014663652E+001
 0.5050505   0.9571416685E+000   0.9983703757E+000   0.1103974396E+001   0.9780187265E+000
 0.5151515   0.9525228508E+000   0.1002182789E+001   0.1107912596E+001   0.9882521794E+000
 0.5252525   0.9581726819E+000   0.1004045175E+001   0.1076981843E+001   0.9643028450E+000
 0.5353535   0.9493681304E+000   0.1021880261E+001   0.1089207164E+001   0.9964633798E+000
 0.5454545   0.9804557145E+000   0.1007076117E+001   0.1102717755E+001   0.9987849989E+000
 0.5555556   0.9736926367E+000   0.9948281905E+000   0.1113953456E+001   0.1005890375E+001
 0.5656566   0.9756066487E+000   0.9960478708E+000   0.1086132364E+001   0.1004204147E+001
 0.5757576   0.1001941443E+001   0.9983557688E+000   0.1082416283E+001   0.9997869609E+000
 0.5858586   0.1022130576E+001   0.1034369202E+001   0.1088690297E+001   0.9994509371E+000
 0.5959596   0.1032297611E+001   0.1022785891E+001   0.1106121788E+001   0.1052011173E+001
 0.6060606   0.1042879703E+001   0.1018286951E+001   0.1083750076E+001   0.9708828024E+000
 0.6161616   0.1045729821E+001   0.1038086671E+001   0.1083382974E+001   0.9859733269E+000
 0.6262626   0.1070458270E+001   0.1004103603E+001   0.1090497084E+001   0.1000642294E+001
 0.6363636   0.1075640109E+001   0.9915635373E+000   0.1129128271E+001   0.1040494720E+001
 0.6464646   0.1073845800E+001   0.9827336365E+000   0.1105675215E+001   0.1021536867E+001
 0.6565657   0.1114137530E+001   0.9905994787E+000   0.1108780987E+001   0.1023125343E+001
 0.6666667   0.1162404302E+001   0.1003533932E+001   0.1094094494E+001   0.9860527507E+000
 0.6767677   0.1171965387E+001   0.9975012622E+000   0.1100391413E+001   0.9748906502E+000
 0.6868687   0.1174992341E+001   0.9681924185E+000   0.1107347352E+001   0.9844948221E+000
 0.6969697   0.1205243689E+001   0.9893578880E+000   0.1112725710E+001   0.1013343995E+001
 0.7070707   0.1262168622E+001   0.1031374778E+001   0.1127491513E+001   0.1029674753E+001
 0.7171717   0.1296494643E+001   0.1010289646E+001   0.1141752591E+001   0.1027786910E+001
 0.7272727   0.1333214430E+001   0.1006594088E+001   0.1135336838E+001   0.1023253643E+001
 0.7373737   0.1372084954E+001   0.1007419381E+001   0.1133908683E+001   0.1018280490E+001
 0.7474747   0.1396246656E+001   0.9771026576E+000   0.1119556790E+001   0.9934697130E+000
 0.7575758   0.1448505753E+001   0.9876269645E+000   0.1126299267E+001   0.1007185595E+001
 0.7676768   0.1524237058E+001   0.1019243706E+001   0.1133901732E+001   0.1010710790E+001
 0.7777778   0.1532290455E+001   0.9753936445E+000   0.1138944998E+001   0.9903355271E+000
 0.7878788   0.1622858311E+001   0.1011947535E+001   0.1146634965E+001   0.1002004718E+001
 0.7979798   0.1655200937E+001   0.9748531874E+000   0.1145962755E+001   0.1009513323E+001
 0.8080808   0.1733185937E+001   0.1006031721E+001   0.1144516261E+001   0.1016844752E+001
 0.8181818   0.1781816982E+001   0.9868674032E+000   0.1154255582E+001   0.1012109871E+001
 0.8282828   0.1865472872E+001   0.9738599148E+000   0.1158594920E+001   0.1000715609E+001
 0.8383838   0.1958787336E+001   0.9726329311E+000   0.1150486577E+001   0.9785808028E+000
 0.8484848   0.2005873771E+001   0.9756273557E+000   0.1177348958E+001   0.1016679795E+001
 0.8585859   0.2149850028E+001   0.9981001471E+000   0.1174159557E+001   0.1008920699E+001
 0.8686869   0.2200276613E+001   0.9867286371E+000   0.1168857231E+001   0.9950154226E+000
 0.8787879   0.2282457633E+001   0.9670676834E+000   0.1180091956E+001   0.9952903512E+000
 0.8888889   0.2393057622E+001   0.9502112640E+000   0.1180130350E+001   0.9803403457E+000
 0.8989899   0.2550385113E+001   0.9740644121E+000   0.1193298063E+001   0.9941356511E+000
 0.9090909   0.2661305006E+001   0.9878606757E+000   0.1205049525E+001   0.9860099841E+000
 0.9191919   0.2757655614E+001   0.9571714753E+000   0.1183105435E+001   0.9841038125E+000
 0.9292929   0.2950967574E+001   0.1002109755E+001   0.1210420832E+001   0.1026131229E+001
 0.9393939   0.3033778266E+001   0.9897376687E+000   0.1212477936E+001   0.1018176628E+001
 0.9494949   0.3235901094E+001   0.9914393783E+000   0.1205284488E+001   0.1000025232E+001
 0.9595960   0.3367404568E+001   0.9353048722E+000   0.1212623049E+001   0.9682557070E+000
