# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     29700  425   75  185  315
     29800  424   76  186  314
     29900  424   81  186  309
     30000  426   83  184  307
     30100  423   82  187  308
     30200  423   81  187  309
     30300  424   81  186  309
     30400  423   79  187  311
     30500  425   78  185  312
     30600  420   75  190  315
     30700  424   74  186  316
     30800  421   71  189  319
     30900  417   68  193  322
     31000  416   70  194  320
     31100  415   67  195  323
     31200  413   72  197  318
     31300  413   69  197  321
     31400  414   69  196  321
     31500  414   68  196  322
     31600  416   70  194  320
     31700  420   67  190  323
     31800  416   74  194  316
     31900  410   72  200  318
     32000  412   67  198  323
     32100  409   64  201  326
     32200  407   61  203  329
     32300  411   60  199  330
     32400  411   62  199  328
     32500  407   66  203  324
     32600  407   65  203  325
     32700  415   74  195  316
     32800  412   82  198  308
     32900  414   82  196  308
     33000  414   86  196  304
     33100  413   84  197  306
     33200  419   86  191  304
     33300  420   84  190  306
     33400  418   85  192  305
     33500  415   82  195  308
     33600  416   83  194  307
     33700  417   76  193  314
     33800  417   79  193  311
     33900  410   78  200  312
     34000  416   79  194  311
     34100  420   78  190  312
     34200  427   75  183  315
     34300  423   69  187  321
     34400  426   64  184  326
     34500  427   62  183  328
     34600  429   61  181  329
     34700  430   67  180  323
     34800  434   66  176  324
     34900  430   63  180  327
     35000  429   61  181  329
     35100  433   61  177  329
     35200  431   59  179  331
     35300  436   54  174  336
     35400  440   55  170  335
     35500  437   60  173  330
     35600  436   57  174  333
     35700  432   55  178  335
     35800  431   53  179  337
     35900  436   52  174  338
     36000  432   53  178  337
     36100  432   58  178  332
     36200  435   59  175  331
     36300  437   52  173  338
     36400  435   53  175  337
     36500  430   51  180  339
     36600  431   56  179  334
     36700  434   60  176  330
     36800  434   59  176  331
     36900  430   63  180  327
     37000  431   70  179  320
     37100  436   66  174  324
     37200  431   63  179  327
     37300  428   71  182  319
     37400  427   76  183  314
     37500  430   74  180  316
     37600  433   74  177  316
     37700  435   71  175  319
     37800  438   63  172  327
     37900  432   60  178  330
     38000  431   60  179  330
     38100  437   68  173  322
     38200  432   65  178  325
     38300  434   66  176  324
     38400  434   68  176  322
     38500  436   61  174  329
     38600  439   63  171  327
     38700  436   69  174  321
     38800  435   72  175  318
     38900  436   73  174  317
     39000  435   76  175  314
     39100  439   77  171  313
     39200  435   73  175  317
     39300  433   74  177  316
     39400  429   83  181  307
     39500  429   82  181  308
     39600  428   83  182  307
     39700  427   73  183  317
     39800  425   68  185  322
     39900  427   59  183  331
     40000  429   62  181  328
     40100  433   64  177  326
     40200  434   69  176  321
     40300  442   68  168  322
     40400  440   73  170  317
     40500  439   74  171  316
     40600  436   74  174  316
     40700  435   75  175  315
     40800  430   73  180  317
     40900  432   65  178  325
     41000  432   63  178  327
     41100  427   64  183  326
     41200  428   69  182  321
     41300  428   71  182  319
     41400  425   69  185  321
     41500  424   64  186  326
     41600  429   65  181  325
     41700  428   64  182  326
     41800  432   63  178  327
     41900  433   55  177  335
     42000  432   49  178  341
     42100  429   57  181  333
     42200  427   58  183  332
     42300  425   64  185  326
     42400  428   64  182  326
     42500  426   64  184  326
     42600  424   69  186  321
     42700  420   70  190  320
     42800  422   75  188  315
     42900  421   79  189  311
     43000  421   73  189  317
     43100  419   75  191  315
     43200  421   77  189  313
     43300  422   80  188  310
     43400  425   79  185  311
     43500  419   76  191  314
     43600  416   74  194  316
     43700  417   69  193  321
     43800  421   68  189  322
     43900  419   66  191  324
     44000  420   64  190  326
     44100  417   57  193  333
     44200  422   58  188  332
     44300  421   56  189  334
     44400  423   56  187  334
     44500  425   58  185  332
     44600  423   54  187  336
     44700  424   52  186  338
     44800  424   60  186  330
     44900  422   65  188  325
     45000  420   63  190  327
     45100  422   66  188  324
     45200  416   66  194  324
     45300  414   65  196  325
     45400  414   62  196  328
     45500  407   65  203  325
     45600  407   67  203  323
     45700  405   67  205  323
     45800  402   63  208  327
     45900  404   60  206  330
     46000  403   64  207  326
     46100  406   60  204  330
     46200  408   55  202  335
     46300  412   54  198  336
     46400  415   49  195  341
     46500  415   50  195  340
     46600  412   48  198  342
     46700  410   49  200  341
     46800  408   51  202  339
     46900  409   56  201  334
     47000  411   55  199  335
     47100  412   53  198  337
     47200  413   51  197  339
     47300  412   50  198  340
     47400  412   51  198  339
     47500  411   59  199  331
     47600  413   61  197  329
     47700  408   59  202  331
     47800  408   61  202  329
     47900  415   58  195  332
     48000  413   53  197  337
     48100  408   58  202  332
     48200  409   57  201  333
     48300  414   57  196  333
     48400  412   60  198  330
     48500  405   64  205  326
     48600  398   71  212  319
     48700  399   68  211  322
     48800  398   65  212  325
     48900  395   62  215  328
     49000  395   59  215  331
     49100  393   63  217  327
     49200  393   64  217  326
     49300  385   61  225  329
     49400  385   55  225  335
     49500  387   58  223  332
     49600  393   63  217  327
     49700  398   69  212  321
     49800  399   76  211  314
     49900  400   73  210  317
     50000  406   68  204  322
     50100  405   68  205  322
     50200  402   64  208  326
     50300  399   65  211  325
     50400  400   61  210  329
     50500  402   60  208  330
     50600  404   67  206  323
     50700  405   72  205  318
     50800  410   77  200  313
     50900  412   76  198  314
     51000  408   80  202  310
     51100  403   81  207  309
     51200  404   86  206  304
     51300  408   85  202  305
     51400  409   83  201  307
     51500  402   85  208  305
     51600  400   83  210  307
     51700  406   84  204  306
     51800  406   80  204  310
     51900  403   76  207  314
     52000  405   70  205  320
     52100  402   75  208  315
     52200  403   71  207  319
     52300  402   67  208  323
     52400  402   63  208  327
     52500  399   56  211  334
     52600  401   57  209  333
     52700  407   66  203  324
     52800  406   68  204  322
     52900  404   72  206  318
     53000  405   66  205  324
     53100  409   66  201  324
     53200  412   67  198  323
     53300  413   71  197  319
     53400  415   67  195  323
     53500  421   59  189  331
     53600  418   61  192  329
     53700  419   65  191  325
     53800  420   62  190  328
     53900  423   60  187  330
     54000  425   63  185  327
     54100  424   63  186  327
     54200  426   58  184  332
     54300  427   59  183  331
     54400  426   54  184  336
     54500  428   50  182  340
     54600  434   48  176  342
     54700  435   49  175  341
     54800  432   52  178  338
     54900  427   53  183  337
     55000  424   50  186  340
     55100  424   58  186  332
     55200  425   62  185  328
     55300  427   58  183  332
     55400  422   60  188  330
     55500  422   61  188  329
     55600  421   61  189  329
     55700  421   66  189  324
     55800  421   72  189  318
     55900  418   76  192  314
     56000  420   82  190  308
     56100  422   79  188  311
     56200  418   86  192  304
     56300  417   90  193  300
     56400  415   87  195  303
     56500  417   81  193  309
     56600  420   83  190  307
     56700  420   81  190  309
     56800  429   72  181  318
     56900  429   68  181  322
     57000  423   69  187  321
     57100  418   71  192  319
     57200  414   62  196  328
     57300  416   67  194  323
     57400  413   70  197  320
     57500  417   70  193  320
     57600  415   68  195  322
     57700  411   71  199  319
     57800  405   69  205  321
     57900  403   78  207  312
     58000  405   81  205  309
     58100  409   85  201  305
     58200  411   90  199  300
     58300  412   94  198  296
     58400  411   92  199  298
     58500  420   86  190  304
     58600  415   83  195  307
     58700  418   88  192  302
     58800  419   84  191  306
     58900  420   90  190  300
     59000  425   85  185  305
     59100  427   85  183  305
     59200  426   78  184  312
     59300  424   79  186  311
     59400  422   75  188  315
     59500  425   79  185  311
     59600  426   79  184  311
     59700  423   83  187  307
     59800  420   88  190  302
     59900  423   90  187  300
     60000  423   82  187  308
     60100  418   78  192  312
     60200  421   79  189  311
     60300  422   76  188  314
     60400  424   79  186  311
     60500  425   87  185  303
     60600  426   78  184  312
     60700  430   78  180  312
     60800  428   71  182  319
     60900  422   75  188  315
     61000  427   81  183  309
     61100  418   83  192  307
     61200  422   87  188  303
     61300  420   89  190  301
     61400  428   87  182  303
     61500  426   82  184  308
     61600  423   75  187  315
     61700  424   76  186  314
     61800  429   79  181  311
     61900  434   76  176  314
     62000  434   82  176  308
     62100  430   72  180  318
     62200  428   76  182  314
     62300  431   71  179  319
     62400  429   68  181  322
     62500  425   73  185  317
     62600  429   71  181  319
     62700  421   78  189  312
     62800  420   79  190  311
     62900  413   86  197  304
     63000  415   83  195  307
     63100  409   89  201  301
     63200  410   83  200  307
     63300  414   84  196  306
     63400  411   78  199  312
     63500  411   78  199  312
     63600  406   74  204  316
     63700  405   79  205  311
     63800  405   72  205  318
     63900  404   75  206  315
     64000  410   77  200  313
     64100  411   71  199  319
     64200  408   68  202  322
     64300  404   67  206  323
     64400  409   66  201  324
     64500  411   63  199  327
     64600  410   62  200  328
     64700  409   65  201  325
     64800  409   67  201  323
     64900  409   72  201  318
     65000  405   65  205  325
     65100  410   74  200  316
     65200  412   71  198  319
     65300  412   76  198  314
     65400  415   72  195  318
     65500  411   68  199  322
     65600  411   61  199  329
     65700  411   65  199  325
     65800  410   64  200  326
     65900  417   71  193  319
     66000  421   71  189  319
     66100  419   70  191  320
     66200  415   72  195  318
     66300  415   73  195  317
     66400  419   71  191  319
     66500  421   61  189  329
     66600  421   70  189  320
     66700  424   73  186  317
     66800  421   63  189  327
     66900  423   65  187  325
     67000  421   64  189  326
     67100  422   58  188  332
     67200  421   64  189  326
     67300  423   68  187  322
     67400  422   65  188  325
     67500  427   64  183  326
     67600  425   68  185  322
     67700  426   57  184  333
     67800  425   57  185  333
     67900  422   51  188  339
     68000  421   52  189  338
     68100  425   56  185  334
     68200  424   52  186  338
     68300  420   55  190  335
     68400  420   58  190  332
     68500  416   66  194  324
     68600  420   66  190  324
     68700  414   61  196  329
     68800  414   56  196  334
     68900  417   57  193  333
     69000  413   53  197  337
     69100  418   54  192  336
     69200  422   50  188  340
     69300  422   51  188  339
     69400  420   53  190  337
     69500  419   50  191  340
     69600  420   46  190  344
     69700  415   50  195  340
     69800  417   39  193  351
     69900  420   47  190  343
     70000  420   50  190  340
     70100  420   47  190  343
     70200  421   52  189  338
     70300  419   56  191  334
     70400  420   57  190  333
     70500  424   56  186  334
     70600  422   52  188  338
     70700  424   57  186  333
     70800  425   53  185  337
     70900  427   56  183  334
     71000  423   60  187  330
     71100  417   57  193  333
     71200  422   53  188  337
     71300  425   60  185  330
     71400  425   56  185  334
     71500  424   50  186  340
     71600  426   51  184  339
     71700  423   52  187  338
     71800  419   47  191  343
     71900  420   52  190  338
     72000  417   60  193  330
     72100  414   62  196  328
     72200  412   67  198  323
     72300  412   70  198  320
     72400  415   75  195  315
     72500  412   74  198  316
     72600  410   76  200  314
     72700  411   78  199  312
     72800  405   73  205  317
     72900  404   71  206  319
     73000  405   67  205  323
     73100  406   62  204  328
     73200  410   64  200  326
     73300  410   59  200  331
     73400  410   60  200  330
     73500  411   62  199  328
     73600  414   58  196  332
     73700  406   64  204  326
     73800  405   56  205  334
     73900  402   58  208  332
     74000  408   61  202  329
     74100  408   60  202  330
     74200  411   63  199  327
     74300  420   65  190  325
     74400  420   65  190  325
     74500  422   58  188  332
     74600  415   58  195  332
     74700  416   65  194  325
     74800  419   62  191  328
     74900  417   65  193  325
     75000  421   64  189  326
     75100  421   63  189  327
     75200  419   61  191  329
     75300  422   67  188  323
     75400  426   66  184  324
     75500  425   67  185  323
     75600  423   72  187  318
     75700  422   66  188  324
     75800  425   68  185  322
     75900  419   72  191  318
     76000  413   73  197  317
     76100  414   70  196  320
     76200  415   67  195  323
     76300  419   60  191  330
     76400  417   59  193  331
     76500  416   66  194  324
     76600  419   65  191  325
     76700  416   57  194  333
     76800  420   62  190  328
     76900  419   55  191  335
     77000  416   54  194  336
     77100  416   52  194  338
     77200  416   52  194  338
     77300  419   54  191  336
     77400  422   56  188  334
     77500  418   60  192  330
     77600  415   62  195  328
     77700  417   54  193  336
     77800  415   54  195  336
     77900  418   55  192  335
     78000  415   58  195  332
     78100  417   61  193  329
     78200  423   64  187  326
     78300  429   63  181  327
     78400  434   68  176  322
     78500  435   70  175  320
     78600  433   65  177  325
     78700  432   61  178  329
     78800  437   63  173  327
     78900  439   66  171  324
     79000  439   70  171  320
     79100  442   67  168  323
     79200  437   71  173  319
     79300  433   71  177  319
     79400  431   75  179  315
     79500  429   68  181  322
     79600  429   63  181  327
     79700  429   66  181  324
     79800  433   69  177  321
     79900  432   68  178  322
     80000  437   66  173  324
     80100  432   69  178  321
     80200  435   73  175  317
     80300  436   69  174  321
     80400  434   72  176  318
     80500  435   71  175  319
     80600  436   67  174  323
     80700  437   65  173  325
     80800  436   62  174  328
     80900  432   66  178  324
     81000  431   67  179  323
     81100  427   65  183  325
     81200  430   69  180  321
     81300  429   74  181  316
     81400  428   71  182  319
     81500  428   76  182  314
     81600  427   73  183  317
     81700  430   69  180  321
     81800  426   71  184  319
     81900  418   68  192  322
     82000  420   72  190  318
     82100  418   71  192  319
     82200  422   71  188  319
     82300  420   68  190  322
     82400  410   67  200  323
     82500  416   69  194  321
     82600  419   71  191  319
     82700  422   64  188  326
     82800  419   64  191  326
     82900  419   59  191  331
     83000  417   54  193  336
     83100  419   62  191  328
     83200  422   67  188  323
     83300  422   69  188  321
     83400  416   69  194  321
     83500  414   65  196  325
     83600  415   65  195  325
     83700  418   60  192  330
     83800  425   58  185  332
     83900  420   67  190  323
     84000  419   67  191  323
     84100  419   67  191  323
     84200  417   73  193  317
     84300  413   64  197  326
     84400  414   65  196  325
     84500  415   68  195  322
     84600  412   68  198  322
     84700  410   76  200  314
     84800  411   76  199  314
     84900  416   78  194  312
     85000  414   77  196  313
     85100  416   81  194  309
     85200  414   81  196  309
     85300  421   80  189  310
     85400  422   74  188  316
     85500  422   75  188  315
     85600  427   74  183  316
     85700  426   84  184  306
     85800  428   83  182  307
     85900  421   78  189  312
     86000  426   82  184  308
     86100  428   81  182  309
     86200  426   77  184  313
     86300  425   78  185  312
     86400  422   84  188  306
     86500  418   87  192  303
     86600  419   92  191  298
     86700  422   97  188  293
     86800  428  100  182  290
     86900  426  102  184  288
     87000  428   98  182  292
     87100  424   92  186  298
     87200  429   90  181  300
     87300  428   81  182  309
     87400  431   75  179  315
     87500  429   75  181  315
     87600  427   82  183  308
     87700  429   85  181  305
     87800  422   89  188  301
     87900  426   86  184  304
     88000  423   88  187  302
     88100  423   85  187  305
     88200  429   92  181  298
     88300  425   89  185  301
     88400  424   83  186  307
     88500  424   89  186  301
     88600  421   86  189  304
     88700  416   87  194  303
     88800  413   89  197  301
     88900  414   82  196  308
     89000  413   74  197  316
     89100  413   76  197  314
     89200  415   80  195  310
     89300  420   80  190  310
     89400  416   83  194  307
     89500  418   79  192  311
     89600  413   68  197  322
     89700  409   75  201  315
     89800  412   70  198  320
     89900  413   70  197  320
     90000  411   67  199  323
     90100  413   74  197  316
     90200  407   75  203  315
     90300  407   73  203  317
     90400  407   67  203  323
     90500  412   71  198  319
     90600  410   70  200  320
     90700  410   70  200  320
     90800  412   62  198  328
     90900  412   62  198  328
     91000  414   69  196  321
     91100  407   65  203  325
     91200  402   66  208  324
     91300  405   56  205  334
     91400  405   60  205  330
     91500  404   71  206  319
     91600  401   63  209  327
     91700  402   68  208  322
     91800  397   68  213  322
     91900  399   64  211  326
     92000  402   68  208  322
     92100  403   63  207  327
     92200  400   60  210  330
     92300  396   64  214  326
     92400  396   68  214  322
     92500  395   58  215  332
     92600  396   64  214  326
     92700  395   62  215  328
     92800  395   67  215  323
     92900  399   63  211  327
     93000  399   71  211  319
     93100  403   70  207  320
     93200  397   75  213  315
     93300  398   73  212  317
     93400  396   68  214  322
     93500  398   63  212  327
     93600  399   55  211  335
     93700  401   60  209  330
     93800  399   58  211  332
     93900  398   59  212  331
     94000  401   58  209  332
     94100  397   65  213  325
     94200  395   58  215  332
     94300  392   62  218  328
     94400  389   74  221  316
     94500  381   78  229  312
     94600  384   77  226  313
     94700  381   78  229  312
     94800  386   73  224  317
     94900  384   71  226  319
     95000  387   68  223  322
     95100  383   71  227  319
     95200  385   71  225  319
     95300  380   68  230  322
     95400  381   66  229  324
     95500  381   62  229  328
     95600  383   61  227  329
     95700  382   58  228  332
     95800  377   61  233  329
     95900  376   64  234  326
     96000  380   64  230  326
     96100  377   66  233  324
     96200  373   71  237  319
     96300  378   70  232  320
     96400  382   64  228  326
     96500  379   63  231  327
     96600  383   66  227  324
     96700  381   72  229  318
     96800  380   75  230  315
     96900  384   70  226  320
     97000  386   66  224  324
     97100  387   65  223  325
     97200  392   60  218  330
     97300  392   50  218  340
     97400  398   47  212  343
     97500  399   46  211  344
     97600  399   43  211  347
     97700  399   45  211  345
     97800  395   42  215  348
     97900  395   48  215  342
     98000  398   41  212  349
     98100  397   37  213  353
     98200  395   43  215  347
     98300  395   39  215  351
     98400  396   41  214  349
     98500  390   44  220  346
     98600  390   44  220  346
     98700  390   40  220  350
     98800  392   38  218  352
     98900  394   42  216  348
     99000  394   44  216  346
     99100  393   51  217  339
     99200  391   52  219  338
     99300  393   55  217  335
     99400  388   58  222  332
     99500  394   56  216  334
     99600  391   48  219  342
     99700  388   53  222  337
     99800  384   50  226  340
     99900  383   51  227  339
    100000  384   50  226  340
    100100  385   51  225  339
    100200  382   48  228  342
    100300  382   53  228  337
    100400  384   54  226  336
    100500  389   57  221  333
    100600  387   64  223  326
    100700  387   59  223  331
    100800  387   51  223  339
    100900  386   46  224  344
    101000  382   44  228  346
    101100  382   48  228  342
    101200  379   45  231  345
    101300  379   43  231  347
    101400  376   47  234  343
    101500  373   48  237  342
    101600  374   53  236  337
    101700  374   48  236  342
    101800  375   57  235  333
    101900  372   60  238  330
    102000  374   52  236  338
    102100  377   44  233  346
    102200  375   42  235  348
    102300  371   52  239  338
    102400  376   52  234  338
    102500  377   52  233  338
    102600  379   50  231  340
    102700  377   50  233  340
    102800  377   50  233  340
    102900  377   51  233  339
    103000  375   56  235  334
    103100  381   56  229  334
    103200  378   53  232  337
    103300  376   55  234  335
    103400  375   57  235  333
    103500  371   52  239  338
    103600  372   53  238  337
    103700  374   54  236  336
    103800  378   57  232  333
    103900  374   55  236  335
    104000  374   59  236  331
    104100  374   55  236  335
    104200  370   53  240  337
    104300  365   53  245  337
    104400  363   58  247  332
    104500  360   59  250  331
    104600  361   60  249  330
    104700  365   61  245  329
    104800  362   66  248  324
    104900  367   60  243  330
    105000  371   61  239  329
    105100  373   67  237  323
    105200  376   65  234  325
    105300  373   66  237  324
    105400  374   66  236  324
    105500  376   66  234  324
    105600  374   61  236  329
    105700  377   61  233  329
    105800  374   59  236  331
    105900  377   60  233  330
    106000  373   57  237  333
    106100  375   61  235  329
    106200  379   62  231  328
    106300  376   52  234  338
    106400  379   50  231  340
    106500  378   49  232  341
    106600  378   55  232  335
    106700  375   53  235  337
    106800  372   55  238  335
    106900  372   51  238  339
    107000  371   47  239  343
    107100  371   47  239  343
    107200  369   41  241  349
    107300  376   46  234  344
    107400  372   44  238  346
    107500  371   47  239  343
    107600  372   45  238  345
    107700  368   43  242  347
    107800  367   49  243  341
    107900  364   48  246  342
    108000  365   54  245  336
    108100  373   60  237  330
    108200  372   56  238  334
    108300  376   53  234  337
    108400  382   53  228  337
    108500  379   55  231  335
    108600  380   58  230  332
    108700  374   66  236  324
    108800  377   66  233  324
    108900  376   67  234  323
    109000  371   63  239  327
    109100  374   62  236  328
    109200  379   64  231  326
    109300  383   62  227  328
    109400  383   69  227  321
    109500  387   74  223  316
    109600  388   74  222  316
    109700  393   80  217  310
    109800  384   85  226  305
    109900  384   90  226  300
    110000  387   87  223  303
    110100  384   84  226  306
    110200  381   78  229  312
    110300  385   80  225  310
    110400  385   77  225  313
    110500  384   83  226  307
    110600  385   80  225  310
    110700  386   79  224  311
    110800  393   81  217  309
    110900  397   72  213  318
    111000  401   71  209  319
    111100  407   67  203  323
    111200  403   74  207  316
    111300  409   71  201  319
    111400  409   71  201  319
    111500  406   70  204  320
    111600  407   60  203  330
    111700  402   76  208  314
    111800  401   79  209  311
    111900  400   85  210  305
    112000  396   81  214  309
    112100  396   80  214  310
    112200  398   76  212  314
    112300  397   73  213  317
    112400  400   69  210  321
    112500  405   65  205  325
    112600  405   70  205  320
    112700  405   70  205  320
    112800  408   70  202  320
    112900  400   74  210  316
    113000  403   71  207  319
    113100  407   66  203  324
    113200  398   61  212  329
    113300  403   61  207  329
    113400  403   57  207  333
    113500  403   67  207  323
    113600  401   64  209  326
    113700  398   63  212  327
    113800  396   61  214  329
    113900  398   66  212  324
    114000  397   67  213  323
    114100  402   63  208  327
    114200  407   59  203  331
    114300  409   60  201  330
    114400  411   54  199  336
    114500  408   55  202  335
    114600  411   55  199  335
    114700  407   52  203  338
    114800  407   48  203  342
    114900  400   55  210  335
    115000  401   62  209  328
    115100  403   67  207  323
    115200  402   68  208  322
    115300  400   62  210  328
    115400  403   61  207  329
    115500  405   58  205  332
    115600  405   59  205  331
    115700  410   60  200  330
    115800  408   65  202  325
    115900  411   62  199  328
