# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    119400  -0.4211054609E+006  -0.1040091530E+005  -0.4315063762E+006  -0.1134959435E+006   0.7112824538E+007  -0.7135670594E+007   0.1169021317E+005  -0.1246517871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5561581634E+006  -0.9849780189E+005  -0.2278028490E+004  -0.1007758304E+006  -0.1184065206E+005   0.3010616547E+007  -0.3013652540E+007   0.2908437645E+004  -0.1196820788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127440383E+006
    119500  -0.4211499301E+006  -0.1040200398E+005  -0.4315519340E+006  -0.1135106303E+006   0.7114043322E+007  -0.7136893293E+007   0.1169381044E+005  -0.1246667906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562187247E+006  -0.9843515286E+005  -0.2277012092E+004  -0.1007121650E+006  -0.1182696981E+005   0.3009709685E+007  -0.3012744764E+007   0.2907383033E+004  -0.1195466577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126668307E+006
    119600  -0.4212428165E+006  -0.1040457450E+005  -0.4316473910E+006  -0.1135374068E+006   0.7115424550E+007  -0.7138278957E+007   0.1169529675E+005  -0.1246965176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563439086E+006  -0.9835912132E+005  -0.2275500833E+004  -0.1006346222E+006  -0.1182287815E+005   0.3008687403E+007  -0.3011721451E+007   0.2906358542E+004  -0.1195056744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125851896E+006
    119700  -0.4213509061E+006  -0.1040747712E+005  -0.4317583832E+006  -0.1135649160E+006   0.7116819401E+007  -0.7139678289E+007   0.1169719980E+005  -0.1247266039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564849871E+006  -0.9829773201E+005  -0.2274445384E+004  -0.1005721774E+006  -0.1180764037E+005   0.3007654352E+007  -0.3010687358E+007   0.2905108956E+004  -0.1193553788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125077153E+006
    119800  -0.4213625131E+006  -0.1040795180E+005  -0.4317704649E+006  -0.1135476052E+006   0.7118069770E+007  -0.7140932674E+007   0.1170169376E+005  -0.1247088153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564792803E+006  -0.9825181351E+005  -0.2273805519E+004  -0.1005256190E+006  -0.1179540058E+005   0.3006724281E+007  -0.3009756350E+007   0.2903908812E+004  -0.1192356043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124491795E+006
    119900  -0.4213348306E+006  -0.1040717290E+005  -0.4317420035E+006  -0.1135416266E+006   0.7119393029E+007  -0.7142260183E+007   0.1170793044E+005  -0.1247008507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564428541E+006  -0.9820411692E+005  -0.2272931750E+004  -0.1004770487E+006  -0.1178778643E+005   0.3005748849E+007  -0.3008779934E+007   0.2903170441E+004  -0.1191570080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123927495E+006
    120000  -0.4213089778E+006  -0.1040658758E+005  -0.4317155654E+006  -0.1135308589E+006   0.7120481166E+007  -0.7143351815E+007   0.1170980387E+005  -0.1246917047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564072701E+006  -0.9818960355E+005  -0.2272535928E+004  -0.1004621395E+006  -0.1178607002E+005   0.3004940644E+007  -0.3007970914E+007   0.2902645853E+004  -0.1191369391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123758334E+006
    120100  -0.4213373132E+006  -0.1040728079E+005  -0.4317445939E+006  -0.1135265074E+006   0.7121869287E+007  -0.7144744395E+007   0.1171288286E+005  -0.1246887330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564333269E+006  -0.9812882491E+005  -0.2271430904E+004  -0.1004002558E+006  -0.1176810225E+005   0.3003909699E+007  -0.3006938929E+007   0.2901489687E+004  -0.1189584278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122960986E+006
    120200  -0.4214174445E+006  -0.1040929823E+005  -0.4318267427E+006  -0.1135376335E+006   0.7123515641E+007  -0.7146396037E+007   0.1171781913E+005  -0.1247002103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565269530E+006  -0.9806826720E+005  -0.2270267572E+004  -0.1003385348E+006  -0.1175673919E+005   0.3002688422E+007  -0.3005716420E+007   0.2900377887E+004  -0.1188435984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122228946E+006
    120300  -0.4214648554E+006  -0.1041095454E+005  -0.4318758100E+006  -0.1135515384E+006   0.7125071118E+007  -0.7147956510E+007   0.1172108165E+005  -0.1247158490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565916590E+006  -0.9803818306E+005  -0.2269635969E+004  -0.1003078190E+006  -0.1174305971E+005   0.3001533730E+007  -0.3004560564E+007   0.2899029385E+004  -0.1187086443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121786835E+006
    120400  -0.4215348302E+006  -0.1041315779E+005  -0.4319479880E+006  -0.1135593429E+006   0.7126656523E+007  -0.7149547008E+007   0.1172702211E+005  -0.1247228053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566707933E+006  -0.9802947945E+005  -0.2269232788E+004  -0.1002987122E+006  -0.1173980258E+005   0.3000358058E+007  -0.3003383707E+007   0.2898143549E+004  -0.1186730743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121660197E+006
    120500  -0.4215813816E+006  -0.1041482441E+005  -0.4319962060E+006  -0.1135376256E+006   0.7128092162E+007  -0.7150987258E+007   0.1173406980E+005  -0.1246986518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566948577E+006  -0.9801109355E+005  -0.2268659454E+004  -0.1002797530E+006  -0.1174007942E+005   0.2999294543E+007  -0.3002319119E+007   0.2897330869E+004  -0.1186732463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121470776E+006
    120600  -0.4216239212E+006  -0.1041620959E+005  -0.4320401308E+006  -0.1135099296E+006   0.7129353325E+007  -0.7152252472E+007   0.1173972401E+005  -0.1246693522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567094830E+006  -0.9799287061E+005  -0.2268266170E+004  -0.1002611368E+006  -0.1174183904E+005   0.2998359091E+007  -0.3001382724E+007   0.2896591285E+004  -0.1186888071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121300175E+006
    120700  -0.4216477460E+006  -0.1041704762E+005  -0.4320647936E+006  -0.1134918063E+006   0.7131065196E+007  -0.7153969841E+007   0.1174601101E+005  -0.1246504404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567152340E+006  -0.9795133696E+005  -0.2267218448E+004  -0.1002185554E+006  -0.1174146135E+005   0.2997092224E+007  -0.3000114580E+007   0.2895920630E+004  -0.1186789594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120864514E+006
    120800  -0.4216823905E+006  -0.1041810124E+005  -0.4321004917E+006  -0.1134836793E+006   0.7133041574E+007  -0.7155952567E+007   0.1175339815E+005  -0.1246412741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567417658E+006  -0.9791071809E+005  -0.2266222308E+004  -0.1001769404E+006  -0.1173217992E+005   0.2995624766E+007  -0.2998645641E+007   0.2894943945E+004  -0.1185811146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120350519E+006
    120900  -0.4217734741E+006  -0.1042071436E+005  -0.4321941885E+006  -0.1134914134E+006   0.7135564851E+007  -0.7158483949E+007   0.1176059480E+005  -0.1246499160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568441045E+006  -0.9785537356E+005  -0.2265398053E+004  -0.1001207716E+006  -0.1172059324E+005   0.2993752692E+007  -0.2996771680E+007   0.2893174866E+004  -0.1184640612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119671777E+006
    121000  -0.4219250552E+006  -0.1042468204E+005  -0.4323497373E+006  -0.1135267122E+006   0.7137934588E+007  -0.7160861297E+007   0.1176628076E+005  -0.1246871399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570368771E+006  -0.9780669303E+005  -0.2264486125E+004  -0.1000711792E+006  -0.1170885621E+005   0.2991992532E+007  -0.2995009744E+007   0.2891688510E+004  -0.1183438055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119055597E+006
    121100  -0.4220740965E+006  -0.1042829295E+005  -0.4325023894E+006  -0.1135610345E+006   0.7140218006E+007  -0.7163152049E+007   0.1177391748E+005  -0.1247211597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572235491E+006  -0.9774130793E+005  -0.2263304904E+004  -0.1000046128E+006  -0.1170059733E+005   0.2990299076E+007  -0.2993314581E+007   0.2890132756E+004  -0.1182596979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118305826E+006
    121200  -0.4221259356E+006  -0.1042978104E+005  -0.4325557166E+006  -0.1135626024E+006   0.7142361871E+007  -0.7165302801E+007   0.1178292924E+005  -0.1247206023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572763189E+006  -0.9767544643E+005  -0.2261700871E+004  -0.9993714730E+005  -0.1169055158E+005   0.2988714623E+007  -0.2991728531E+007   0.2888399418E+004  -0.1181605948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117532068E+006
    121300  -0.4221543799E+006  -0.1043111769E+005  -0.4325854976E+006  -0.1135753141E+006   0.7144801801E+007  -0.7167750568E+007   0.1179046541E+005  -0.1247336150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5573191125E+006  -0.9760781284E+005  -0.2260511004E+004  -0.9986832385E+005  -0.1167610602E+005   0.2986907048E+007  -0.2989919132E+007   0.2886360473E+004  -0.1180182991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116701538E+006
    121400  -0.4222491137E+006  -0.1043367157E+005  -0.4326827853E+006  -0.1135607656E+006   0.7147191832E+007  -0.7170148276E+007   0.1179855495E+005  -0.1247186539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574014393E+006  -0.9755714238E+005  -0.2259745626E+004  -0.9981688800E+005  -0.1166662677E+005   0.2985137666E+007  -0.2988147966E+007   0.2884780570E+004  -0.1179214634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116090343E+006
    121500  -0.4223246049E+006  -0.1043568300E+005  -0.4327602879E+006  -0.1135371244E+006   0.7149143836E+007  -0.7172106549E+007   0.1180506727E+005  -0.1246947705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574550584E+006  -0.9750107121E+005  -0.2258552294E+004  -0.9975962350E+005  -0.1165415786E+005   0.2983693254E+007  -0.2986702098E+007   0.2883290541E+004  -0.1177971080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115393343E+006
    121600  -0.4224438914E+006  -0.1043843144E+005  -0.4328823228E+006  -0.1135368638E+006   0.7151320425E+007  -0.7174290130E+007   0.1181062468E+005  -0.1246959438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575782666E+006  -0.9744574410E+005  -0.2257198547E+004  -0.9970294265E+005  -0.1164524147E+005   0.2982079268E+007  -0.2985086484E+007   0.2881911199E+004  -0.1177054619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114734888E+006
    121700  -0.4225095281E+006  -0.1044007692E+005  -0.4329496051E+006  -0.1135441629E+006   0.7152830556E+007  -0.7175805111E+007   0.1181548957E+005  -0.1247032280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576528331E+006  -0.9740858856E+005  -0.2256334892E+004  -0.9966492346E+005  -0.1163449608E+005   0.2980954905E+007  -0.2983960987E+007   0.2880833840E+004  -0.1175974435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114246678E+006
    121800  -0.4225338612E+006  -0.1044052940E+005  -0.4329743906E+006  -0.1135338235E+006   0.7154644752E+007  -0.7177625135E+007   0.1182245816E+005  -0.1246917478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576661384E+006  -0.9738761969E+005  -0.2255743874E+004  -0.9964336356E+005  -0.1162952782E+005   0.2979618986E+007  -0.2982623721E+007   0.2879386008E+004  -0.1175487679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113982404E+006
    121900  -0.4225752538E+006  -0.1044143804E+005  -0.4330166919E+006  -0.1135190489E+006   0.7156381652E+007  -0.7179367613E+007   0.1183047414E+005  -0.1246745360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576912279E+006  -0.9739170770E+005  -0.2255353020E+004  -0.9964706072E+005  -0.1163595004E+005   0.2978328858E+007  -0.2981332292E+007   0.2878164483E+004  -0.1176121951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114082802E+006
    122000  -0.4226450489E+006  -0.1044326899E+005  -0.4330883179E+006  -0.1135239883E+006   0.7158602429E+007  -0.7181595524E+007   0.1183644873E+005  -0.1246806346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577689524E+006  -0.9736720658E+005  -0.2254590882E+004  -0.9962179746E+005  -0.1163591445E+005   0.2976687267E+007  -0.2979689045E+007   0.2877263968E+004  -0.1176042898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113822264E+006
    122100  -0.4227171204E+006  -0.1044478618E+005  -0.4331619066E+006  -0.1135276452E+006   0.7160510116E+007  -0.7183509339E+007   0.1184414863E+005  -0.1246827195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578446261E+006  -0.9733674761E+005  -0.2253631293E+004  -0.9959037890E+005  -0.1162755038E+005   0.2975275419E+007  -0.2978275773E+007   0.2875919635E+004  -0.1175198551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113423644E+006
    122200  -0.4228033190E+006  -0.1044698060E+005  -0.4332502996E+006  -0.1135303595E+006   0.7162669786E+007  -0.7185675946E+007   0.1184755741E+005  -0.1246889622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5579392619E+006  -0.9729610376E+005  -0.2252950350E+004  -0.9954905411E+005  -0.1161670612E+005   0.2973678414E+007  -0.2976677158E+007   0.2874203486E+004  -0.1174124680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112903009E+006
    122300  -0.4228997604E+006  -0.1044965908E+005  -0.4333494195E+006  -0.1135460288E+006   0.7164738502E+007  -0.7187751307E+007   0.1184871974E+005  -0.1247101136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580595331E+006  -0.9722607067E+005  -0.2251661150E+004  -0.9947773182E+005  -0.1160276621E+005   0.2972145581E+007  -0.2975142780E+007   0.2872774118E+004  -0.1172719048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112049223E+006
    122400  -0.4229559638E+006  -0.1045118470E+005  -0.4334071485E+006  -0.1135343350E+006   0.7166711165E+007  -0.7189730306E+007   0.1185259845E+005  -0.1247008776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581080261E+006  -0.9716327279E+005  -0.2250375916E+004  -0.9941364870E+005  -0.1158927529E+005   0.2970681280E+007  -0.2973677001E+007   0.2871008811E+004  -0.1171398818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111276369E+006
    122500  -0.4230905966E+006  -0.1045469400E+005  -0.4335452906E+006  -0.1135160563E+006   0.7169075579E+007  -0.7192102314E+007   0.1185705087E+005  -0.1246857404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582310310E+006  -0.9707820195E+005  -0.2248911378E+004  -0.9932711333E+005  -0.1157789563E+005   0.2968929154E+007  -0.2971923109E+007   0.2869374308E+004  -0.1170247612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110295895E+006
    122600  -0.4231667809E+006  -0.1045683849E+005  -0.4336236194E+006  -0.1134865280E+006   0.7170692877E+007  -0.7193724806E+007   0.1186224439E+005  -0.1246562127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582798321E+006  -0.9705894532E+005  -0.2248663466E+004  -0.9930760878E+005  -0.1157428360E+005   0.2967725198E+007  -0.2970717939E+007   0.2868344376E+004  -0.1169868021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110062890E+006
    122700  -0.4232098003E+006  -0.1045823596E+005  -0.4336680362E+006  -0.1134781010E+006   0.7172228795E+007  -0.7195265656E+007   0.1186731150E+005  -0.1246476513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583156876E+006  -0.9700691007E+005  -0.2247664552E+004  -0.9925457462E+005  -0.1156448347E+005   0.2966581702E+007  -0.2969573290E+007   0.2866976355E+004  -0.1168909509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109436697E+006
    122800  -0.4232371993E+006  -0.1045900435E+005  -0.4336962037E+006  -0.1134604036E+006   0.7173539370E+007  -0.7196580441E+007   0.1187291521E+005  -0.1246285591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583247628E+006  -0.9695440406E+005  -0.2246431324E+004  -0.9920083538E+005  -0.1155704528E+005   0.2965607540E+007  -0.2968598146E+007   0.2866265892E+004  -0.1168138505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108822204E+006
    122900  -0.4232907948E+006  -0.1046043792E+005  -0.4337512327E+006  -0.1134606873E+006   0.7175126819E+007  -0.7198172989E+007   0.1187616894E+005  -0.1246306880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583819207E+006  -0.9689787562E+005  -0.2245185107E+004  -0.9914306073E+005  -0.1154759577E+005   0.2964431983E+007  -0.2967421403E+007   0.2865173125E+004  -0.1167184292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108149036E+006
    123000  -0.4233412316E+006  -0.1046222575E+005  -0.4338034573E+006  -0.1134620333E+006   0.7176680661E+007  -0.7199731821E+007   0.1187959952E+005  -0.1246335941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584370514E+006  -0.9690259769E+005  -0.2245142576E+004  -0.9914774026E+005  -0.1155119220E+005   0.2963284598E+007  -0.2966272862E+007   0.2864258666E+004  -0.1167519674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108229370E+006
    123100  -0.4233818160E+006  -0.1046328292E+005  -0.4338450989E+006  -0.1134101313E+006   0.7178006423E+007  -0.7201061842E+007   0.1188571931E+005  -0.1245798307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584249296E+006  -0.9690562189E+005  -0.2245290008E+004  -0.9915091190E+005  -0.1154855128E+005   0.2962299491E+007  -0.2965286761E+007   0.2863592054E+004  -0.1167222888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108231408E+006
    123200  -0.4234011487E+006  -0.1046375954E+005  -0.4338649082E+006  -0.1133751491E+006   0.7178956988E+007  -0.7202015460E+007   0.1189027420E+005  -0.1245433462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584082544E+006  -0.9686532368E+005  -0.2244458291E+004  -0.9910978197E+005  -0.1154258321E+005   0.2961591840E+007  -0.2964578396E+007   0.2862971788E+004  -0.1166616755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107759495E+006
    123300  -0.4234158673E+006  -0.1046431457E+005  -0.4338801819E+006  -0.1133415024E+006   0.7179858467E+007  -0.7202919833E+007   0.1189663646E+005  -0.1245062324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583864143E+006  -0.9684142733E+005  -0.2243830714E+004  -0.9908525805E+005  -0.1153288840E+005   0.2960921405E+007  -0.2963907285E+007   0.2862382711E+004  -0.1165638595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107416440E+006
    123400  -0.4234324338E+006  -0.1046501576E+005  -0.4338974496E+006  -0.1133162679E+006   0.7180917664E+007  -0.7203982433E+007   0.1190252569E+005  -0.1244785116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583759612E+006  -0.9681166754E+005  -0.2243355260E+004  -0.9905502280E+005  -0.1153092587E+005   0.2960136416E+007  -0.2963121505E+007   0.2861837042E+004  -0.1165417736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107092002E+006
    123500  -0.4234763989E+006  -0.1046654879E+005  -0.4339429477E+006  -0.1133299464E+006   0.7182302693E+007  -0.7205371911E+007   0.1190880786E+005  -0.1244903565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584333042E+006  -0.9674475544E+005  -0.2242100177E+004  -0.9898685561E+005  -0.1151737077E+005   0.2959109718E+007  -0.2962093771E+007   0.2860642074E+004  -0.1164078184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106276374E+006
    123600  -0.4235939355E+006  -0.1046963069E+005  -0.4340635661E+006  -0.1133307196E+006   0.7183650086E+007  -0.7206723631E+007   0.1191208567E+005  -0.1244921796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585557457E+006  -0.9669875887E+005  -0.2241121158E+004  -0.9893988003E+005  -0.1150946340E+005   0.2958113387E+007  -0.2961096436E+007   0.2859964715E+004  -0.1163254715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105724272E+006
    123700  -0.4236351282E+006  -0.1047101450E+005  -0.4341061427E+006  -0.1133238577E+006   0.7184715462E+007  -0.7207792430E+007   0.1191429998E+005  -0.1244865249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585926676E+006  -0.9667810042E+005  -0.2240615587E+004  -0.9891871601E+005  -0.1150732733E+005   0.2957320319E+007  -0.2960302568E+007   0.2859211529E+004  -0.1163036477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105490808E+006
    123800  -0.4236987089E+006  -0.1047287852E+005  -0.4341715874E+006  -0.1133214782E+006   0.7186212262E+007  -0.7209294037E+007   0.1191615011E+005  -0.1244871030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586586905E+006  -0.9664161332E+005  -0.2239637456E+004  -0.9888125078E+005  -0.1150202207E+005   0.2956218703E+007  -0.2959199841E+007   0.2858404789E+004  -0.1162475522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105060060E+006
    123900  -0.4237769324E+006  -0.1047501771E+005  -0.4342519501E+006  -0.1133320308E+006   0.7187866403E+007  -0.7210953491E+007   0.1191953108E+005  -0.1244995877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587515377E+006  -0.9657193667E+005  -0.2238227308E+004  -0.9881016398E+005  -0.1149443041E+005   0.2954992340E+007  -0.2957972241E+007   0.2857573568E+004  -0.1161675808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104269221E+006
    124000  -0.4238567068E+006  -0.1047727172E+005  -0.4343339785E+006  -0.1133235537E+006   0.7189451828E+007  -0.7212544008E+007   0.1192217635E+005  -0.1244935570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588275355E+006  -0.9649634085E+005  -0.2236915445E+004  -0.9873325630E+005  -0.1147789944E+005   0.2953812381E+007  -0.2956791093E+007   0.2856258375E+004  -0.1160035254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103336088E+006
    124100  -0.4240027034E+006  -0.1048070815E+005  -0.4344834116E+006  -0.1133233860E+006   0.7191371939E+007  -0.7214470287E+007   0.1192442922E+005  -0.1244973045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589807160E+006  -0.9641382596E+005  -0.2235635256E+004  -0.9864946121E+005  -0.1146663242E+005   0.2952389848E+007  -0.2955367125E+007   0.2854973805E+004  -0.1158893552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102383967E+006
    124200  -0.4241253513E+006  -0.1048393895E+005  -0.4346092903E+006  -0.1133359161E+006   0.7192946376E+007  -0.7216049780E+007   0.1192592331E+005  -0.1245133972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591226875E+006  -0.9635482137E+005  -0.2234623749E+004  -0.9858944512E+005  -0.1145445165E+005   0.2951228304E+007  -0.2954204410E+007   0.2853600912E+004  -0.1157695642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101664015E+006
