# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     24800  -0.4450559825E+006  -0.1112945227E+005  -0.4561854348E+006  -0.1162786789E+006   0.7774626740E+007  -0.7799599699E+007   0.1412981486E+005  -0.1271218230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833072578E+006  -0.7785333769E+005  -0.1922792856E+004  -0.7977613055E+005  -0.8535164506E+004   0.2524579861E+007  -0.2527125601E+007   0.2429965047E+004  -0.8650939508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8842707006E+005
     24900  -0.4451477481E+006  -0.1096868144E+005  -0.4561164295E+006  -0.1081240200E+006   0.7835805914E+007  -0.7860973736E+007   0.1365460049E+005  -0.1196372415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757536710E+006  -0.7139361425E+005  -0.1703581723E+004  -0.7309719597E+005  -0.1068959538E+005   0.2483681513E+007  -0.2486186048E+007   0.2403099393E+004  -0.1079103195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8388822792E+005
     25000  -0.4310840640E+006  -0.1096866316E+005  -0.4420527272E+006  -0.1028832645E+006   0.7744266125E+007  -0.7769139930E+007   0.1329872067E+005  -0.1144583493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565110765E+006  -0.7761353094E+005  -0.1918544043E+004  -0.7953207498E+005  -0.8899366486E+004   0.2538152871E+007  -0.2540712298E+007   0.2488976997E+004  -0.8969816314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8850189129E+005
     25100  -0.4390092143E+006  -0.1056617068E+005  -0.4495753850E+006  -0.1055715172E+006   0.7744266125E+007  -0.7769139930E+007   0.1278236978E+005  -0.1176629529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672383379E+006  -0.8539016221E+005  -0.1979580871E+004  -0.8736974308E+005  -0.6864787253E+004   0.2538152871E+007  -0.2540712298E+007   0.2573155331E+004  -0.6851058746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422080183E+005
     25200  -0.4382367559E+006  -0.1075919416E+005  -0.4489959500E+006  -0.1099334585E+006   0.7872444964E+007  -0.7897730477E+007   0.1398382736E+005  -0.1212351433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702310933E+006  -0.7782403607E+005  -0.1817278683E+004  -0.7964131475E+005  -0.9423618128E+004   0.2443141801E+007  -0.2445605421E+007   0.2450669000E+004  -0.9436568532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8907788328E+005
     25300  -0.4749872430E+006  -0.1171004643E+005  -0.4866972894E+006  -0.1239492992E+006   0.7835805914E+007  -0.7860973736E+007   0.1274983067E+005  -0.1363672906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230645800E+006  -0.6483138322E+005  -0.1690527412E+004  -0.6652191063E+005  -0.4665022313E+004   0.2477306423E+007  -0.2479805206E+007   0.2461705105E+004  -0.4702099468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122401010E+005
     25400  -0.4664839527E+006  -0.1141879590E+005  -0.4779027486E+006  -0.1181637198E+006   0.7873344669E+007  -0.7898633412E+007   0.1312244434E+005  -0.1303300182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082327668E+006  -0.7538363591E+005  -0.1800725911E+004  -0.7718436182E+005  -0.6074905533E+004   0.2443141801E+007  -0.2445605421E+007   0.2373634480E+004  -0.6164890456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8334925228E+005
     25500  -0.4471761972E+006  -0.1111871959E+005  -0.4582949168E+006  -0.1144112808E+006   0.7872421829E+007  -0.7897707258E+007   0.1341204991E+005  -0.1262846596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845795764E+006  -0.8383252507E+005  -0.1935407877E+004  -0.8576793295E+005  -0.8645097324E+004   0.2443141801E+007  -0.2445605421E+007   0.2295547675E+004  -0.8813169053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9458110200E+005
     25600  -0.4662260391E+006  -0.1154095096E+005  -0.4777669900E+006  -0.1241791427E+006   0.7872421829E+007  -0.7897707258E+007   0.1324972431E+005  -0.1362148471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139818371E+006  -0.7780912369E+005  -0.1974599434E+004  -0.7978372313E+005  -0.8115958291E+004   0.2443156520E+007  -0.2445620158E+007   0.2207642483E+004  -0.8371953152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815567628E+005
     25700  -0.4638890507E+006  -0.1164320971E+005  -0.4755322604E+006  -0.1297920172E+006   0.7909037745E+007  -0.7934440780E+007   0.1292093122E+005  -0.1422741214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178063818E+006  -0.8296489419E+005  -0.1886214187E+004  -0.8485110838E+005  -0.8790325164E+004   0.2415995781E+007  -0.2418432027E+007   0.2282365919E+004  -0.8944205099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9379531348E+005
     25800  -0.4606489645E+006  -0.1136262937E+005  -0.4720115939E+006  -0.1151795816E+006   0.7890729787E+007  -0.7916074019E+007   0.1349951389E+005  -0.1270242998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990358936E+006  -0.7885010361E+005  -0.1932963661E+004  -0.8078306727E+005  -0.7955514923E+004   0.2429568791E+007  -0.2432018724E+007   0.2271165060E+004  -0.8134282492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8891734976E+005
     25900  -0.4685318074E+006  -0.1164641430E+005  -0.4801782217E+006  -0.1296610522E+006   0.7927345702E+007  -0.7952807541E+007   0.1330543401E+005  -0.1418174569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219956785E+006  -0.8827055681E+005  -0.1923055969E+004  -0.9019361278E+005  -0.1008445713E+005   0.2402422771E+007  -0.2404845330E+007   0.2384314715E+004  -0.1012270149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003163143E+006
     26000  -0.4682161439E+006  -0.1137862853E+005  -0.4795947725E+006  -0.1152475307E+006   0.7872421829E+007  -0.7897707258E+007   0.1388924254E+005  -0.1266437168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062384893E+006  -0.8698721096E+005  -0.1973789369E+004  -0.8896100033E+005  -0.9108354213E+004   0.2450520175E+007  -0.2452991942E+007   0.2529570262E+004  -0.9050550741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801155107E+005
     26100  -0.4726363080E+006  -0.1161395874E+005  -0.4842502667E+006  -0.1207083789E+006   0.7909037745E+007  -0.7934440780E+007   0.1465156584E+005  -0.1314598484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157101151E+006  -0.8007874426E+005  -0.1806203061E+004  -0.8188494732E+005  -0.8822588999E+004   0.2415995781E+007  -0.2418432027E+007   0.2300504048E+004  -0.8958330806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084327812E+005
     26200  -0.4663654258E+006  -0.1167436937E+005  -0.4780397952E+006  -0.1208374568E+006   0.7891802126E+007  -0.7917150206E+007   0.1299851011E+005  -0.1331870262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112268214E+006  -0.7722468808E+005  -0.1720180877E+004  -0.7894486895E+005  -0.1072511788E+005   0.2429568791E+007  -0.2432018724E+007   0.2367118091E+004  -0.1080793242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8975280137E+005
     26300  -0.4550802384E+006  -0.1123917075E+005  -0.4663194092E+006  -0.1176354621E+006   0.7902360781E+007  -0.7927744058E+007   0.1316529221E+005  -0.1298534472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961728564E+006  -0.8117997658E+005  -0.1851401914E+004  -0.8303137849E+005  -0.9320857148E+004   0.2429568791E+007  -0.2432018724E+007   0.2401082282E+004  -0.9369707495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240108599E+005
     26400  -0.4547937858E+006  -0.1135773294E+005  -0.4661515187E+006  -0.1197782954E+006   0.7909037745E+007  -0.7934440780E+007   0.1388204136E+005  -0.1312992894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974508081E+006  -0.7817904582E+005  -0.1806694445E+004  -0.7998574027E+005  -0.5701518383E+004   0.2415995781E+007  -0.2418432027E+007   0.2242469645E+004  -0.5895294592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588103486E+005
     26500  -0.4814132580E+006  -0.1192706130E+005  -0.4933403193E+006  -0.1342160914E+006   0.7982402589E+007  -0.8008041318E+007   0.1341089698E+005  -0.1464439230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397842423E+006  -0.7884321901E+005  -0.1883662278E+004  -0.8072688128E+005  -0.6931075060E+004   0.2361703741E+007  -0.2364085240E+007   0.2197881541E+004  -0.7114692275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8784157356E+005
     26600  -0.4729881628E+006  -0.1164289122E+005  -0.4846310540E+006  -0.1324027080E+006   0.7909037745E+007  -0.7934440780E+007   0.1314430652E+005  -0.1446614368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292924908E+006  -0.7992359543E+005  -0.1887324308E+004  -0.8181091974E+005  -0.6036928003E+004   0.2418594804E+007  -0.2421034113E+007   0.2292278133E+004  -0.6183958824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8799487856E+005
     26700  -0.4618658702E+006  -0.1130990929E+005  -0.4731757795E+006  -0.1276708164E+006   0.7890729787E+007  -0.7916074019E+007   0.1329677980E+005  -0.1397182686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128940481E+006  -0.7052399953E+005  -0.1756047004E+004  -0.7228004653E+005  -0.7271019709E+004   0.2429568791E+007  -0.2432018724E+007   0.2209886212E+004  -0.7511066126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7979111266E+005
     26800  -0.4772997194E+006  -0.1174071161E+005  -0.4890404310E+006  -0.1297260969E+006   0.7927345702E+007  -0.7952807541E+007   0.1305237806E+005  -0.1421355574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311759884E+006  -0.8347103411E+005  -0.1842422157E+004  -0.8531345627E+005  -0.7100512090E+004   0.2402422771E+007  -0.2404845330E+007   0.2464067862E+004  -0.7059003308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9237245958E+005
     26900  -0.4712724518E+006  -0.1154822495E+005  -0.4828206768E+006  -0.1375341009E+006   0.7963961618E+007  -0.7989541063E+007   0.1379394377E+005  -0.1493196024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321402792E+006  -0.7692220533E+005  -0.1872736860E+004  -0.7879494218E+005  -0.5166301551E+004   0.2385107223E+007  -0.2387512890E+007   0.2256231951E+004  -0.5315736564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8411067875E+005
     27000  -0.4734479085E+006  -0.1173351426E+005  -0.4851814227E+006  -0.1255389210E+006   0.8000577533E+007  -0.8026274585E+007   0.1360784271E+005  -0.1376281302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228095529E+006  -0.7124577589E+005  -0.1637582019E+004  -0.7288335791E+005  -0.7135906616E+004   0.2348130731E+007  -0.2350498543E+007   0.2393673133E+004  -0.7110045465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7999340338E+005
     27100  -0.4706222797E+006  -0.1150987233E+005  -0.4821321521E+006  -0.1164707567E+006   0.7988913129E+007  -0.8014574403E+007   0.1277138609E+005  -0.1293606448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114927969E+006  -0.8099549050E+005  -0.2009311138E+004  -0.8300480164E+005  -0.8742807928E+004   0.2361703741E+007  -0.2364085240E+007   0.2231043561E+004  -0.8893263124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9189806476E+005
     27200  -0.4762109391E+006  -0.1181767432E+005  -0.4880286134E+006  -0.1212586357E+006   0.7982269575E+007  -0.8007907824E+007   0.1391403234E+005  -0.1329828520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210114654E+006  -0.8820895871E+005  -0.1972595771E+004  -0.9018155448E+005  -0.7355117300E+004   0.2361703741E+007  -0.2364085240E+007   0.2510906330E+004  -0.7225709727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740726421E+005
     27300  -0.4534518872E+006  -0.1123730685E+005  -0.4646891941E+006  -0.1128751420E+006   0.7915428097E+007  -0.7940853316E+007   0.1311271903E+005  -0.1251876417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898768358E+006  -0.8296946977E+005  -0.1871879490E+004  -0.8484134926E+005  -0.9906743749E+004   0.2415995781E+007  -0.2418432027E+007   0.2248692204E+004  -0.1009429740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9493564666E+005
     27400  -0.4627276253E+006  -0.1145922430E+005  -0.4741868496E+006  -0.1128195541E+006   0.7835805914E+007  -0.7860973736E+007   0.1318152514E+005  -0.1248058510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989927006E+006  -0.7677323353E+005  -0.1913101240E+004  -0.7868633477E+005  -0.8285789466E+004   0.2470287821E+007  -0.2472778814E+007   0.2364114891E+004  -0.8412667528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8709900230E+005
     27500  -0.4783941833E+006  -0.1202714236E+005  -0.4904213257E+006  -0.1157447820E+006   0.7909037745E+007  -0.7934440780E+007   0.1389262950E+005  -0.1272551878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176765135E+006  -0.7926852916E+005  -0.1848790813E+004  -0.8111731997E+005  -0.5697813316E+004   0.2415995781E+007  -0.2418432027E+007   0.2314790668E+004  -0.5819268502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8693658847E+005
     27600  -0.4752914797E+006  -0.1204847672E+005  -0.4873399564E+006  -0.1268591243E+006   0.8018885491E+007  -0.8044641346E+007   0.1252851837E+005  -0.1400864612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274264176E+006  -0.6782953721E+005  -0.1753840702E+004  -0.6958337791E+005  -0.6116896632E+004   0.2334557721E+007  -0.2336911847E+007   0.2296752603E+004  -0.6174269236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7575764715E+005
     27700  -0.4731197705E+006  -0.1184391823E+005  -0.4849636888E+006  -0.1243052127E+006   0.8018885491E+007  -0.8044641346E+007   0.1474974611E+005  -0.1353113219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202750106E+006  -0.7428327255E+005  -0.1773105459E+004  -0.7605637801E+005  -0.6164365333E+004   0.2334557721E+007  -0.2336911847E+007   0.2153411416E+004  -0.6365079124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8242145713E+005
     27800  -0.4539932510E+006  -0.1123119076E+005  -0.4652244417E+006  -0.1115381936E+006   0.8019547844E+007  -0.8045306082E+007   0.1392330269E+005  -0.1233731286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885975703E+006  -0.7281589917E+005  -0.1691412980E+004  -0.7450731215E+005  -0.5490393476E+004   0.2334557721E+007  -0.2336911847E+007   0.2174397706E+004  -0.5670120978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8017743313E+005
     27900  -0.4683203889E+006  -0.1149003538E+005  -0.4798104243E+006  -0.1251680763E+006   0.8077116126E+007  -0.8103060094E+007   0.1318267636E+005  -0.1379293674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177397917E+006  -0.6654714228E+005  -0.1718694268E+004  -0.6826583654E+005  -0.5385430745E+004   0.2293838691E+007  -0.2296151756E+007   0.2189291943E+004  -0.5509203686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377504023E+005
     28000  -0.4661888595E+006  -0.1179553733E+005  -0.4779843968E+006  -0.1365940777E+006   0.8055501406E+007  -0.8081374868E+007   0.1256581153E+005  -0.1499017280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278861248E+006  -0.7259510610E+005  -0.1695125134E+004  -0.7429023123E+005  -0.7658504549E+004   0.2311411634E+007  -0.2313743012E+007   0.2251448532E+004  -0.7738434538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8202866577E+005
     28100  -0.4829499345E+006  -0.1192149042E+005  -0.4948714249E+006  -0.1254066121E+006   0.8000577533E+007  -0.8026274585E+007   0.1317994578E+005  -0.1379237183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327951432E+006  -0.8317180944E+005  -0.1820918066E+004  -0.8499272751E+005  -0.7006695618E+004   0.2348130731E+007  -0.2350498543E+007   0.2258950025E+004  -0.7115557575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9210828508E+005
     28200  -0.4682729685E+006  -0.1158549785E+005  -0.4798584663E+006  -0.1186493555E+006   0.7945653660E+007  -0.7971174302E+007   0.1330943238E+005  -0.1308605651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107190314E+006  -0.8747078652E+005  -0.1985716490E+004  -0.8945650301E+005  -0.9375097418E+004   0.2388849761E+007  -0.2391258634E+007   0.2352187050E+004  -0.9431782674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888828568E+005
     28300  -0.4560191711E+006  -0.1132016747E+005  -0.4673393386E+006  -0.1147413141E+006   0.7924301925E+007  -0.7949754995E+007   0.1353627299E+005  -0.1266581119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939974504E+006  -0.7586276068E+005  -0.1790764893E+004  -0.7765352558E+005  -0.8610634192E+004   0.2415995781E+007  -0.2418432027E+007   0.2220599031E+004  -0.8826281015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8647980659E+005
     28400  -0.4501710397E+006  -0.1123872744E+005  -0.4614097672E+006  -0.1156968305E+006   0.7909037745E+007  -0.7934440780E+007   0.1366136305E+005  -0.1274385028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888482700E+006  -0.9129890069E+005  -0.2036229622E+004  -0.9333513031E+005  -0.1209221223E+005   0.2427759997E+007  -0.2430208435E+007   0.2368966840E+004  -0.1217168260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055068129E+006
     28500  -0.4657833482E+006  -0.1148314898E+005  -0.4772664972E+006  -0.1192387190E+006   0.7984171790E+007  -0.8009816828E+007   0.1383348252E+005  -0.1310502754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6083167726E+006  -0.8675128129E+005  -0.2021212822E+004  -0.8877249412E+005  -0.1168074036E+005   0.2361703741E+007  -0.2364085240E+007   0.2301203284E+004  -0.1176103583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005335299E+006
     28600  -0.4526588255E+006  -0.1110796856E+005  -0.4637667941E+006  -0.1153395898E+006   0.7963961618E+007  -0.7989541063E+007   0.1262051171E+005  -0.1282985234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920653175E+006  -0.8435003298E+005  -0.1867811300E+004  -0.8621784428E+005  -0.1070708942E+005   0.2378009516E+007  -0.2380407916E+007   0.2389215598E+004  -0.1071627438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9693411866E+005
     28700  -0.4736833448E+006  -0.1186867580E+005  -0.4855520206E+006  -0.1212845879E+006   0.7927345702E+007  -0.7952807541E+007   0.1276387280E+005  -0.1339825537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195345743E+006  -0.7579386513E+005  -0.1835480173E+004  -0.7762934531E+005  -0.5908690960E+004   0.2402422771E+007  -0.2404845330E+007   0.2343673536E+004  -0.5987576503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8361692181E+005
     28800  -0.4716187862E+006  -0.1165879475E+005  -0.4832775809E+006  -0.1198471052E+006   0.7744279914E+007  -0.7769153769E+007   0.1297933555E+005  -0.1317416248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150192058E+006  -0.7327404615E+005  -0.1826229366E+004  -0.7510027551E+005  -0.7325527022E+004   0.2538152871E+007  -0.2540712298E+007   0.2511871084E+004  -0.7373082763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8247335828E+005
     28900  -0.4494499790E+006  -0.1109175948E+005  -0.4605417385E+006  -0.1150015212E+006   0.7707650209E+007  -0.7732406408E+007   0.1269348725E+005  -0.1270642327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876059712E+006  -0.7930482287E+005  -0.1996977470E+004  -0.8130180034E+005  -0.7723914218E+004   0.2569206905E+007  -0.2571798232E+007   0.2393833209E+004  -0.7921407511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8922320785E+005
     29000  -0.4512153793E+006  -0.1106792127E+005  -0.4622833006E+006  -0.1137214462E+006   0.7634418378E+007  -0.7658939364E+007   0.1260633344E+005  -0.1256360983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879193989E+006  -0.9300913423E+005  -0.2348630593E+004  -0.9535776482E+005  -0.7820447549E+004   0.2619590932E+007  -0.2622232479E+007   0.2380982401E+004  -0.8081012619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034387774E+006
     29100  -0.4495471292E+006  -0.1122666912E+005  -0.4607737983E+006  -0.1137962359E+006   0.7671034294E+007  -0.7695672886E+007   0.1310032852E+005  -0.1253344995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5861082978E+006  -0.9050812155E+005  -0.2214666331E+004  -0.9272278788E+005  -0.8721220540E+004   0.2592444911E+007  -0.2595059085E+007   0.2610267997E+004  -0.8725126465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014479144E+006
     29200  -0.4690197137E+006  -0.1142591717E+005  -0.4804456309E+006  -0.1218794359E+006   0.7744266125E+007  -0.7769139930E+007   0.1352582436E+005  -0.1332274170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136730478E+006  -0.9200668148E+005  -0.2185588701E+004  -0.9419227018E+005  -0.1009686356E+005   0.2546979303E+007  -0.2549548278E+007   0.2444167515E+004  -0.1022167104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044139412E+006
     29300  -0.4531961540E+006  -0.1109546123E+005  -0.4642916152E+006  -0.1210151472E+006   0.7707650209E+007  -0.7732406408E+007   0.1328860730E+005  -0.1324827387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967743539E+006  -0.8874066304E+005  -0.2122475544E+004  -0.9086313859E+005  -0.1321192549E+005   0.2565298891E+007  -0.2567885692E+007   0.2611626217E+004  -0.1318709964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040502382E+006
     29400  -0.4619581780E+006  -0.1137180691E+005  -0.4733299849E+006  -0.1254732636E+006   0.7817497956E+007  -0.7842606975E+007   0.1215356229E+005  -0.1384287200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117587049E+006  -0.8091950884E+005  -0.1921883174E+004  -0.8284139202E+005  -0.8135105665E+004   0.2486314123E+007  -0.2488821700E+007   0.2445048497E+004  -0.8197633816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9103902583E+005
     29500  -0.4539888662E+006  -0.1134027950E+005  -0.4653291457E+006  -0.1225227210E+006   0.7854113871E+007  -0.7879340497E+007   0.1341364785E+005  -0.1343356985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996648442E+006  -0.1006575444E+006  -0.2367049571E+004  -0.1030245939E+006  -0.9931025994E+004   0.2456714811E+007  -0.2459192118E+007   0.2461517122E+004  -0.9946815049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129714090E+006
     29600  -0.4479427447E+006  -0.1107073566E+005  -0.4590134803E+006  -0.1244694262E+006   0.7835805914E+007  -0.7860973736E+007   0.1254988838E+005  -0.1370873598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961008401E+006  -0.8763667539E+005  -0.2022186951E+004  -0.8965886234E+005  -0.9047527243E+004   0.2470287821E+007  -0.2472778814E+007   0.2458996907E+004  -0.9079523288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873838563E+005
