# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104200   0.3775835366E+003   0.5188317429E+002   0.2324164634E+003   0.3381168257E+003
    104300   0.3773578119E+003   0.5193006767E+002   0.2326421881E+003   0.3380699323E+003
    104400   0.3770056058E+003   0.5198532442E+002   0.2329943942E+003   0.3380146756E+003
    104500   0.3766343436E+003   0.5211026508E+002   0.2333656564E+003   0.3378897349E+003
    104600   0.3761894365E+003   0.5230621745E+002   0.2338105635E+003   0.3376937825E+003
    104700   0.3759035437E+003   0.5246567873E+002   0.2340964563E+003   0.3375343213E+003
    104800   0.3756277922E+003   0.5270925336E+002   0.2343722078E+003   0.3372907466E+003
    104900   0.3754076017E+003   0.5296904806E+002   0.2345923983E+003   0.3370309519E+003
    105000   0.3753035171E+003   0.5313451025E+002   0.2346964829E+003   0.3368654897E+003
    105100   0.3752444625E+003   0.5336520169E+002   0.2347555375E+003   0.3366347983E+003
    105200   0.3752243026E+003   0.5362023532E+002   0.2347756974E+003   0.3363797647E+003
    105300   0.3752280279E+003   0.5384320708E+002   0.2347719721E+003   0.3361567929E+003
    105400   0.3752231720E+003   0.5408302786E+002   0.2347768280E+003   0.3359169721E+003
    105500   0.3752173391E+003   0.5431715693E+002   0.2347826609E+003   0.3356828431E+003
    105600   0.3751968932E+003   0.5450674129E+002   0.2348031068E+003   0.3354932587E+003
    105700   0.3751935745E+003   0.5462522156E+002   0.2348064255E+003   0.3353747784E+003
    105800   0.3751647312E+003   0.5470206940E+002   0.2348352688E+003   0.3352979306E+003
    105900   0.3751821307E+003   0.5479318783E+002   0.2348178693E+003   0.3352068122E+003
    106000   0.3751754070E+003   0.5485057533E+002   0.2348245930E+003   0.3351494247E+003
    106100   0.3751414553E+003   0.5495719979E+002   0.2348585447E+003   0.3350428002E+003
    106200   0.3751608730E+003   0.5504462821E+002   0.2348391270E+003   0.3349553718E+003
    106300   0.3752327659E+003   0.5510176684E+002   0.2347672341E+003   0.3348982332E+003
    106400   0.3753010311E+003   0.5502361993E+002   0.2346989689E+003   0.3349763801E+003
    106500   0.3753369264E+003   0.5493409927E+002   0.2346630736E+003   0.3350659007E+003
    106600   0.3753454397E+003   0.5490168291E+002   0.2346545603E+003   0.3350983171E+003
    106700   0.3753469319E+003   0.5490744763E+002   0.2346530681E+003   0.3350925524E+003
    106800   0.3753153175E+003   0.5491508126E+002   0.2346846825E+003   0.3350849187E+003
    106900   0.3752569291E+003   0.5489555284E+002   0.2347430709E+003   0.3351044472E+003
    107000   0.3752005097E+003   0.5478442039E+002   0.2347994903E+003   0.3352155796E+003
    107100   0.3751324757E+003   0.5465154006E+002   0.2348675243E+003   0.3353484599E+003
    107200   0.3750261006E+003   0.5445188187E+002   0.2349738994E+003   0.3355481181E+003
    107300   0.3749742637E+003   0.5429061476E+002   0.2350257363E+003   0.3357093852E+003
    107400   0.3749613153E+003   0.5416533917E+002   0.2350386847E+003   0.3358346608E+003
    107500   0.3749018460E+003   0.5402896765E+002   0.2350981540E+003   0.3359710324E+003
    107600   0.3748596308E+003   0.5391166250E+002   0.2351403692E+003   0.3360883375E+003
    107700   0.3747644510E+003   0.5381220904E+002   0.2352355490E+003   0.3361877910E+003
    107800   0.3746665855E+003   0.5371003828E+002   0.2353334145E+003   0.3362899617E+003
    107900   0.3745597016E+003   0.5361270730E+002   0.2354402984E+003   0.3363872927E+003
    108000   0.3744151613E+003   0.5359327725E+002   0.2355848387E+003   0.3364067228E+003
    108100   0.3743318195E+003   0.5364150603E+002   0.2356681805E+003   0.3363584940E+003
    108200   0.3743080345E+003   0.5371644165E+002   0.2356919655E+003   0.3362835584E+003
    108300   0.3743183372E+003   0.5373186355E+002   0.2356816628E+003   0.3362681365E+003
    108400   0.3743731571E+003   0.5372983196E+002   0.2356268429E+003   0.3362701680E+003
    108500   0.3744445938E+003   0.5372866729E+002   0.2355554062E+003   0.3362713327E+003
    108600   0.3744682106E+003   0.5377600912E+002   0.2355317894E+003   0.3362239909E+003
    108700   0.3744980206E+003   0.5385995196E+002   0.2355019794E+003   0.3361400480E+003
    108800   0.3745184285E+003   0.5398169835E+002   0.2354815715E+003   0.3360183017E+003
    108900   0.3745387327E+003   0.5412111447E+002   0.2354612673E+003   0.3358788855E+003
    109000   0.3745428904E+003   0.5423618736E+002   0.2354571096E+003   0.3357638126E+003
    109100   0.3745237375E+003   0.5427891264E+002   0.2354762625E+003   0.3357210874E+003
    109200   0.3745458858E+003   0.5437416889E+002   0.2354541142E+003   0.3356258311E+003
    109300   0.3746040600E+003   0.5448593604E+002   0.2353959400E+003   0.3355140640E+003
    109400   0.3746891783E+003   0.5456695282E+002   0.2353108217E+003   0.3354330472E+003
    109500   0.3747911547E+003   0.5474854086E+002   0.2352088453E+003   0.3352514591E+003
    109600   0.3749013828E+003   0.5493393175E+002   0.2350986172E+003   0.3350660683E+003
    109700   0.3750501283E+003   0.5513222108E+002   0.2349498717E+003   0.3348677789E+003
    109800   0.3751320107E+003   0.5531929505E+002   0.2348679893E+003   0.3346807050E+003
    109900   0.3752014715E+003   0.5556624358E+002   0.2347985285E+003   0.3344337564E+003
    110000   0.3752759757E+003   0.5581776471E+002   0.2347240243E+003   0.3341822353E+003
    110100   0.3753655720E+003   0.5610254103E+002   0.2346344280E+003   0.3338974590E+003
    110200   0.3754248413E+003   0.5632731340E+002   0.2345751587E+003   0.3336726866E+003
    110300   0.3754766641E+003   0.5650609407E+002   0.2345233359E+003   0.3334939059E+003
    110400   0.3755351614E+003   0.5668722282E+002   0.2344648386E+003   0.3333127772E+003
    110500   0.3756332055E+003   0.5692106711E+002   0.2343667945E+003   0.3330789329E+003
    110600   0.3757173827E+003   0.5715106717E+002   0.2342826173E+003   0.3328489328E+003
    110700   0.3757964408E+003   0.5734164276E+002   0.2342035592E+003   0.3326583572E+003
    110800   0.3759069230E+003   0.5750732444E+002   0.2340930770E+003   0.3324926756E+003
    110900   0.3760801161E+003   0.5767341926E+002   0.2339198839E+003   0.3323265807E+003
    111000   0.3762799643E+003   0.5779973796E+002   0.2337200357E+003   0.3322002620E+003
    111100   0.3765156889E+003   0.5788935131E+002   0.2334843111E+003   0.3321106487E+003
    111200   0.3767573321E+003   0.5799425365E+002   0.2332426679E+003   0.3320057464E+003
    111300   0.3770563871E+003   0.5814597552E+002   0.2329436129E+003   0.3318540245E+003
    111400   0.3773346765E+003   0.5825914649E+002   0.2326653235E+003   0.3317408535E+003
    111500   0.3775342068E+003   0.5833678730E+002   0.2324657932E+003   0.3316632127E+003
    111600   0.3777099519E+003   0.5837679551E+002   0.2322900481E+003   0.3316232045E+003
    111700   0.3779017797E+003   0.5844815054E+002   0.2320982203E+003   0.3315518495E+003
    111800   0.3780917703E+003   0.5860633047E+002   0.2319082297E+003   0.3313936695E+003
    111900   0.3782320444E+003   0.5875756516E+002   0.2317679556E+003   0.3312424348E+003
    112000   0.3783393752E+003   0.5891119565E+002   0.2316606248E+003   0.3310888043E+003
    112100   0.3784733976E+003   0.5906804735E+002   0.2315266024E+003   0.3309319527E+003
    112200   0.3785934092E+003   0.5920203536E+002   0.2314065908E+003   0.3307979646E+003
    112300   0.3787037620E+003   0.5928051264E+002   0.2312962380E+003   0.3307194874E+003
    112400   0.3788608495E+003   0.5936421098E+002   0.2311391505E+003   0.3306357890E+003
    112500   0.3790634368E+003   0.5942000939E+002   0.2309365632E+003   0.3305799906E+003
    112600   0.3792585339E+003   0.5947582447E+002   0.2307414661E+003   0.3305241755E+003
    112700   0.3794693756E+003   0.5957262405E+002   0.2305306244E+003   0.3304273760E+003
    112800   0.3796861061E+003   0.5965460838E+002   0.2303138939E+003   0.3303453916E+003
    112900   0.3798701507E+003   0.5974916186E+002   0.2301298493E+003   0.3302508381E+003
    113000   0.3800149828E+003   0.5982908470E+002   0.2299850172E+003   0.3301709153E+003
    113100   0.3801931846E+003   0.5990391507E+002   0.2298068154E+003   0.3300960849E+003
    113200   0.3803830089E+003   0.5993582451E+002   0.2296169911E+003   0.3300641755E+003
    113300   0.3805061196E+003   0.5993835644E+002   0.2294938804E+003   0.3300616436E+003
    113400   0.3806498910E+003   0.5994519730E+002   0.2293501090E+003   0.3300548027E+003
    113500   0.3808165591E+003   0.5996400169E+002   0.2291834409E+003   0.3300359983E+003
    113600   0.3809624164E+003   0.5999056403E+002   0.2290375836E+003   0.3300094360E+003
    113700   0.3811196043E+003   0.6001794579E+002   0.2288803957E+003   0.3299820542E+003
    113800   0.3812439957E+003   0.6002548811E+002   0.2287560043E+003   0.3299745119E+003
    113900   0.3813492665E+003   0.6004993841E+002   0.2286507335E+003   0.3299500616E+003
    114000   0.3814783127E+003   0.6008869472E+002   0.2285216873E+003   0.3299113053E+003
    114100   0.3815977815E+003   0.6011029822E+002   0.2284022185E+003   0.3298897018E+003
    114200   0.3817540412E+003   0.6011329583E+002   0.2282459588E+003   0.3298867042E+003
    114300   0.3819148958E+003   0.6011799255E+002   0.2280851042E+003   0.3298820075E+003
    114400   0.3821330375E+003   0.6008672420E+002   0.2278669625E+003   0.3299132758E+003
    114500   0.3823411577E+003   0.6005557270E+002   0.2276588423E+003   0.3299444273E+003
    114600   0.3825531701E+003   0.6001753023E+002   0.2274468299E+003   0.3299824698E+003
    114700   0.3827536901E+003   0.5997590997E+002   0.2272463099E+003   0.3300240900E+003
    114800   0.3829164142E+003   0.5990431125E+002   0.2270835858E+003   0.3300956888E+003
    114900   0.3830609297E+003   0.5985179040E+002   0.2269390703E+003   0.3301482096E+003
    115000   0.3831693419E+003   0.5984681796E+002   0.2268306581E+003   0.3301531820E+003
    115100   0.3832903963E+003   0.5987068387E+002   0.2267096037E+003   0.3301293161E+003
    115200   0.3833911435E+003   0.5991524992E+002   0.2266088565E+003   0.3300847501E+003
    115300   0.3835019951E+003   0.5995653329E+002   0.2264980049E+003   0.3300434667E+003
    115400   0.3836156890E+003   0.5995791903E+002   0.2263843110E+003   0.3300420810E+003
    115500   0.3837419022E+003   0.5995634051E+002   0.2262580978E+003   0.3300436595E+003
    115600   0.3838795833E+003   0.5996409973E+002   0.2261204167E+003   0.3300359003E+003
    115700   0.3840352728E+003   0.5996769730E+002   0.2259647272E+003   0.3300323027E+003
    115800   0.3841631587E+003   0.5999010786E+002   0.2258368413E+003   0.3300098921E+003
    115900   0.3843205974E+003   0.6001789282E+002   0.2256794026E+003   0.3299821072E+003
    116000   0.3844814412E+003   0.6004444065E+002   0.2255185588E+003   0.3299555594E+003
    116100   0.3846517386E+003   0.6006860461E+002   0.2253482614E+003   0.3299313954E+003
    116200   0.3848490784E+003   0.6009009197E+002   0.2251509216E+003   0.3299099080E+003
    116300   0.3850167340E+003   0.6011841436E+002   0.2249832660E+003   0.3298815856E+003
    116400   0.3851266100E+003   0.6014479527E+002   0.2248733900E+003   0.3298552047E+003
    116500   0.3852017170E+003   0.6016334230E+002   0.2247982830E+003   0.3298366577E+003
    116600   0.3852942452E+003   0.6016769728E+002   0.2247057548E+003   0.3298323027E+003
    116700   0.3854029828E+003   0.6015109771E+002   0.2245970172E+003   0.3298489023E+003
    116800   0.3855225550E+003   0.6010878745E+002   0.2244774450E+003   0.3298912125E+003
    116900   0.3856437809E+003   0.6005854027E+002   0.2243562191E+003   0.3299414597E+003
    117000   0.3857506730E+003   0.6004420876E+002   0.2242493270E+003   0.3299557912E+003
    117100   0.3858462361E+003   0.6008431214E+002   0.2241537639E+003   0.3299156879E+003
    117200   0.3859267231E+003   0.6011513550E+002   0.2240732769E+003   0.3298848645E+003
    117300   0.3859861305E+003   0.6012360315E+002   0.2240138695E+003   0.3298763969E+003
    117400   0.3860269629E+003   0.6009570128E+002   0.2239730371E+003   0.3299042987E+003
    117500   0.3860749898E+003   0.6006002237E+002   0.2239250102E+003   0.3299399776E+003
    117600   0.3861484465E+003   0.6002235758E+002   0.2238515535E+003   0.3299776424E+003
    117700   0.3862561954E+003   0.5995730345E+002   0.2237438046E+003   0.3300426966E+003
    117800   0.3863585071E+003   0.5992307266E+002   0.2236414929E+003   0.3300769273E+003
    117900   0.3865126425E+003   0.5988600595E+002   0.2234873575E+003   0.3301139940E+003
    118000   0.3866587826E+003   0.5984835974E+002   0.2233412174E+003   0.3301516403E+003
    118100   0.3867838975E+003   0.5983175366E+002   0.2232161025E+003   0.3301682463E+003
    118200   0.3869111365E+003   0.5983001535E+002   0.2230888635E+003   0.3301699846E+003
    118300   0.3870221979E+003   0.5984314103E+002   0.2229778021E+003   0.3301568590E+003
    118400   0.3871925994E+003   0.5987139848E+002   0.2228074006E+003   0.3301286015E+003
    118500   0.3873292665E+003   0.5989996749E+002   0.2226707335E+003   0.3301000325E+003
    118600   0.3874639942E+003   0.5992790515E+002   0.2225360058E+003   0.3300720948E+003
    118700   0.3875886441E+003   0.5994476729E+002   0.2224113559E+003   0.3300552327E+003
    118800   0.3877440700E+003   0.5996729708E+002   0.2222559300E+003   0.3300327029E+003
    118900   0.3878784999E+003   0.5998776613E+002   0.2221215001E+003   0.3300122339E+003
    119000   0.3879922023E+003   0.6000733519E+002   0.2220077977E+003   0.3299926648E+003
    119100   0.3880996939E+003   0.6007148085E+002   0.2219003061E+003   0.3299285192E+003
    119200   0.3881833954E+003   0.6014721896E+002   0.2218166046E+003   0.3298527810E+003
    119300   0.3882747525E+003   0.6024880021E+002   0.2217252475E+003   0.3297511998E+003
    119400   0.3883265459E+003   0.6030640184E+002   0.2216734541E+003   0.3296935982E+003
    119500   0.3883933388E+003   0.6037491208E+002   0.2216066612E+003   0.3296250879E+003
    119600   0.3884687044E+003   0.6044814813E+002   0.2215312956E+003   0.3295518519E+003
    119700   0.3885451261E+003   0.6051105059E+002   0.2214548739E+003   0.3294889494E+003
    119800   0.3886135501E+003   0.6058531371E+002   0.2213864499E+003   0.3294146863E+003
    119900   0.3886852344E+003   0.6064470366E+002   0.2213147656E+003   0.3293552963E+003
    120000   0.3887447040E+003   0.6069317504E+002   0.2212552960E+003   0.3293068250E+003
    120100   0.3888205659E+003   0.6078867874E+002   0.2211794341E+003   0.3292113213E+003
    120200   0.3889103468E+003   0.6090889564E+002   0.2210896532E+003   0.3290911044E+003
    120300   0.3889953016E+003   0.6099946205E+002   0.2210046984E+003   0.3290005379E+003
    120400   0.3890817877E+003   0.6109930848E+002   0.2209182123E+003   0.3289006915E+003
    120500   0.3891603369E+003   0.6121122496E+002   0.2208396631E+003   0.3287887750E+003
    120600   0.3892292650E+003   0.6130743126E+002   0.2207707350E+003   0.3286925687E+003
    120700   0.3893223827E+003   0.6138751302E+002   0.2206776173E+003   0.3286124870E+003
    120800   0.3894305064E+003   0.6143829306E+002   0.2205694936E+003   0.3285617069E+003
    120900   0.3895684647E+003   0.6149078388E+002   0.2204315353E+003   0.3285092161E+003
    121000   0.3896981510E+003   0.6154405660E+002   0.2203018490E+003   0.3284559434E+003
    121100   0.3898228891E+003   0.6161824585E+002   0.2201771109E+003   0.3283817541E+003
    121200   0.3899395095E+003   0.6171148692E+002   0.2200604905E+003   0.3282885131E+003
    121300   0.3900727536E+003   0.6182945226E+002   0.2199272464E+003   0.3281705477E+003
    121400   0.3902029845E+003   0.6195919657E+002   0.2197970155E+003   0.3280408034E+003
    121500   0.3903093258E+003   0.6207076935E+002   0.2196906742E+003   0.3279292307E+003
    121600   0.3904280467E+003   0.6218775382E+002   0.2195719533E+003   0.3278122462E+003
    121700   0.3905107064E+003   0.6227239314E+002   0.2194892936E+003   0.3277276069E+003
    121800   0.3906091495E+003   0.6238780176E+002   0.2193908505E+003   0.3276121982E+003
    121900   0.3907041824E+003   0.6246031759E+002   0.2192958176E+003   0.3275396824E+003
    122000   0.3908250983E+003   0.6255822085E+002   0.2191749017E+003   0.3274417792E+003
    122100   0.3909289981E+003   0.6263940052E+002   0.2190710019E+003   0.3273605995E+003
    122200   0.3910466804E+003   0.6271978379E+002   0.2189533196E+003   0.3272802162E+003
    122300   0.3911596173E+003   0.6280605077E+002   0.2188403827E+003   0.3271939492E+003
    122400   0.3912672683E+003   0.6287721984E+002   0.2187327317E+003   0.3271227802E+003
    122500   0.3913961165E+003   0.6297411736E+002   0.2186038835E+003   0.3270258826E+003
    122600   0.3914849240E+003   0.6305597968E+002   0.2185150760E+003   0.3269440203E+003
    122700   0.3915692410E+003   0.6313415314E+002   0.2184307590E+003   0.3268658469E+003
    122800   0.3916410882E+003   0.6320887744E+002   0.2183589118E+003   0.3267911226E+003
    122900   0.3917277510E+003   0.6329464962E+002   0.2182722490E+003   0.3267053504E+003
    123000   0.3918123478E+003   0.6339324292E+002   0.2181876522E+003   0.3266067571E+003
    123100   0.3918848024E+003   0.6349247814E+002   0.2181151976E+003   0.3265075219E+003
    123200   0.3919369563E+003   0.6357694037E+002   0.2180630437E+003   0.3264230596E+003
    123300   0.3919864480E+003   0.6365290703E+002   0.2180135520E+003   0.3263470930E+003
    123400   0.3920441000E+003   0.6374651148E+002   0.2179559000E+003   0.3262534885E+003
    123500   0.3921197433E+003   0.6383554247E+002   0.2178802567E+003   0.3261644575E+003
    123600   0.3921931982E+003   0.6393143176E+002   0.2178068018E+003   0.3260685682E+003
    123700   0.3922517949E+003   0.6401442275E+002   0.2177482051E+003   0.3259855772E+003
    123800   0.3923330061E+003   0.6409895399E+002   0.2176669939E+003   0.3259010460E+003
    123900   0.3924233350E+003   0.6418440810E+002   0.2175766650E+003   0.3258155919E+003
    124000   0.3925101258E+003   0.6424980203E+002   0.2174898742E+003   0.3257501980E+003
    124100   0.3926147249E+003   0.6432759613E+002   0.2173852751E+003   0.3256724039E+003
    124200   0.3927004045E+003   0.6442265581E+002   0.2172995955E+003   0.3255773442E+003
    124300   0.3927917486E+003   0.6452057010E+002   0.2172082514E+003   0.3254794299E+003
    124400   0.3928671127E+003   0.6458225954E+002   0.2171328873E+003   0.3254177405E+003
    124500   0.3929183721E+003   0.6463985216E+002   0.2170816279E+003   0.3253601478E+003
    124600   0.3929761902E+003   0.6470135949E+002   0.2170238098E+003   0.3252986405E+003
    124700   0.3930301498E+003   0.6475429412E+002   0.2169698502E+003   0.3252457059E+003
    124800   0.3931048841E+003   0.6483051019E+002   0.2168951159E+003   0.3251694898E+003
    124900   0.3931709905E+003   0.6488832763E+002   0.2168290095E+003   0.3251116724E+003
    125000   0.3932637688E+003   0.6495750035E+002   0.2167362312E+003   0.3250424997E+003
    125100   0.3933421951E+003   0.6503797674E+002   0.2166578049E+003   0.3249620233E+003
    125200   0.3934229267E+003   0.6509836283E+002   0.2165770733E+003   0.3249016372E+003
    125300   0.3934909024E+003   0.6512415482E+002   0.2165090976E+003   0.3248758452E+003
    125400   0.3935802583E+003   0.6513792366E+002   0.2164197417E+003   0.3248620763E+003
    125500   0.3936608851E+003   0.6514180090E+002   0.2163391149E+003   0.3248581991E+003
    125600   0.3937525048E+003   0.6514596563E+002   0.2162474952E+003   0.3248540344E+003
    125700   0.3938765229E+003   0.6518434455E+002   0.2161234771E+003   0.3248156554E+003
    125800   0.3939724888E+003   0.6523672007E+002   0.2160275112E+003   0.3247632799E+003
    125900   0.3941014490E+003   0.6530219822E+002   0.2158985510E+003   0.3246978018E+003
    126000   0.3942792270E+003   0.6537636034E+002   0.2157207730E+003   0.3246236397E+003
    126100   0.3944359783E+003   0.6543008086E+002   0.2155640217E+003   0.3245699191E+003
    126200   0.3945896497E+003   0.6548950581E+002   0.2154103503E+003   0.3245104942E+003
    126300   0.3947324094E+003   0.6552262054E+002   0.2152675906E+003   0.3244773795E+003
    126400   0.3948592497E+003   0.6556783974E+002   0.2151407503E+003   0.3244321603E+003
    126500   0.3949964887E+003   0.6561695064E+002   0.2150035113E+003   0.3243830494E+003
    126600   0.3951595588E+003   0.6566799696E+002   0.2148404412E+003   0.3243320030E+003
    126700   0.3953397229E+003   0.6571074476E+002   0.2146602771E+003   0.3242892552E+003
    126800   0.3954952109E+003   0.6575480041E+002   0.2145047891E+003   0.3242451996E+003
    126900   0.3956711971E+003   0.6580632273E+002   0.2143288029E+003   0.3241936773E+003
    127000   0.3958372112E+003   0.6584544442E+002   0.2141627888E+003   0.3241545556E+003
    127100   0.3959965362E+003   0.6588851980E+002   0.2140034638E+003   0.3241114802E+003
    127200   0.3961524768E+003   0.6595078835E+002   0.2138475232E+003   0.3240492117E+003
    127300   0.3963155735E+003   0.6602309163E+002   0.2136844265E+003   0.3239769084E+003
    127400   0.3964609493E+003   0.6605868045E+002   0.2135390507E+003   0.3239413196E+003
    127500   0.3965825332E+003   0.6609091272E+002   0.2134174668E+003   0.3239090873E+003
    127600   0.3967314871E+003   0.6614106646E+002   0.2132685129E+003   0.3238589335E+003
    127700   0.3968794685E+003   0.6619096626E+002   0.2131205315E+003   0.3238090337E+003
    127800   0.3970051472E+003   0.6624834406E+002   0.2129948528E+003   0.3237516559E+003
    127900   0.3971197613E+003   0.6630368714E+002   0.2128802387E+003   0.3236963129E+003
    128000   0.3972555617E+003   0.6636585872E+002   0.2127444383E+003   0.3236341413E+003
    128100   0.3973854272E+003   0.6642696301E+002   0.2126145728E+003   0.3235730370E+003
    128200   0.3974954963E+003   0.6648808719E+002   0.2125045037E+003   0.3235119128E+003
    128300   0.3976121908E+003   0.6656511584E+002   0.2123878092E+003   0.3234348842E+003
    128400   0.3977469042E+003   0.6664497973E+002   0.2122530958E+003   0.3233550203E+003
    128500   0.3978635775E+003   0.6672417876E+002   0.2121364225E+003   0.3232758212E+003
    128600   0.3979891840E+003   0.6679399521E+002   0.2120108160E+003   0.3232060048E+003
    128700   0.3981407547E+003   0.6686352125E+002   0.2118592453E+003   0.3231364788E+003
    128800   0.3982534210E+003   0.6692562374E+002   0.2117465790E+003   0.3230743763E+003
    128900   0.3983880886E+003   0.6701404861E+002   0.2116119114E+003   0.3229859514E+003
    129000   0.3985134860E+003   0.6712136222E+002   0.2114865140E+003   0.3228786378E+003
    129100   0.3986150998E+003   0.6720844123E+002   0.2113849002E+003   0.3227915588E+003
    129200   0.3987079375E+003   0.6728941042E+002   0.2112920625E+003   0.3227105896E+003
    129300   0.3988051397E+003   0.6738691863E+002   0.2111948603E+003   0.3226130814E+003
    129400   0.3989358143E+003   0.6751079379E+002   0.2110641857E+003   0.3224892062E+003
    129500   0.3990404435E+003   0.6760932735E+002   0.2109595565E+003   0.3223906726E+003
    129600   0.3991598450E+003   0.6770948813E+002   0.2108401550E+003   0.3222905119E+003
    129700   0.3993102485E+003   0.6782957534E+002   0.2106897515E+003   0.3221704247E+003
    129800   0.3994425416E+003   0.6792914123E+002   0.2105574584E+003   0.3220708588E+003
    129900   0.3996003122E+003   0.6802591225E+002   0.2103996878E+003   0.3219740877E+003
    130000   0.3997500378E+003   0.6811483779E+002   0.2102499622E+003   0.3218851622E+003
    130100   0.3998739090E+003   0.6818981670E+002   0.2101260910E+003   0.3218101833E+003
    130200   0.4000130633E+003   0.6827823358E+002   0.2099869367E+003   0.3217217664E+003
    130300   0.4001771693E+003   0.6836175037E+002   0.2098228307E+003   0.3216382496E+003
    130400   0.4003283854E+003   0.6843033680E+002   0.2096716146E+003   0.3215696632E+003
    130500   0.4004865010E+003   0.6851406516E+002   0.2095134990E+003   0.3214859348E+003
    130600   0.4006420090E+003   0.6858635115E+002   0.2093579910E+003   0.3214136488E+003
    130700   0.4007753109E+003   0.6864132306E+002   0.2092246891E+003   0.3213586769E+003
    130800   0.4009249283E+003   0.6869452848E+002   0.2090750717E+003   0.3213054715E+003
    130900   0.4011011199E+003   0.6874318322E+002   0.2088988801E+003   0.3212568168E+003
    131000   0.4012487327E+003   0.6879380499E+002   0.2087512673E+003   0.3212061950E+003
    131100   0.4013931148E+003   0.6886620496E+002   0.2086068852E+003   0.3211337950E+003
    131200   0.4015714684E+003   0.6895432934E+002   0.2084285316E+003   0.3210456707E+003
    131300   0.4017405485E+003   0.6905179633E+002   0.2082594515E+003   0.3209482037E+003
    131400   0.4018670265E+003   0.6912865498E+002   0.2081329735E+003   0.3208713450E+003
    131500   0.4020245035E+003   0.6921990938E+002   0.2079754965E+003   0.3207800906E+003
