# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16000   0.8296827371E+003   0.1309009280E+003   0.7974342469E+002   0.1356645636E+003
     16100   0.8261064161E+003   0.1283542608E+003   0.7768950658E+002   0.1333913279E+003
     16200   0.8200316612E+003   0.1232135765E+003   0.8652063158E+002   0.1473112488E+003
     16300   0.8375011575E+003   0.1261321939E+003   0.7819510187E+002   0.1367623192E+003
     16400   0.8527686029E+003   0.1335768023E+003   0.7602208973E+002   0.1362639529E+003
     16500   0.8566815111E+003   0.1172452987E+003   0.7088369713E+002   0.1303013098E+003
     16600   0.8432489836E+003   0.1295587503E+003   0.8540042029E+002   0.1511845643E+003
     16700   0.8467471536E+003   0.1406802905E+003   0.8208386172E+002   0.1416567112E+003
     16800   0.8548773790E+003   0.1383792151E+003   0.7878168901E+002   0.1331719865E+003
     16900   0.8381170285E+003   0.1285069542E+003   0.8438620842E+002   0.1453508622E+003
     17000   0.8330304672E+003   0.1271696867E+003   0.8383127703E+002   0.1414451029E+003
     17100   0.8000490277E+003   0.1260084752E+003   0.7901790646E+002   0.1309394140E+003
     17200   0.8130062556E+003   0.1284167141E+003   0.7724575025E+002   0.1233888143E+003
     17300   0.7968870611E+003   0.1279486932E+003   0.8802184063E+002   0.1353105714E+003
     17400   0.8058900864E+003   0.1344299968E+003   0.8930525028E+002   0.1328408466E+003
     17500   0.8075254337E+003   0.1448323702E+003   0.9182286301E+002   0.1316468911E+003
     17600   0.8057890348E+003   0.1480248607E+003   0.9335150524E+002   0.1360226514E+003
     17700   0.8173426017E+003   0.1505056180E+003   0.9288604712E+002   0.1346358220E+003
     17800   0.7785457270E+003   0.1441157616E+003   0.9488807115E+002   0.1302559674E+003
     17900   0.7931041095E+003   0.1397869547E+003   0.9147490822E+002   0.1299996427E+003
     18000   0.7739536763E+003   0.1549676283E+003   0.9269346915E+002   0.1249576055E+003
     18100   0.7778697963E+003   0.1567141159E+003   0.1116934523E+003   0.1515697659E+003
     18200   0.7662960641E+003   0.1540067791E+003   0.1211206877E+003   0.1651886153E+003
     18300   0.7883208548E+003   0.1663289592E+003   0.1108430968E+003   0.1501527975E+003
     18400   0.7629006355E+003   0.1658549205E+003   0.1044840328E+003   0.1355524461E+003
     18500   0.7452739803E+003   0.1665722435E+003   0.9904626690E+002   0.1238308273E+003
     18600   0.7471661370E+003   0.1725407654E+003   0.1049772206E+003   0.1292876323E+003
     18700   0.7556815556E+003   0.1672178047E+003   0.1027136219E+003   0.1308854085E+003
     18800   0.7656004294E+003   0.1602362500E+003   0.9932477056E+002   0.1273312645E+003
     18900   0.7685401120E+003   0.1515785893E+003   0.9442623628E+002   0.1262668756E+003
     19000   0.7726695243E+003   0.1423540879E+003   0.9582554159E+002   0.1300494295E+003
     19100   0.8043793102E+003   0.1392437974E+003   0.8935877694E+002   0.1259039702E+003
     19200   0.7907167945E+003   0.1397052738E+003   0.9422871012E+002   0.1332402799E+003
     19300   0.7878205808E+003   0.1499980417E+003   0.8941469876E+002   0.1233661974E+003
     19400   0.7938062926E+003   0.1503285289E+003   0.8347510596E+002   0.1189558956E+003
     19500   0.8045641919E+003   0.1439543836E+003   0.8652656944E+002   0.1246930203E+003
     19600   0.7639882934E+003   0.1356797561E+003   0.9370409917E+002   0.1340925565E+003
     19700   0.7657468468E+003   0.1343131503E+003   0.8845462440E+002   0.1269900920E+003
     19800   0.7804213980E+003   0.1477937398E+003   0.1054886622E+003   0.1503262337E+003
     19900   0.8151792765E+003   0.1528515602E+003   0.8807324990E+002   0.1312129848E+003
     20000   0.7876056720E+003   0.1590553340E+003   0.9356599555E+002   0.1369092028E+003
     20100   0.7747120326E+003   0.1573612928E+003   0.9626044417E+002   0.1419254531E+003
     20200   0.7838898645E+003   0.1522362556E+003   0.9148580336E+002   0.1374805110E+003
     20300   0.7866397306E+003   0.1517118419E+003   0.8386938947E+002   0.1281711119E+003
     20400   0.7798116517E+003   0.1533103647E+003   0.9378857533E+002   0.1431768010E+003
     20500   0.7642278726E+003   0.1523899553E+003   0.9182942018E+002   0.1416533149E+003
     20600   0.7573275303E+003   0.1600860462E+003   0.9028043629E+002   0.1372149282E+003
     20700   0.7732174170E+003   0.1593653886E+003   0.8548703297E+002   0.1297739900E+003
     20800   0.7807296918E+003   0.1491937944E+003   0.9020101351E+002   0.1410344636E+003
     20900   0.8045711168E+003   0.1580400635E+003   0.8441577946E+002   0.1321883596E+003
     21000   0.8046510026E+003   0.1521633258E+003   0.8652465214E+002   0.1323685425E+003
     21100   0.7800645957E+003   0.1618905648E+003   0.8686815866E+002   0.1296355191E+003
     21200   0.8235359521E+003   0.1702792450E+003   0.8459959433E+002   0.1302308397E+003
     21300   0.8063057800E+003   0.1696644841E+003   0.9185133483E+002   0.1412448791E+003
     21400   0.8009030858E+003   0.1725325872E+003   0.9733436755E+002   0.1440718434E+003
     21500   0.8154648854E+003   0.1594534621E+003   0.7898438055E+002   0.1251469300E+003
     21600   0.7921675409E+003   0.1585184341E+003   0.8331219397E+002   0.1303379671E+003
     21700   0.7906603311E+003   0.1605778311E+003   0.9059057905E+002   0.1395986161E+003
     21800   0.8310139289E+003   0.1570064644E+003   0.7965592692E+002   0.1282533597E+003
     21900   0.8064202321E+003   0.1613964364E+003   0.8176849884E+002   0.1341518946E+003
     22000   0.8055652611E+003   0.1599530273E+003   0.8591988878E+002   0.1405740689E+003
     22100   0.8085238816E+003   0.1581960901E+003   0.7878180688E+002   0.1309535414E+003
     22200   0.8069272011E+003   0.1634933205E+003   0.9043968517E+002   0.1469554503E+003
     22300   0.7910916186E+003   0.1532971392E+003   0.8501525004E+002   0.1379680674E+003
     22400   0.7838852100E+003   0.1538453613E+003   0.8676080111E+002   0.1394782432E+003
     22500   0.7986896745E+003   0.1531403323E+003   0.8447118883E+002   0.1375498262E+003
     22600   0.8043901766E+003   0.1562251916E+003   0.8679847775E+002   0.1400134346E+003
     22700   0.7854430452E+003   0.1605740647E+003   0.8624037200E+002   0.1367553117E+003
     22800   0.7774049931E+003   0.1591335212E+003   0.8443993747E+002   0.1304332916E+003
     22900   0.8293040037E+003   0.1532772411E+003   0.7537167307E+002   0.1221697827E+003
     23000   0.8229629041E+003   0.1646808082E+003   0.9156594062E+002   0.1432505614E+003
     23100   0.7930536940E+003   0.1729633655E+003   0.8975513547E+002   0.1342152103E+003
     23200   0.7982503095E+003   0.1732314939E+003   0.8556893022E+002   0.1269368625E+003
     23300   0.8160168990E+003   0.1672550238E+003   0.1026510216E+003   0.1545884818E+003
     23400   0.8207930869E+003   0.1559378049E+003   0.8611955994E+002   0.1302849421E+003
     23500   0.8368935463E+003   0.1652943459E+003   0.8812339341E+002   0.1330168300E+003
     23600   0.7931998890E+003   0.1544033976E+003   0.9207562150E+002   0.1376024038E+003
     23700   0.7956291913E+003   0.1597325059E+003   0.9143697229E+002   0.1327961525E+003
     23800   0.7963320065E+003   0.1544079430E+003   0.8454926477E+002   0.1247116064E+003
     23900   0.7892646561E+003   0.1509120690E+003   0.9368585778E+002   0.1428462672E+003
     24000   0.7948543379E+003   0.1419868864E+003   0.8310627150E+002   0.1325576974E+003
     24100   0.7981526186E+003   0.1452271342E+003   0.8516075745E+002   0.1365192899E+003
     24200   0.8147247301E+003   0.1465579238E+003   0.7547400330E+002   0.1213913042E+003
     24300   0.8195501119E+003   0.1542041489E+003   0.7749241699E+002   0.1229923097E+003
     24400   0.8182786949E+003   0.1596416664E+003   0.7720168598E+002   0.1230504459E+003
     24500   0.7741575593E+003   0.1489605027E+003   0.1002296607E+003   0.1540435538E+003
     24600   0.8106907456E+003   0.1539398374E+003   0.8593489406E+002   0.1332742841E+003
     24700   0.7594546585E+003   0.1417373883E+003   0.9548937162E+002   0.1438249604E+003
     24800   0.7782732111E+003   0.1566165855E+003   0.9459746360E+002   0.1366475758E+003
     24900   0.7524018235E+003   0.1579737536E+003   0.8508460942E+002   0.1234855906E+003
     25000   0.7598864412E+003   0.1598004788E+003   0.9606319235E+002   0.1361576140E+003
     25100   0.7386108574E+003   0.1505714380E+003   0.9808703467E+002   0.1404545095E+003
     25200   0.7452090186E+003   0.1462972854E+003   0.8928635385E+002   0.1337250303E+003
     25300   0.8165365514E+003   0.1627808783E+003   0.8294546169E+002   0.1224493896E+003
     25400   0.7902694762E+003   0.1551434245E+003   0.8847308472E+002   0.1325069893E+003
     25500   0.7851761766E+003   0.1441987792E+003   0.9310654834E+002   0.1422636748E+003
     25600   0.8216026800E+003   0.1474198585E+003   0.9384188096E+002   0.1443336887E+003
     25700   0.8286920511E+003   0.1445210776E+003   0.8941633935E+002   0.1399841717E+003
     25800   0.8061585710E+003   0.1443131160E+003   0.9222112624E+002   0.1426332909E+003
     25900   0.8389659231E+003   0.1389399661E+003   0.8937863330E+002   0.1425491083E+003
     26000   0.8106329960E+003   0.1437403773E+003   0.9347836692E+002   0.1442459773E+003
     26100   0.8288967647E+003   0.1428151310E+003   0.8525407583E+002   0.1339027628E+003
     26200   0.8335823648E+003   0.1439556693E+003   0.8101254967E+002   0.1265300440E+003
     26300   0.8137328007E+003   0.1319589800E+003   0.8579274174E+002   0.1361712820E+003
     26400   0.8196483760E+003   0.1343328136E+003   0.8405219001E+002   0.1337295238E+003
     26500   0.8417863045E+003   0.1454578391E+003   0.8882646006E+002   0.1422574942E+003
     26600   0.8496495517E+003   0.1321087180E+003   0.8628069309E+002   0.1390350758E+003
     26700   0.8382122029E+003   0.1235715293E+003   0.7936497837E+002   0.1287862573E+003
     26800   0.8648488219E+003   0.1287224577E+003   0.8341208932E+002   0.1364551996E+003
     26900   0.8499081298E+003   0.1223701493E+003   0.8402360569E+002   0.1398981498E+003
     27000   0.8543913939E+003   0.1277766793E+003   0.7438973679E+002   0.1241188410E+003
     27100   0.8258463513E+003   0.1323875554E+003   0.9278220241E+002   0.1514967929E+003
     27200   0.8420716926E+003   0.1420009567E+003   0.9235913837E+002   0.1488787715E+003
     27300   0.7965389210E+003   0.1405873398E+003   0.8898556556E+002   0.1388560036E+003
     27400   0.8206816345E+003   0.1444616965E+003   0.9082314365E+002   0.1390615898E+003
     27500   0.8649368689E+003   0.1435725543E+003   0.8613325325E+002   0.1366013245E+003
     27600   0.8660907726E+003   0.1364101122E+003   0.8089548362E+002   0.1340507196E+003
     27700   0.8477042450E+003   0.1370277488E+003   0.8232967398E+002   0.1355583317E+003
     27800   0.8311789059E+003   0.1102412297E+003   0.7483955031E+002   0.1287549679E+003
     27900   0.8492524982E+003   0.1101241237E+003   0.7557595806E+002   0.1327358949E+003
     28000   0.8577807906E+003   0.1256393443E+003   0.7630212192E+002   0.1299636949E+003
     28100   0.8423188347E+003   0.1434671926E+003   0.8582546017E+002   0.1386961566E+003
     28200   0.8330753804E+003   0.1359041898E+003   0.9197182662E+002   0.1479927399E+003
     28300   0.8218579336E+003   0.1295143652E+003   0.8257096261E+002   0.1326360475E+003
     28400   0.8178671968E+003   0.1288854758E+003   0.9340776012E+002   0.1500434986E+003
     28500   0.8377426291E+003   0.1238300783E+003   0.9141193669E+002   0.1521205958E+003
     28600   0.8130891367E+003   0.1204622368E+003   0.8437922033E+002   0.1396149146E+003
     28700   0.8419937650E+003   0.1465017270E+003   0.8697577546E+002   0.1369326747E+003
     28800   0.8327602350E+003   0.1536815512E+003   0.8771922952E+002   0.1294405823E+003
     28900   0.8074630163E+003   0.1427572157E+003   0.9418774240E+002   0.1393243329E+003
     29000   0.8104281773E+003   0.1464199460E+003   0.1116567140E+003   0.1612165346E+003
     29100   0.8099507514E+003   0.1508991222E+003   0.1064152714E+003   0.1537403432E+003
     29200   0.8334638150E+003   0.1448688704E+003   0.1023350052E+003   0.1534916524E+003
     29300   0.8212703984E+003   0.1345740549E+003   0.9830396517E+002   0.1482458527E+003
     29400   0.8375267135E+003   0.1317486535E+003   0.8805760443E+002   0.1380214330E+003
     29500   0.8294738237E+003   0.1298735720E+003   0.1089162516E+003   0.1726016197E+003
     29600   0.8231068541E+003   0.1239408501E+003   0.9173161921E+002   0.1459425826E+003
     29700   0.8264248624E+003   0.1323790866E+003   0.9111939940E+002   0.1408294057E+003
     29800   0.8366770675E+003   0.1361285673E+003   0.8400160286E+002   0.1287205686E+003
     29900   0.8254901905E+003   0.1431445283E+003   0.9345758736E+002   0.1409301043E+003
     30000   0.8283244177E+003   0.1464915688E+003   0.8362935002E+002   0.1266551771E+003
     30100   0.8322723587E+003   0.1464477248E+003   0.9375250736E+002   0.1401637390E+003
     30200   0.8378305798E+003   0.1456278815E+003   0.9359887151E+002   0.1403883786E+003
     30300   0.8435467383E+003   0.1462756327E+003   0.9004140031E+002   0.1357786381E+003
     30400   0.8167066496E+003   0.1384511247E+003   0.9046798137E+002   0.1365706433E+003
     30500   0.8339667693E+003   0.1389306575E+003   0.8170088105E+002   0.1250700370E+003
     30600   0.8170520803E+003   0.1324357959E+003   0.9710332661E+002   0.1461284353E+003
     30700   0.8529714014E+003   0.1351275822E+003   0.9443021726E+002   0.1456226064E+003
     30800   0.8137815526E+003   0.1245741023E+003   0.8289163241E+002   0.1269940121E+003
     30900   0.8536371898E+003   0.1263542510E+003   0.8809608938E+002   0.1334132198E+003
     31000   0.8414902193E+003   0.1285279127E+003   0.9046079845E+002   0.1354416818E+003
     31100   0.8710638426E+003   0.1276498666E+003   0.8621229433E+002   0.1296226174E+003
     31200   0.8648952386E+003   0.1368641245E+003   0.9094503853E+002   0.1332550197E+003
     31300   0.8408244367E+003   0.1275111130E+003   0.9673597970E+002   0.1430772266E+003
     31400   0.8646277920E+003   0.1308041772E+003   0.9591194256E+002   0.1425822031E+003
     31500   0.8392109200E+003   0.1251190305E+003   0.1016261596E+003   0.1515475735E+003
     31600   0.8520229667E+003   0.1301366682E+003   0.9885053216E+002   0.1480031411E+003
