# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112700   0.8631609420E+003   0.1220630522E+003   0.1049985134E+003   0.1364994826E+003
    112800   0.8631229498E+003   0.1221574568E+003   0.1049510260E+003   0.1365394239E+003
    112900   0.8630870158E+003   0.1222855031E+003   0.1049025446E+003   0.1365510369E+003
    113000   0.8630533048E+003   0.1223977271E+003   0.1048251540E+003   0.1365028972E+003
    113100   0.8629367393E+003   0.1224767829E+003   0.1047845142E+003   0.1365293465E+003
    113200   0.8628998714E+003   0.1224831642E+003   0.1046734751E+003   0.1364819746E+003
    113300   0.8629483268E+003   0.1224626216E+003   0.1046111632E+003   0.1364730337E+003
    113400   0.8629619543E+003   0.1224396952E+003   0.1045429869E+003   0.1364669685E+003
    113500   0.8630431609E+003   0.1224435774E+003   0.1044849532E+003   0.1364856374E+003
    113600   0.8630672095E+003   0.1224601084E+003   0.1043812324E+003   0.1364220746E+003
    113700   0.8629285890E+003   0.1224526733E+003   0.1043172936E+003   0.1364220957E+003
    113800   0.8628160185E+003   0.1224201610E+003   0.1042869492E+003   0.1364567277E+003
    113900   0.8626804765E+003   0.1224222041E+003   0.1042110724E+003   0.1364085109E+003
    114000   0.8624009516E+003   0.1224237944E+003   0.1041112313E+003   0.1363361073E+003
    114100   0.8622088281E+003   0.1224072021E+003   0.1040441369E+003   0.1363097348E+003
    114200   0.8621468801E+003   0.1223625321E+003   0.1039275669E+003   0.1362433641E+003
    114300   0.8621965992E+003   0.1223348153E+003   0.1038336149E+003   0.1362111553E+003
    114400   0.8623566913E+003   0.1222364895E+003   0.1037036610E+003   0.1361787204E+003
    114500   0.8625375120E+003   0.1221431519E+003   0.1035607387E+003   0.1361192646E+003
    114600   0.8626804375E+003   0.1220307123E+003   0.1033921864E+003   0.1360263874E+003
    114700   0.8628078202E+003   0.1219124170E+003   0.1032734463E+003   0.1360026833E+003
    114800   0.8629693782E+003   0.1217487259E+003   0.1031541144E+003   0.1359637265E+003
    114900   0.8631649014E+003   0.1216316128E+003   0.1029982810E+003   0.1358531546E+003
    115000   0.8632595506E+003   0.1216061445E+003   0.1028770425E+003   0.1357522555E+003
    115100   0.8632365582E+003   0.1216171898E+003   0.1028055427E+003   0.1357196729E+003
    115200   0.8632181612E+003   0.1216746239E+003   0.1027742776E+003   0.1357224536E+003
    115300   0.8631774206E+003   0.1217203042E+003   0.1027258493E+003   0.1357093044E+003
    115400   0.8631760461E+003   0.1216937375E+003   0.1026795420E+003   0.1357173888E+003
    115500   0.8631127839E+003   0.1216489557E+003   0.1026240894E+003   0.1357219224E+003
    115600   0.8631265698E+003   0.1216292209E+003   0.1025426374E+003   0.1356922542E+003
    115700   0.8631372153E+003   0.1215956719E+003   0.1024467009E+003   0.1356544287E+003
    115800   0.8631432501E+003   0.1216053833E+003   0.1023933256E+003   0.1356529799E+003
    115900   0.8631416952E+003   0.1216157334E+003   0.1022834037E+003   0.1355853664E+003
    116000   0.8629204791E+003   0.1215918834E+003   0.1021502797E+003   0.1354875725E+003
    116100   0.8627507383E+003   0.1215677444E+003   0.1021003224E+003   0.1355195865E+003
    116200   0.8625771551E+003   0.1215309912E+003   0.1020214112E+003   0.1355279196E+003
    116300   0.8623878521E+003   0.1215123691E+003   0.1019448161E+003   0.1355161284E+003
    116400   0.8622924216E+003   0.1215198431E+003   0.1018745568E+003   0.1354766710E+003
    116500   0.8621737492E+003   0.1215197266E+003   0.1018098391E+003   0.1354266408E+003
    116600   0.8621209298E+003   0.1214969684E+003   0.1017838182E+003   0.1354486550E+003
    116700   0.8620385593E+003   0.1214253522E+003   0.1017512552E+003   0.1354807373E+003
    116800   0.8621551614E+003   0.1213255914E+003   0.1017017627E+003   0.1355062117E+003
    116900   0.8622842504E+003   0.1212114301E+003   0.1016617116E+003   0.1355500444E+003
    117000   0.8624487877E+003   0.1211766156E+003   0.1016172862E+003   0.1355627795E+003
    117100   0.8624800998E+003   0.1212346334E+003   0.1015420138E+003   0.1355022733E+003
    117200   0.8625117030E+003   0.1212793713E+003   0.1014908866E+003   0.1354701622E+003
    117300   0.8625574821E+003   0.1212881541E+003   0.1014345451E+003   0.1354267814E+003
    117400   0.8626436467E+003   0.1212351234E+003   0.1014025313E+003   0.1354204616E+003
    117500   0.8627827294E+003   0.1211704073E+003   0.1013944195E+003   0.1354551973E+003
    117600   0.8629617421E+003   0.1210995231E+003   0.1013987492E+003   0.1355260821E+003
    117700   0.8631149409E+003   0.1209621976E+003   0.1014028803E+003   0.1356319086E+003
    117800   0.8632156138E+003   0.1208808676E+003   0.1013697696E+003   0.1356665792E+003
    117900   0.8634605545E+003   0.1207981457E+003   0.1012755579E+003   0.1356455162E+003
    118000   0.8637477680E+003   0.1207209346E+003   0.1011925279E+003   0.1356362539E+003
    118100   0.8638132767E+003   0.1206637757E+003   0.1011486593E+003   0.1356632005E+003
    118200   0.8638237187E+003   0.1206278343E+003   0.1010961658E+003   0.1356726030E+003
    118300   0.8636896847E+003   0.1206047622E+003   0.1010559858E+003   0.1356828369E+003
    118400   0.8635372977E+003   0.1205910554E+003   0.1009635627E+003   0.1356492583E+003
    118500   0.8635343096E+003   0.1206078170E+003   0.1009244241E+003   0.1356724493E+003
    118600   0.8635308112E+003   0.1206242364E+003   0.1008549440E+003   0.1356493662E+003
    118700   0.8634105043E+003   0.1206058235E+003   0.1007904249E+003   0.1356310987E+003
    118800   0.8632783108E+003   0.1205877214E+003   0.1007094048E+003   0.1356062856E+003
    118900   0.8631575818E+003   0.1205731718E+003   0.1006624932E+003   0.1356197778E+003
    119000   0.8629838097E+003   0.1205555359E+003   0.1006368831E+003   0.1356508931E+003
    119100   0.8628911594E+003   0.1206334997E+003   0.1006126180E+003   0.1356603633E+003
    119200   0.8626830799E+003   0.1207186869E+003   0.1005685096E+003   0.1356209751E+003
    119300   0.8623798374E+003   0.1208359123E+003   0.1005396422E+003   0.1355972322E+003
    119400   0.8622062640E+003   0.1209043425E+003   0.1005348017E+003   0.1355994304E+003
    119500   0.8620031049E+003   0.1209850139E+003   0.1005100544E+003   0.1355792261E+003
    119600   0.8618854100E+003   0.1210867240E+003   0.1004638205E+003   0.1355335584E+003
    119700   0.8618196876E+003   0.1211762937E+003   0.1004351873E+003   0.1355164863E+003
    119800   0.8615525586E+003   0.1212563576E+003   0.1004296634E+003   0.1355214830E+003
    119900   0.8612144483E+003   0.1212981037E+003   0.1004090941E+003   0.1355142996E+003
    120000   0.8609426933E+003   0.1213318857E+003   0.1004066920E+003   0.1355290502E+003
    120100   0.8606328618E+003   0.1214382459E+003   0.1003859970E+003   0.1355088952E+003
    120200   0.8603396937E+003   0.1215894392E+003   0.1003704676E+003   0.1354944186E+003
    120300   0.8601019665E+003   0.1216948686E+003   0.1003704053E+003   0.1355111354E+003
    120400   0.8598783194E+003   0.1218201393E+003   0.1003844746E+003   0.1355442344E+003
    120500   0.8595975429E+003   0.1219611301E+003   0.1003942506E+003   0.1355602642E+003
    120600   0.8593489193E+003   0.1220814215E+003   0.1004074627E+003   0.1355815218E+003
    120700   0.8590576549E+003   0.1221580191E+003   0.1003845416E+003   0.1355765141E+003
    120800   0.8588328185E+003   0.1221876743E+003   0.1003542521E+003   0.1355838960E+003
    120900   0.8586745174E+003   0.1222223865E+003   0.1003317189E+003   0.1356242959E+003
    121000   0.8586289963E+003   0.1222779166E+003   0.1003053831E+003   0.1356529503E+003
    121100   0.8585136476E+003   0.1223616747E+003   0.1002734516E+003   0.1356598571E+003
    121200   0.8582091602E+003   0.1224483772E+003   0.1002277941E+003   0.1356325097E+003
    121300   0.8578117885E+003   0.1225573565E+003   0.1002097790E+003   0.1356455705E+003
    121400   0.8574819185E+003   0.1226994591E+003   0.1002160180E+003   0.1356855746E+003
    121500   0.8571916809E+003   0.1228222512E+003   0.1001958230E+003   0.1356796315E+003
    121600   0.8569176629E+003   0.1229588977E+003   0.1001697400E+003   0.1356712661E+003
    121700   0.8566995091E+003   0.1230562766E+003   0.1001564548E+003   0.1356707280E+003
    121800   0.8562879860E+003   0.1231724627E+003   0.1001669281E+003   0.1357001328E+003
    121900   0.8560260525E+003   0.1232355039E+003   0.1001719077E+003   0.1357405615E+003
    122000   0.8557304212E+003   0.1233308343E+003   0.1001677126E+003   0.1357741750E+003
    122100   0.8554755788E+003   0.1234092155E+003   0.1001489214E+003   0.1357820377E+003
    122200   0.8552494171E+003   0.1234880321E+003   0.1001429952E+003   0.1358187685E+003
    122300   0.8550565538E+003   0.1235831950E+003   0.1001098064E+003   0.1358100315E+003
    122400   0.8548203946E+003   0.1236462603E+003   0.1000723813E+003   0.1357979252E+003
    122500   0.8546370628E+003   0.1237577671E+003   0.1000341293E+003   0.1357881848E+003
    122600   0.8544563105E+003   0.1238529169E+003   0.1000490747E+003   0.1358336697E+003
    122700   0.8542373711E+003   0.1239352163E+003   0.1000268796E+003   0.1358248094E+003
    122800   0.8539976662E+003   0.1240111023E+003   0.9999263251E+002   0.1357919553E+003
    122900   0.8537547134E+003   0.1241035781E+003   0.9996148106E+002   0.1357686307E+003
    123000   0.8535090000E+003   0.1242201719E+003   0.9999279296E+002   0.1358249642E+003
    123100   0.8532268543E+003   0.1243352371E+003   0.1000334221E+003   0.1358848592E+003
    123200   0.8529716829E+003   0.1244338148E+003   0.1000214257E+003   0.1358659607E+003
    123300   0.8527459384E+003   0.1245236177E+003   0.1000164247E+003   0.1358585381E+003
    123400   0.8524724028E+003   0.1246350977E+003   0.1000251710E+003   0.1358671540E+003
    123500   0.8522437781E+003   0.1247427054E+003   0.9999491029E+002   0.1358363914E+003
    123600   0.8521187545E+003   0.1248794916E+003   0.9997977286E+002   0.1358221894E+003
    123700   0.8519241182E+003   0.1249838960E+003   0.9998303165E+002   0.1358289867E+003
    123800   0.8517212678E+003   0.1250855537E+003   0.9996468381E+002   0.1358203691E+003
    123900   0.8515228015E+003   0.1251871958E+003   0.9992596870E+002   0.1357888720E+003
    124000   0.8513885635E+003   0.1252636039E+003   0.9988540207E+002   0.1357607546E+003
    124100   0.8512813493E+003   0.1253621915E+003   0.9985032792E+002   0.1357472940E+003
    124200   0.8511495558E+003   0.1254929432E+003   0.9983335656E+002   0.1357391691E+003
    124300   0.8510063440E+003   0.1256265535E+003   0.9980294342E+002   0.1357146342E+003
    124400   0.8508100895E+003   0.1256888272E+003   0.9977591918E+002   0.1356996013E+003
    124500   0.8506853583E+003   0.1257619447E+003   0.9974860639E+002   0.1356705007E+003
    124600   0.8505611916E+003   0.1258420957E+003   0.9971212567E+002   0.1356311699E+003
    124700   0.8504230970E+003   0.1259043762E+003   0.9969319507E+002   0.1356174774E+003
    124800   0.8502488428E+003   0.1259968019E+003   0.9967666186E+002   0.1356108601E+003
    124900   0.8501597222E+003   0.1260730496E+003   0.9967159919E+002   0.1356226170E+003
    125000   0.8499220595E+003   0.1261363246E+003   0.9965385678E+002   0.1356296831E+003
    125100   0.8497053517E+003   0.1262255594E+003   0.9962408703E+002   0.1356051231E+003
    125200   0.8495012414E+003   0.1262822983E+003   0.9958049984E+002   0.1355710059E+003
    125300   0.8493915036E+003   0.1262955441E+003   0.9956151430E+002   0.1355783755E+003
    125400   0.8493129812E+003   0.1262863782E+003   0.9953256963E+002   0.1355912153E+003
    125500   0.8491880011E+003   0.1262557346E+003   0.9949059113E+002   0.1355823764E+003
    125600   0.8490759057E+003   0.1262241437E+003   0.9943963764E+002   0.1355672216E+003
    125700   0.8489226380E+003   0.1262373245E+003   0.9939967255E+002   0.1355776065E+003
    125800   0.8488316517E+003   0.1262909957E+003   0.9936746251E+002   0.1355740196E+003
    125900   0.8487529884E+003   0.1263615913E+003   0.9929667825E+002   0.1355291718E+003
    126000   0.8487144390E+003   0.1264415977E+003   0.9920697645E+002   0.1354860055E+003
    126100   0.8486896206E+003   0.1264919068E+003   0.9913095273E+002   0.1354573442E+003
    126200   0.8486931727E+003   0.1265579156E+003   0.9909939675E+002   0.1354948945E+003
    126300   0.8486961751E+003   0.1265797836E+003   0.9904514593E+002   0.1354996820E+003
    126400   0.8486643118E+003   0.1266211442E+003   0.9901604215E+002   0.1355280073E+003
    126500   0.8485929578E+003   0.1266592966E+003   0.9899492265E+002   0.1355764284E+003
    126600   0.8485538922E+003   0.1266986500E+003   0.9893369970E+002   0.1355783565E+003
    126700   0.8485694856E+003   0.1267276415E+003   0.9886453079E+002   0.1355843829E+003
    126800   0.8485677758E+003   0.1267633257E+003   0.9879298247E+002   0.1355661720E+003
    126900   0.8485060817E+003   0.1267974400E+003   0.9872009346E+002   0.1355580262E+003
    127000   0.8484130042E+003   0.1268078372E+003   0.9865825643E+002   0.1355661922E+003
    127100   0.8483334902E+003   0.1268285989E+003   0.9861826757E+002   0.1356040370E+003
    127200   0.8482358750E+003   0.1268809589E+003   0.9857074470E+002   0.1356169386E+003
    127300   0.8481234072E+003   0.1269456488E+003   0.9850401538E+002   0.1356001357E+003
    127400   0.8480556749E+003   0.1269591977E+003   0.9845337392E+002   0.1356125736E+003
    127500   0.8480883731E+003   0.1269885443E+003   0.9842731653E+002   0.1356501186E+003
    127600   0.8480583740E+003   0.1270318906E+003   0.9836104322E+002   0.1356332238E+003
    127700   0.8479614813E+003   0.1270643546E+003   0.9828953717E+002   0.1356068265E+003
    127800   0.8478142894E+003   0.1271083854E+003   0.9824623602E+002   0.1356055304E+003
    127900   0.8477281787E+003   0.1271614513E+003   0.9822052907E+002   0.1356250973E+003
    128000   0.8475977118E+003   0.1272128721E+003   0.9818521984E+002   0.1356423577E+003
    128100   0.8474595569E+003   0.1272616123E+003   0.9814039642E+002   0.1356408831E+003
    128200   0.8472866887E+003   0.1273079812E+003   0.9810250359E+002   0.1356355116E+003
    128300   0.8470903252E+003   0.1273760435E+003   0.9807564226E+002   0.1356450568E+003
    128400   0.8468618861E+003   0.1274378665E+003   0.9804272937E+002   0.1356577794E+003
    128500   0.8467203377E+003   0.1275183179E+003   0.9800676643E+002   0.1356525043E+003
    128600   0.8465673532E+003   0.1275802869E+003   0.9798960185E+002   0.1356876449E+003
    128700   0.8464033156E+003   0.1276334280E+003   0.9794415099E+002   0.1356979811E+003
    128800   0.8463008517E+003   0.1276925201E+003   0.9791181415E+002   0.1357037191E+003
    128900   0.8461200564E+003   0.1277755407E+003   0.9791233214E+002   0.1357661638E+003
    129000   0.8458920714E+003   0.1278839467E+003   0.9790377671E+002   0.1357960950E+003
    129100   0.8456834989E+003   0.1279675999E+003   0.9789662574E+002   0.1358197886E+003
    129200   0.8454592974E+003   0.1280388113E+003   0.9788969732E+002   0.1358402459E+003
    129300   0.8452373477E+003   0.1281355849E+003   0.9787365936E+002   0.1358421597E+003
    129400   0.8449660353E+003   0.1282587128E+003   0.9787308407E+002   0.1358802556E+003
    129500   0.8447951145E+003   0.1283650350E+003   0.9786761762E+002   0.1359039374E+003
    129600   0.8445708110E+003   0.1284608653E+003   0.9786146574E+002   0.1359372799E+003
    129700   0.8443008393E+003   0.1285710181E+003   0.9783129977E+002   0.1359486278E+003
    129800   0.8440941262E+003   0.1286626054E+003   0.9780493715E+002   0.1359628053E+003
    129900   0.8439212453E+003   0.1287490938E+003   0.9776897488E+002   0.1359848810E+003
    130000   0.8437342748E+003   0.1288218484E+003   0.9771898563E+002   0.1359803405E+003
    130100   0.8435916792E+003   0.1288863606E+003   0.9769156917E+002   0.1359997602E+003
    130200   0.8434360119E+003   0.1289666635E+003   0.9765830823E+002   0.1360150423E+003
    130300   0.8433130548E+003   0.1290400941E+003   0.9760354154E+002   0.1360170451E+003
    130400   0.8432098528E+003   0.1290957573E+003   0.9755604587E+002   0.1360286103E+003
    130500   0.8430901219E+003   0.1291703176E+003   0.9749249459E+002   0.1360105222E+003
    130600   0.8429753987E+003   0.1292283908E+003   0.9742250971E+002   0.1359837587E+003
    130700   0.8428871923E+003   0.1292702210E+003   0.9737090283E+002   0.1359784747E+003
    130800   0.8428021172E+003   0.1293059685E+003   0.9731247704E+002   0.1359757558E+003
    130900   0.8426914592E+003   0.1293235388E+003   0.9726287436E+002   0.1360139723E+003
    131000   0.8425757002E+003   0.1293499182E+003   0.9719720357E+002   0.1359976779E+003
    131100   0.8424333995E+003   0.1294080040E+003   0.9714189399E+002   0.1359867491E+003
    131200   0.8423289584E+003   0.1294904655E+003   0.9708169908E+002   0.1359882991E+003
    131300   0.8422171683E+003   0.1295894914E+003   0.9701891023E+002   0.1359731857E+003
    131400   0.8421205864E+003   0.1296677483E+003   0.9697270565E+002   0.1359612839E+003
    131500   0.8419972131E+003   0.1297569158E+003   0.9692491236E+002   0.1359650518E+003
    131600   0.8418655243E+003   0.1298756812E+003   0.9687625054E+002   0.1359767451E+003
